Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/1998,11:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,11:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,11:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,11:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,12:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,12:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,12:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,12:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,13:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,13:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,13:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,13:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,14:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,14:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,14:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,14:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,15:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,15:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,15:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,15:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,16:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,16:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,16:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,16:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,17:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,17:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,17:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,17:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,18:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,18:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,18:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,18:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,19:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,19:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,19:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,19:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,20:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,20:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,20:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,20:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,21:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,21:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,21:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,21:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,22:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,22:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,22:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,22:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,23:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,23:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,23:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,23:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,00:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,00:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,00:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,00:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,01:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,01:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,01:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,01:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,02:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,02:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,02:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,02:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,03:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,03:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,03:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,03:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,04:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,04:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,04:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,04:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,05:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,05:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,05:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,05:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,06:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,06:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,06:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,06:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,07:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,07:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,07:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,07:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,08:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,08:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,08:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,08:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,09:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,09:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,09:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,09:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,10:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,10:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,10:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,10:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,11:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,11:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,11:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,11:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,12:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,12:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,12:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,12:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,13:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,13:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,13:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,13:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,14:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,14:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,14:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,14:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,15:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,15:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,15:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,15:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,16:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,16:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,16:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,16:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,17:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,17:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,17:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,17:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,18:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,18:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,18:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,18:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,19:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,19:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,19:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,19:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,20:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,20:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,20:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,20:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,21:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,21:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,21:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,21:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,22:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,22:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,22:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,22:45:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,23:00:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,23:15:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,23:30:00,HBV,0.0,0.0,0.0,0.0,4.4

13/12/1998,23:45:00,HBV,0.0,0.0,0.0,0.0,4.4

14/12/1998,00:00:00,HBV,0.0,0.0,0.0,0.0,4.4

14/12/1998,00:15:00,HBV,0.0,0.0,0.0,0.0,4.4

14/12/1998,00:30:00,HBV,0.0,0.0,0.0,0.0,4.4

14/12/1998,00:45:00,HBV,0.0,0.0,0.0,0.0,4.4

14/12/1998,01:00:00,HBV,0.0,0.0,0.0,0.0,4.4

14/12/1998,01:15:00,HBV,0.0,0.0,0.0,0.0,4.4

14/12/1998,01:30:00,HBV,0.0,0.0,0.0,0.0,2.7

14/12/1998,01:45:00,HBV,0.0,0.0,0.0,0.0,1.7

14/12/1998,02:00:00,HBV,0.0,0.0,0.0,0.0,0.2

14/12/1998,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,14:00:00,HBV,0.2,0.2,0.2,0.2,0.2

15/12/1998,14:15:00,HBV,3.0,3.2,3.2,3.2,3.2

15/12/1998,14:30:00,HBV,1.0,4.2,4.2,4.2,4.2

15/12/1998,14:45:00,HBV,0.0,4.2,4.2,4.2,4.2

15/12/1998,15:00:00,HBV,0.0,4.0,4.2,4.2,4.2

15/12/1998,15:15:00,HBV,0.2,1.2,4.4,4.4,4.4

15/12/1998,15:30:00,HBV,1.5,1.7,5.9,5.9,5.9

15/12/1998,15:45:00,HBV,2.5,4.2,8.4,8.4,8.4

15/12/1998,16:00:00,HBV,2.0,6.2,10.4,10.4,10.4

15/12/1998,16:15:00,HBV,8.9,14.9,19.3,19.3,19.3

15/12/1998,16:30:00,HBV,9.2,22.6,28.5,28.5,28.5

15/12/1998,16:45:00,HBV,4.5,24.6,33.0,33.0,33.0

15/12/1998,17:00:00,HBV,2.2,24.8,35.2,35.2,35.2

15/12/1998,17:15:00,HBV,2.5,18.4,37.7,37.7,37.7

15/12/1998,17:30:00,HBV,1.7,10.9,39.4,39.4,39.4

15/12/1998,17:45:00,HBV,1.7,8.1,41.1,41.1,41.1

15/12/1998,18:00:00,HBV,0.7,6.6,41.6,41.8,41.8

15/12/1998,18:15:00,HBV,0.7,4.8,39.3,42.5,42.5

15/12/1998,18:30:00,HBV,0.2,3.3,38.5,42.7,42.7

15/12/1998,18:45:00,HBV,0.0,1.6,38.5,42.7,42.7

15/12/1998,19:00:00,HBV,0.0,0.9,38.5,42.7,42.7

15/12/1998,19:15:00,HBV,0.0,0.2,38.3,42.7,42.7

15/12/1998,19:30:00,HBV,0.2,0.2,37.0,42.9,42.9

15/12/1998,19:45:00,HBV,0.0,0.2,34.5,42.9,42.9

15/12/1998,20:00:00,HBV,1.2,1.4,33.7,44.1,44.1

15/12/1998,20:15:00,HBV,1.7,3.1,26.5,45.8,45.8

15/12/1998,20:30:00,HBV,2.0,4.9,19.3,47.8,47.8

15/12/1998,20:45:00,HBV,0.7,5.6,15.5,48.5,48.5

15/12/1998,21:00:00,HBV,0.5,4.9,13.8,49.0,49.0

15/12/1998,21:15:00,HBV,0.7,3.9,12.0,49.7,49.7

15/12/1998,21:30:00,HBV,0.2,2.1,10.5,49.9,49.9

15/12/1998,21:45:00,HBV,0.2,1.6,9.0,50.1,50.1

15/12/1998,22:00:00,HBV,0.0,1.1,8.3,50.1,50.1

15/12/1998,22:15:00,HBV,0.2,0.6,7.8,50.3,50.3

15/12/1998,22:30:00,HBV,0.0,0.4,7.6,50.3,50.3

15/12/1998,22:45:00,HBV,0.0,0.2,7.6,50.3,50.3

15/12/1998,23:00:00,HBV,0.0,0.2,7.6,50.3,50.3

15/12/1998,23:15:00,HBV,0.0,0.0,7.6,50.3,50.3

15/12/1998,23:30:00,HBV,0.0,0.0,7.4,50.3,50.3

15/12/1998,23:45:00,HBV,0.2,0.2,7.6,50.5,50.5

16/12/1998,00:00:00,HBV,0.0,0.2,6.4,50.5,50.5

16/12/1998,00:15:00,HBV,0.0,0.2,4.7,50.5,50.5

16/12/1998,00:30:00,HBV,0.0,0.2,2.7,50.5,50.5

16/12/1998,00:45:00,HBV,0.0,0.0,2.0,50.5,50.5

16/12/1998,01:00:00,HBV,0.0,0.0,1.5,50.5,50.5

16/12/1998,01:15:00,HBV,0.0,0.0,0.8,50.5,50.5

16/12/1998,01:30:00,HBV,0.2,0.2,0.8,50.7,50.7

16/12/1998,01:45:00,HBV,0.0,0.2,0.6,50.7,50.7

16/12/1998,02:00:00,HBV,0.0,0.2,0.6,50.7,50.7

16/12/1998,02:15:00,HBV,0.0,0.2,0.4,50.7,50.7

16/12/1998,02:30:00,HBV,0.0,0.0,0.4,50.7,50.7

16/12/1998,02:45:00,HBV,0.0,0.0,0.4,50.7,50.7

16/12/1998,03:00:00,HBV,0.0,0.0,0.4,50.7,50.7

16/12/1998,03:15:00,HBV,0.0,0.0,0.4,50.7,50.7

16/12/1998,03:30:00,HBV,0.0,0.0,0.4,50.7,50.7

16/12/1998,03:45:00,HBV,0.0,0.0,0.2,50.7,50.7

16/12/1998,04:00:00,HBV,0.0,0.0,0.2,50.7,50.7

16/12/1998,04:15:00,HBV,0.0,0.0,0.2,50.7,50.7

16/12/1998,04:30:00,HBV,0.0,0.0,0.2,50.7,50.7

16/12/1998,04:45:00,HBV,0.0,0.0,0.2,50.7,50.7

16/12/1998,05:00:00,HBV,0.0,0.0,0.2,50.7,50.7

16/12/1998,05:15:00,HBV,0.0,0.0,0.2,50.7,50.7

16/12/1998,05:30:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,05:45:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,06:00:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,06:15:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,06:30:00,HBV,0.0,0.0,0.0,50.7,50.7

