Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,6.6

12/11/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,6.6

12/11/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,6.6

12/11/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,6.6

12/11/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,6.6

12/11/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,6.6

12/11/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,6.6

12/11/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,6.6

13/11/2012,07:45:00,HBV,0.2,0.2,0.2,0.2,6.8

13/11/2012,08:00:00,HBV,0.0,0.2,0.2,0.2,6.8

13/11/2012,08:15:00,HBV,1.0,1.2,1.2,1.2,7.8

13/11/2012,08:30:00,HBV,1.4,2.6,2.6,2.6,9.2

13/11/2012,08:45:00,HBV,0.2,2.6,2.8,2.8,9.4

13/11/2012,09:00:00,HBV,0.0,2.6,2.8,2.8,9.4

13/11/2012,09:15:00,HBV,0.0,1.6,2.8,2.8,9.4

13/11/2012,09:30:00,HBV,0.2,0.4,3.0,3.0,9.6

13/11/2012,09:45:00,HBV,0.0,0.2,3.0,3.0,9.6

13/11/2012,10:00:00,HBV,0.0,0.2,3.0,3.0,9.6

13/11/2012,10:15:00,HBV,0.0,0.2,3.0,3.0,9.6

13/11/2012,10:30:00,HBV,0.8,0.8,3.8,3.8,10.4

13/11/2012,10:45:00,HBV,0.8,1.6,4.6,4.6,11.2

13/11/2012,11:00:00,HBV,0.4,2.0,5.0,5.0,11.6

13/11/2012,11:15:00,HBV,1.2,3.2,6.2,6.2,12.8

13/11/2012,11:30:00,HBV,1.4,3.8,7.6,7.6,14.2

13/11/2012,11:45:00,HBV,0.6,3.6,8.0,8.2,14.8

13/11/2012,12:00:00,HBV,0.4,3.6,8.4,8.6,15.2

13/11/2012,12:15:00,HBV,0.4,2.8,7.8,9.0,15.6

13/11/2012,12:30:00,HBV,1.0,2.4,7.4,10.0,16.6

13/11/2012,12:45:00,HBV,2.4,4.2,9.6,12.4,19.0

13/11/2012,13:00:00,HBV,0.4,4.2,10.0,12.8,19.4

13/11/2012,13:15:00,HBV,0.2,4.0,10.2,13.0,19.6

13/11/2012,13:30:00,HBV,0.0,3.0,10.0,13.0,19.6

13/11/2012,13:45:00,HBV,0.6,1.2,10.6,13.6,20.2

13/11/2012,14:00:00,HBV,0.2,1.0,10.8,13.8,20.4

13/11/2012,14:15:00,HBV,0.0,0.8,10.8,13.8,20.4

13/11/2012,14:30:00,HBV,0.4,1.2,10.4,14.2,20.8

13/11/2012,14:45:00,HBV,0.2,0.8,9.8,14.4,21.0

13/11/2012,15:00:00,HBV,0.4,1.0,9.8,14.8,21.4

13/11/2012,15:15:00,HBV,1.0,2.0,9.6,15.8,22.4

13/11/2012,15:30:00,HBV,0.2,1.8,8.4,16.0,22.6

13/11/2012,15:45:00,HBV,0.2,1.8,8.0,16.2,22.8

13/11/2012,16:00:00,HBV,0.0,1.4,7.6,16.2,22.8

13/11/2012,16:15:00,HBV,0.2,0.6,7.4,16.4,23.0

13/11/2012,16:30:00,HBV,0.0,0.4,6.4,16.4,23.0

13/11/2012,16:45:00,HBV,0.0,0.2,4.0,16.4,23.0

13/11/2012,17:00:00,HBV,0.0,0.2,3.6,16.4,23.0

13/11/2012,17:15:00,HBV,0.0,0.0,3.4,16.4,23.0

13/11/2012,17:30:00,HBV,0.0,0.0,3.4,16.4,23.0

13/11/2012,17:45:00,HBV,0.2,0.2,3.0,16.6,23.2

13/11/2012,18:00:00,HBV,0.0,0.2,2.8,16.6,23.2

13/11/2012,18:15:00,HBV,0.2,0.4,3.0,16.8,23.4

13/11/2012,18:30:00,HBV,0.2,0.6,2.8,17.0,23.6

13/11/2012,18:45:00,HBV,0.4,0.8,3.0,17.4,24.0

13/11/2012,19:00:00,HBV,0.2,1.0,2.8,17.6,24.2

13/11/2012,19:15:00,HBV,0.2,1.0,2.0,17.8,24.4

13/11/2012,19:30:00,HBV,0.0,0.8,1.8,17.8,24.4

13/11/2012,19:45:00,HBV,0.0,0.4,1.6,17.8,24.4

13/11/2012,20:00:00,HBV,0.2,0.4,1.8,18.0,24.6

13/11/2012,20:15:00,HBV,0.0,0.2,1.6,18.0,24.6

13/11/2012,20:30:00,HBV,0.0,0.2,1.6,18.0,24.6

13/11/2012,20:45:00,HBV,0.4,0.6,2.0,18.4,25.0

13/11/2012,21:00:00,HBV,0.0,0.4,2.0,18.4,25.0

13/11/2012,21:15:00,HBV,0.0,0.4,2.0,18.4,25.0

13/11/2012,21:30:00,HBV,0.2,0.6,2.2,18.6,25.2

13/11/2012,21:45:00,HBV,0.0,0.2,2.0,18.6,25.2

13/11/2012,22:00:00,HBV,0.0,0.2,2.0,18.6,25.2

13/11/2012,22:15:00,HBV,0.0,0.2,1.8,18.6,25.2

13/11/2012,22:30:00,HBV,0.0,0.0,1.6,18.6,25.2

13/11/2012,22:45:00,HBV,0.2,0.2,1.4,18.8,25.4

13/11/2012,23:00:00,HBV,0.2,0.4,1.4,19.0,25.6

13/11/2012,23:15:00,HBV,0.0,0.4,1.2,19.0,25.4

13/11/2012,23:30:00,HBV,0.4,0.8,1.6,19.4,25.6

13/11/2012,23:45:00,HBV,1.0,1.6,2.6,20.4,26.4

14/11/2012,00:00:00,HBV,0.8,2.2,3.2,21.2,27.0

14/11/2012,00:15:00,HBV,0.0,2.2,3.2,21.2,27.0

14/11/2012,00:30:00,HBV,0.0,1.8,3.2,21.2,26.8

14/11/2012,00:45:00,HBV,0.2,1.0,3.0,21.4,27.0

14/11/2012,01:00:00,HBV,0.0,0.2,3.0,21.4,27.0

14/11/2012,01:15:00,HBV,0.2,0.4,3.2,21.6,27.2

14/11/2012,01:30:00,HBV,0.0,0.4,3.0,21.6,27.2

14/11/2012,01:45:00,HBV,0.2,0.4,3.2,21.8,27.4

14/11/2012,02:00:00,HBV,0.2,0.6,3.4,22.0,27.6

14/11/2012,02:15:00,HBV,0.8,1.2,4.2,22.8,28.4

14/11/2012,02:30:00,HBV,0.4,1.6,4.6,23.2,28.8

14/11/2012,02:45:00,HBV,0.2,1.6,4.6,23.4,29.0

14/11/2012,03:00:00,HBV,0.0,1.4,4.4,23.4,29.0

14/11/2012,04:15:00,HBV,0.0,0.2,2.6,23.8,29.4

14/11/2012,04:30:00,HBV,0.0,0.2,2.6,23.8,29.4

14/11/2012,04:45:00,HBV,0.0,0.0,2.4,23.8,29.4

14/11/2012,05:00:00,HBV,0.2,0.2,2.6,24.0,29.6

14/11/2012,05:15:00,HBV,0.0,0.2,2.4,24.0,29.6

14/11/2012,05:30:00,HBV,0.0,0.2,2.4,24.0,29.6

14/11/2012,05:45:00,HBV,0.0,0.2,2.2,24.0,29.6

14/11/2012,06:00:00,HBV,0.0,0.0,2.0,24.0,29.6

14/11/2012,06:15:00,HBV,0.0,0.0,1.2,24.0,29.6

14/11/2012,06:30:00,HBV,0.0,0.0,0.8,24.0,29.6

14/11/2012,06:45:00,HBV,0.0,0.0,0.6,24.0,29.6

14/11/2012,07:00:00,HBV,0.0,0.0,0.6,24.0,29.6

14/11/2012,07:15:00,HBV,0.0,0.0,0.4,24.0,29.6

14/11/2012,07:30:00,HBV,0.0,0.0,0.4,24.0,29.6

14/11/2012,07:45:00,HBV,0.0,0.0,0.2,23.8,29.4

14/11/2012,08:00:00,HBV,0.0,0.0,0.2,23.8,29.4

14/11/2012,08:15:00,HBV,0.0,0.0,0.2,22.8,29.4

14/11/2012,08:30:00,HBV,0.0,0.0,0.2,21.4,29.4

14/11/2012,08:45:00,HBV,0.0,0.0,0.2,21.2,29.4

14/11/2012,09:00:00,HBV,0.0,0.0,0.0,21.2,29.4

14/11/2012,09:15:00,HBV,0.0,0.0,0.0,21.2,29.4

14/11/2012,09:30:00,HBV,0.0,0.0,0.0,21.0,29.4

14/11/2012,09:45:00,HBV,0.0,0.0,0.0,21.0,29.4

14/11/2012,10:00:00,HBV,0.0,0.0,0.0,21.0,29.4

14/11/2012,10:15:00,HBV,0.0,0.0,0.0,21.0,29.4

14/11/2012,10:30:00,HBV,0.0,0.0,0.0,20.2,29.4

14/11/2012,10:45:00,HBV,0.0,0.0,0.0,19.4,29.4

14/11/2012,11:00:00,HBV,0.0,0.0,0.0,19.0,29.4

14/11/2012,11:15:00,HBV,0.0,0.0,0.0,17.8,29.4

14/11/2012,11:30:00,HBV,0.0,0.0,0.0,16.4,29.4

14/11/2012,11:45:00,HBV,0.0,0.0,0.0,15.8,29.4

14/11/2012,12:00:00,HBV,0.0,0.0,0.0,15.4,29.2

14/11/2012,12:15:00,HBV,0.0,0.0,0.0,15.0,29.0

14/11/2012,12:30:00,HBV,0.0,0.0,0.0,14.0,28.8

14/11/2012,12:45:00,HBV,0.0,0.0,0.0,11.6,28.8

14/11/2012,13:00:00,HBV,0.0,0.0,0.0,11.2,28.6

14/11/2012,13:15:00,HBV,0.0,0.0,0.0,11.0,28.6

14/11/2012,13:30:00,HBV,0.0,0.0,0.0,11.0,28.6

14/11/2012,13:45:00,HBV,0.0,0.0,0.0,10.4,28.4

14/11/2012,14:00:00,HBV,0.0,0.0,0.0,10.2,28.4

14/11/2012,14:15:00,HBV,0.0,0.0,0.0,10.2,27.8

14/11/2012,14:30:00,HBV,0.0,0.0,0.0,9.8,27.4

14/11/2012,14:45:00,HBV,0.0,0.0,0.0,9.6,26.8

14/11/2012,15:00:00,HBV,0.0,0.0,0.0,9.2,25.8

14/11/2012,15:15:00,HBV,0.0,0.0,0.0,8.2,25.2

14/11/2012,15:30:00,HBV,0.0,0.0,0.0,8.0,24.8

14/11/2012,15:45:00,HBV,0.0,0.0,0.0,7.8,24.4

14/11/2012,16:00:00,HBV,0.0,0.0,0.0,7.8,24.2

14/11/2012,16:15:00,HBV,0.0,0.0,0.0,7.6,24.2

14/11/2012,16:30:00,HBV,0.0,0.0,0.0,7.6,24.2

14/11/2012,16:45:00,HBV,0.0,0.0,0.0,7.6,24.2

14/11/2012,17:00:00,HBV,0.0,0.0,0.0,7.6,24.2

14/11/2012,17:15:00,HBV,0.0,0.0,0.0,7.6,24.2

14/11/2012,17:30:00,HBV,0.0,0.0,0.0,7.6,24.2

14/11/2012,17:45:00,HBV,0.0,0.0,0.0,7.4,24.2

14/11/2012,18:00:00,HBV,0.0,0.0,0.0,7.4,24.2

14/11/2012,18:15:00,HBV,0.0,0.0,0.0,7.2,24.0

14/11/2012,18:30:00,HBV,0.0,0.0,0.0,7.0,24.0

14/11/2012,18:45:00,HBV,0.0,0.0,0.0,6.6,24.0

14/11/2012,19:00:00,HBV,0.0,0.0,0.0,6.4,24.0

14/11/2012,19:15:00,HBV,0.0,0.0,0.0,6.2,24.0

14/11/2012,19:30:00,HBV,0.0,0.0,0.0,6.2,24.0

14/11/2012,19:45:00,HBV,0.0,0.0,0.0,6.2,24.0

14/11/2012,20:00:00,HBV,0.0,0.0,0.0,6.0,24.0

14/11/2012,20:15:00,HBV,0.0,0.0,0.0,6.0,24.0

14/11/2012,20:30:00,HBV,0.0,0.0,0.0,6.0,24.0

14/11/2012,20:45:00,HBV,0.0,0.0,0.0,5.6,24.0

14/11/2012,21:00:00,HBV,0.0,0.0,0.0,5.6,24.0

14/11/2012,21:15:00,HBV,0.0,0.0,0.0,5.6,24.0

14/11/2012,21:30:00,HBV,0.0,0.0,0.0,5.4,24.0

14/11/2012,21:45:00,HBV,0.0,0.0,0.0,5.4,24.0

14/11/2012,22:00:00,HBV,0.0,0.0,0.0,5.4,24.0

14/11/2012,22:15:00,HBV,0.0,0.0,0.0,5.4,24.0

14/11/2012,22:30:00,HBV,0.0,0.0,0.0,5.4,24.0

14/11/2012,22:45:00,HBV,0.0,0.0,0.0,5.2,24.0

14/11/2012,23:00:00,HBV,0.0,0.0,0.0,5.0,24.0

14/11/2012,23:15:00,HBV,0.0,0.0,0.0,5.0,24.0

14/11/2012,23:30:00,HBV,0.0,0.0,0.0,4.6,24.0

14/11/2012,23:45:00,HBV,0.0,0.0,0.0,3.6,24.0

15/11/2012,00:00:00,HBV,0.0,0.0,0.0,2.8,24.0

15/11/2012,00:15:00,HBV,0.0,0.0,0.0,2.8,24.0

15/11/2012,00:30:00,HBV,0.0,0.0,0.0,2.8,24.0

15/11/2012,00:45:00,HBV,0.0,0.0,0.0,2.6,24.0

15/11/2012,01:00:00,HBV,0.0,0.0,0.0,2.6,24.0

15/11/2012,01:15:00,HBV,0.0,0.0,0.0,2.4,24.0

15/11/2012,01:30:00,HBV,0.0,0.0,0.0,2.4,24.0

15/11/2012,01:45:00,HBV,0.0,0.0,0.0,2.2,24.0

15/11/2012,02:00:00,HBV,0.0,0.0,0.0,2.0,24.0

15/11/2012,02:15:00,HBV,0.2,0.2,0.2,1.4,24.2

15/11/2012,02:30:00,HBV,0.0,0.2,0.2,1.0,24.2

15/11/2012,02:45:00,HBV,0.2,0.4,0.4,1.0,24.4

15/11/2012,03:00:00,HBV,0.2,0.6,0.6,1.2,24.6

15/11/2012,04:15:00,HBV,0.2,1.6,2.8,3.0,26.8

15/11/2012,04:30:00,HBV,0.0,1.0,2.8,3.0,26.8

15/11/2012,04:45:00,HBV,0.2,0.6,3.0,3.2,27.0

15/11/2012,05:00:00,HBV,0.0,0.4,3.0,3.0,27.0

15/11/2012,05:15:00,HBV,0.0,0.2,3.0,3.0,27.0

15/11/2012,05:30:00,HBV,0.0,0.2,3.0,3.0,27.0

15/11/2012,05:45:00,HBV,0.0,0.0,3.0,3.0,27.0

15/11/2012,06:00:00,HBV,0.0,0.0,3.0,3.0,27.0

15/11/2012,06:15:00,HBV,0.0,0.0,2.8,3.0,27.0

15/11/2012,06:30:00,HBV,0.0,0.0,2.8,3.0,27.0

15/11/2012,06:45:00,HBV,0.0,0.0,2.6,3.0,27.0

15/11/2012,07:00:00,HBV,0.0,0.0,2.4,3.0,27.0

15/11/2012,07:15:00,HBV,0.0,0.0,1.8,3.0,27.0

15/11/2012,07:30:00,HBV,0.0,0.0,1.2,3.0,27.0

15/11/2012,07:45:00,HBV,0.0,0.0,0.6,3.0,27.0

15/11/2012,08:00:00,HBV,0.0,0.0,0.4,3.0,27.0

15/11/2012,08:15:00,HBV,0.0,0.0,0.2,3.0,27.0

15/11/2012,08:30:00,HBV,0.0,0.0,0.2,3.0,27.0

15/11/2012,08:45:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,09:00:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,09:15:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,09:30:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,09:45:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,10:00:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,10:15:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,10:30:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,10:45:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,11:00:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,11:15:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,11:30:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,11:45:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,12:00:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,12:15:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,12:30:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,12:45:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,13:00:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,13:15:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,13:30:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,13:45:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,14:00:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,14:15:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,14:30:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,14:45:00,HBV,0.0,0.0,0.0,3.0,27.0

15/11/2012,15:00:00,HBV,0.2,0.2,0.2,3.2,27.2

15/11/2012,15:15:00,HBV,0.2,0.4,0.4,3.4,27.4

15/11/2012,15:30:00,HBV,0.2,0.6,0.6,3.6,27.6

15/11/2012,15:45:00,HBV,0.0,0.6,0.6,3.6,27.6

15/11/2012,16:00:00,HBV,0.0,0.4,0.6,3.6,27.6

15/11/2012,16:15:00,HBV,0.0,0.2,0.6,3.6,27.6

15/11/2012,16:30:00,HBV,0.0,0.0,0.6,3.6,27.6

15/11/2012,16:45:00,HBV,0.0,0.0,0.6,3.6,27.6

15/11/2012,17:00:00,HBV,0.0,0.0,0.6,3.6,27.6

15/11/2012,17:15:00,HBV,0.2,0.2,0.8,3.8,27.8

15/11/2012,17:30:00,HBV,1.4,1.6,2.2,5.2,29.2

15/11/2012,17:45:00,HBV,0.4,2.0,2.6,5.6,29.6

15/11/2012,18:00:00,HBV,0.2,2.2,2.8,5.8,29.8

15/11/2012,18:15:00,HBV,0.0,2.0,2.8,5.8,29.8

15/11/2012,18:30:00,HBV,0.2,0.8,3.0,6.0,30.0

15/11/2012,18:45:00,HBV,0.0,0.4,3.0,6.0,30.0

15/11/2012,19:00:00,HBV,0.0,0.2,2.8,6.0,30.0

15/11/2012,19:15:00,HBV,0.0,0.2,2.6,6.0,30.0

15/11/2012,19:30:00,HBV,0.0,0.0,2.4,6.0,30.0

15/11/2012,19:45:00,HBV,0.0,0.0,2.4,6.0,30.0

15/11/2012,20:00:00,HBV,0.0,0.0,2.4,6.0,30.0

15/11/2012,20:15:00,HBV,0.0,0.0,2.4,6.0,30.0

15/11/2012,20:30:00,HBV,0.0,0.0,2.4,6.0,30.0

15/11/2012,20:45:00,HBV,0.2,0.2,2.6,6.2,30.2

15/11/2012,21:00:00,HBV,0.0,0.2,2.6,6.2,30.2

15/11/2012,21:15:00,HBV,0.0,0.2,2.4,6.2,30.2

15/11/2012,21:30:00,HBV,0.6,0.8,1.6,6.8,30.8

15/11/2012,21:45:00,HBV,0.0,0.6,1.2,6.8,30.8

15/11/2012,22:00:00,HBV,0.0,0.6,1.0,6.8,30.8

15/11/2012,22:15:00,HBV,0.2,0.8,1.2,7.0,31.0

15/11/2012,22:30:00,HBV,0.0,0.2,1.0,7.0,31.0

15/11/2012,22:45:00,HBV,0.0,0.2,1.0,7.0,31.0

15/11/2012,23:00:00,HBV,0.0,0.2,1.0,7.0,31.0

15/11/2012,23:15:00,HBV,0.0,0.0,1.0,7.0,31.0

15/11/2012,23:30:00,HBV,0.0,0.0,1.0,7.0,31.0

15/11/2012,23:45:00,HBV,0.0,0.0,1.0,7.0,31.0

16/11/2012,00:00:00,HBV,0.0,0.0,1.0,7.0,31.0

16/11/2012,00:15:00,HBV,0.0,0.0,1.0,7.0,31.0

16/11/2012,00:30:00,HBV,0.0,0.0,1.0,7.0,31.0

16/11/2012,00:45:00,HBV,0.0,0.0,0.8,7.0,31.0

16/11/2012,01:00:00,HBV,0.0,0.0,0.8,7.0,31.0

16/11/2012,01:15:00,HBV,0.0,0.0,0.8,7.0,31.0

16/11/2012,01:30:00,HBV,0.0,0.0,0.2,7.0,31.0

16/11/2012,01:45:00,HBV,0.0,0.0,0.2,7.0,31.0

16/11/2012,02:00:00,HBV,0.0,0.0,0.2,7.0,31.0

16/11/2012,02:15:00,HBV,0.0,0.0,0.0,6.8,31.0

16/11/2012,02:30:00,HBV,0.0,0.0,0.0,6.8,31.0

16/11/2012,02:45:00,HBV,0.0,0.0,0.0,6.6,31.0

16/11/2012,03:00:00,HBV,0.0,0.0,0.0,6.4,31.0

16/11/2012,04:15:00,HBV,0.0,0.0,0.2,4.4,31.2

16/11/2012,04:30:00,HBV,0.0,0.0,0.2,4.4,31.2

16/11/2012,04:45:00,HBV,0.0,0.0,0.2,4.2,31.2

16/11/2012,05:00:00,HBV,0.0,0.0,0.2,4.2,31.2

16/11/2012,05:15:00,HBV,0.0,0.0,0.2,4.2,31.2

16/11/2012,05:30:00,HBV,0.0,0.0,0.2,4.2,31.2

16/11/2012,05:45:00,HBV,0.0,0.0,0.2,4.2,31.2

16/11/2012,06:00:00,HBV,0.0,0.0,0.2,4.2,31.2

16/11/2012,06:15:00,HBV,0.0,0.0,0.2,4.2,31.2

16/11/2012,06:30:00,HBV,0.0,0.0,0.2,4.2,31.2

16/11/2012,06:45:00,HBV,0.0,0.0,0.2,4.2,31.2

16/11/2012,07:00:00,HBV,0.0,0.0,0.2,4.2,31.2

16/11/2012,07:15:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,07:30:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,07:45:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,08:00:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,08:15:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,08:30:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,08:45:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,09:00:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,09:15:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,09:30:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,09:45:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,10:00:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,10:15:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,10:30:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,10:45:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,11:00:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,11:15:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,11:30:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,11:45:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,12:00:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,12:15:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,12:30:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,12:45:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,13:00:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,13:15:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,13:30:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,13:45:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,14:00:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,14:15:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,14:30:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,14:45:00,HBV,0.0,0.0,0.0,4.2,31.2

16/11/2012,15:00:00,HBV,0.0,0.0,0.0,4.0,31.2

16/11/2012,15:15:00,HBV,0.0,0.0,0.0,3.8,31.2

16/11/2012,15:30:00,HBV,0.0,0.0,0.0,3.6,31.2

16/11/2012,15:45:00,HBV,0.0,0.0,0.0,3.6,31.2

16/11/2012,16:00:00,HBV,0.0,0.0,0.0,3.6,31.2

16/11/2012,16:15:00,HBV,0.0,0.0,0.0,3.6,31.2

16/11/2012,16:30:00,HBV,0.0,0.0,0.0,3.6,31.2

16/11/2012,16:45:00,HBV,0.4,0.4,0.4,4.0,31.6

16/11/2012,17:00:00,HBV,0.4,0.8,0.8,4.4,32.0

16/11/2012,17:15:00,HBV,0.2,1.0,1.0,4.4,32.2

16/11/2012,17:30:00,HBV,0.2,1.2,1.2,3.2,32.4

16/11/2012,17:45:00,HBV,0.0,0.8,1.2,2.8,32.4

16/11/2012,18:00:00,HBV,0.0,0.4,1.2,2.6,32.4

16/11/2012,18:15:00,HBV,0.0,0.2,1.2,2.6,32.4

16/11/2012,18:30:00,HBV,0.0,0.0,1.2,2.4,32.4

16/11/2012,18:45:00,HBV,0.2,0.2,1.4,2.6,32.6

16/11/2012,19:00:00,HBV,0.2,0.4,1.6,2.8,32.8

16/11/2012,19:15:00,HBV,0.0,0.4,1.6,2.8,32.8

16/11/2012,19:30:00,HBV,0.6,1.0,2.2,3.4,33.4

16/11/2012,19:45:00,HBV,0.6,1.4,2.8,4.0,34.0

16/11/2012,20:00:00,HBV,0.0,1.2,2.8,4.0,34.0

16/11/2012,20:15:00,HBV,0.2,1.4,3.0,4.2,34.2

16/11/2012,20:30:00,HBV,0.2,1.0,3.2,4.4,34.4

16/11/2012,20:45:00,HBV,0.0,0.4,2.8,4.2,34.4

16/11/2012,21:00:00,HBV,0.2,0.6,2.6,4.4,34.6

16/11/2012,21:15:00,HBV,0.0,0.4,2.4,4.4,34.6

16/11/2012,21:30:00,HBV,0.0,0.2,2.2,3.8,34.6

