Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/1998,18:41:40,nan,0.0,0.0,0.0,6.5,8.8

12/07/1998,18:56:40,nan,0.0,0.0,0.0,6.5,8.8

12/07/1998,19:11:40,nan,0.0,0.0,0.0,6.5,8.8

12/07/1998,19:26:40,nan,0.0,0.0,0.0,6.5,8.8

12/07/1998,19:41:40,nan,0.0,0.0,0.0,6.5,8.8

12/07/1998,19:56:40,nan,0.0,0.0,0.0,6.5,8.8

12/07/1998,20:11:40,nan,0.0,0.0,0.0,6.5,8.8

12/07/1998,20:26:40,nan,0.0,0.0,0.0,6.5,8.8

12/07/1998,20:41:40,nan,0.0,0.0,0.0,5.5,8.8

12/07/1998,20:56:40,nan,0.0,0.0,0.0,5.5,8.8

12/07/1998,21:11:40,nan,0.2,0.2,0.2,5.7,9.0

12/07/1998,21:26:40,nan,0.0,0.2,0.2,5.7,9.0

12/07/1998,21:41:40,nan,0.0,0.2,0.2,5.7,9.0

12/07/1998,21:56:40,nan,0.0,0.2,0.2,5.7,9.0

12/07/1998,22:11:40,nan,1.0,1.0,1.2,6.7,10.0

12/07/1998,22:26:40,nan,0.7,1.7,1.9,7.4,10.7

12/07/1998,22:41:40,nan,0.0,1.7,1.9,7.4,10.7

12/07/1998,22:56:40,nan,0.0,1.7,1.9,7.4,10.7

12/07/1998,23:11:40,nan,0.2,0.9,2.1,7.6,10.9

12/07/1998,23:26:40,nan,1.0,1.2,3.1,8.6,11.9

12/07/1998,23:41:40,nan,1.2,2.4,4.3,9.8,13.1

12/07/1998,23:56:40,nan,0.0,2.4,4.3,9.8,13.1

13/07/1998,00:11:40,nan,0.2,2.4,4.5,10.0,13.3

13/07/1998,00:26:40,nan,2.2,3.6,6.7,12.0,15.5

13/07/1998,00:41:40,nan,0.2,2.6,6.9,12.2,15.7

13/07/1998,00:56:40,nan,0.0,2.6,6.9,12.0,15.7

13/07/1998,01:11:40,nan,0.0,2.4,6.7,12.0,15.7

13/07/1998,01:26:40,nan,0.0,0.2,6.7,12.0,15.7

13/07/1998,01:41:40,nan,0.0,0.0,6.7,12.0,15.7

13/07/1998,01:56:40,nan,0.0,0.0,6.7,12.0,15.7

13/07/1998,02:11:40,nan,0.0,0.0,5.7,12.0,15.7

13/07/1998,02:26:40,nan,0.0,0.0,5.0,12.0,15.7

13/07/1998,02:41:40,nan,0.0,0.0,5.0,12.0,15.7

13/07/1998,02:56:40,nan,0.0,0.0,5.0,12.0,15.7

13/07/1998,03:11:40,nan,0.0,0.0,4.8,12.0,15.7

13/07/1998,03:26:40,nan,0.0,0.0,3.8,12.0,15.7

13/07/1998,03:41:40,nan,0.2,0.2,2.8,12.2,15.9

13/07/1998,03:56:40,nan,0.0,0.2,2.8,12.2,15.9

13/07/1998,04:11:40,nan,0.0,0.2,2.6,12.0,15.9

13/07/1998,04:26:40,nan,0.0,0.2,0.4,12.0,15.9

13/07/1998,04:41:40,nan,0.0,0.0,0.2,12.0,15.9

13/07/1998,04:56:40,nan,0.0,0.0,0.2,12.0,15.9

13/07/1998,05:11:40,nan,0.0,0.0,0.2,12.0,15.9

13/07/1998,05:26:40,nan,0.0,0.0,0.2,12.0,15.9

13/07/1998,05:41:40,nan,0.2,0.2,0.4,12.2,16.1

13/07/1998,05:56:40,nan,0.0,0.2,0.4,12.2,16.1

13/07/1998,06:11:40,nan,0.0,0.2,0.4,12.2,16.1

13/07/1998,06:26:40,nan,0.0,0.2,0.4,12.2,16.1

13/07/1998,06:41:40,nan,0.0,0.0,0.4,12.2,16.1

13/07/1998,06:56:40,nan,0.5,0.5,0.9,12.7,16.6

13/07/1998,07:11:40,nan,0.7,1.2,1.6,13.4,17.3

13/07/1998,07:26:40,nan,0.0,1.2,1.6,13.4,17.3

13/07/1998,07:41:40,nan,0.0,1.2,1.4,13.4,17.3

13/07/1998,07:56:40,nan,0.0,0.7,1.4,13.4,17.3

13/07/1998,08:11:40,nan,0.2,0.2,1.6,13.6,17.5

13/07/1998,08:26:40,nan,0.0,0.2,1.6,13.6,17.5

13/07/1998,08:41:40,nan,0.7,0.9,2.3,14.3,18.2

13/07/1998,08:56:40,nan,0.5,1.4,2.8,14.8,18.7

13/07/1998,09:11:40,nan,0.0,1.2,2.8,14.8,18.7

13/07/1998,09:26:40,nan,0.0,1.2,2.8,14.8,18.7

13/07/1998,09:41:40,nan,0.0,0.5,2.6,14.8,18.7

13/07/1998,09:56:40,nan,0.0,0.0,2.6,14.8,18.7

13/07/1998,10:11:40,nan,0.0,0.0,2.6,14.8,18.7

13/07/1998,10:26:40,nan,0.0,0.0,2.6,14.8,18.7

13/07/1998,10:41:40,nan,0.0,0.0,2.6,14.8,18.7

13/07/1998,10:56:40,nan,0.0,0.0,2.1,14.8,18.7

13/07/1998,11:11:40,nan,0.0,0.0,1.4,14.6,18.7

13/07/1998,11:26:40,nan,0.0,0.0,1.4,14.6,18.7

13/07/1998,11:41:40,nan,0.0,0.0,1.4,14.4,18.7

13/07/1998,11:56:40,nan,0.0,0.0,1.4,14.2,18.7

13/07/1998,12:11:40,nan,0.0,0.0,1.2,9.9,18.7

13/07/1998,12:26:40,nan,0.0,0.0,1.2,9.9,18.7

13/07/1998,12:41:40,nan,0.0,0.0,0.5,9.9,18.7

13/07/1998,12:56:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,13:11:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,13:26:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,13:41:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,13:56:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,14:11:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,14:26:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,14:41:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,14:56:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,15:11:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,15:26:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,15:41:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,15:56:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,16:11:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,16:26:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,16:41:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,16:56:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,17:11:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,17:26:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,17:41:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,17:56:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,18:11:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,18:26:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,18:41:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,18:56:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,19:11:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,19:26:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,19:41:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,19:56:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,20:11:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,20:26:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,20:41:40,nan,0.0,0.0,0.0,9.9,18.7

13/07/1998,20:56:40,nan,0.0,0.0,0.0,9.9,18.5

13/07/1998,21:11:40,nan,0.0,0.0,0.0,9.7,18.5

13/07/1998,21:26:40,nan,0.0,0.0,0.0,9.7,18.5

13/07/1998,21:41:40,nan,0.0,0.0,0.0,9.7,18.5

13/07/1998,21:56:40,nan,0.0,0.0,0.0,9.7,18.5

13/07/1998,22:11:40,nan,0.0,0.0,0.0,8.7,18.5

13/07/1998,22:26:40,nan,0.0,0.0,0.0,8.0,18.5

13/07/1998,22:41:40,nan,0.0,0.0,0.0,8.0,18.5

13/07/1998,22:56:40,nan,0.0,0.0,0.0,8.0,18.5

13/07/1998,23:11:40,nan,0.0,0.0,0.0,7.8,18.5

13/07/1998,23:26:40,nan,0.0,0.0,0.0,6.8,18.5

13/07/1998,23:41:40,nan,0.0,0.0,0.0,5.6,18.5

13/07/1998,23:56:40,nan,0.0,0.0,0.0,5.6,18.5

14/07/1998,00:11:40,nan,0.0,0.0,0.0,5.4,18.5

14/07/1998,00:26:40,nan,0.0,0.0,0.0,3.2,18.5

14/07/1998,00:41:40,nan,0.0,0.0,0.0,3.0,18.5

14/07/1998,00:56:40,nan,0.0,0.0,0.0,3.0,18.5

14/07/1998,01:11:40,nan,0.0,0.0,0.0,3.0,18.5

14/07/1998,01:26:40,nan,0.0,0.0,0.0,3.0,18.5

14/07/1998,01:41:40,nan,0.0,0.0,0.0,3.0,18.3

14/07/1998,01:56:40,nan,0.0,0.0,0.0,3.0,18.3

14/07/1998,02:11:40,nan,0.0,0.0,0.0,3.0,18.3

14/07/1998,02:26:40,nan,0.0,0.0,0.0,3.0,18.3

14/07/1998,02:41:40,nan,0.0,0.0,0.0,3.0,18.3

14/07/1998,02:56:40,nan,0.0,0.0,0.0,3.0,18.3

14/07/1998,03:11:40,nan,0.0,0.0,0.0,3.0,18.1

14/07/1998,03:26:40,nan,0.0,0.0,0.0,3.0,18.1

14/07/1998,03:41:40,nan,0.0,0.0,0.0,2.8,17.9

14/07/1998,03:56:40,nan,0.0,0.0,0.0,2.8,17.9

14/07/1998,04:11:40,nan,0.0,0.0,0.0,2.8,17.9

14/07/1998,04:26:40,nan,0.0,0.0,0.0,2.8,17.9

14/07/1998,04:41:40,nan,0.0,0.0,0.0,2.8,17.9

14/07/1998,04:56:40,nan,0.0,0.0,0.0,2.8,17.9

14/07/1998,05:11:40,nan,0.0,0.0,0.0,2.8,17.9

14/07/1998,05:26:40,nan,0.0,0.0,0.0,2.8,17.9

14/07/1998,05:41:40,nan,0.0,0.0,0.0,2.6,17.9

14/07/1998,05:56:40,nan,0.0,0.0,0.0,2.6,17.9

14/07/1998,06:11:40,nan,0.0,0.0,0.0,2.6,17.9

14/07/1998,06:26:40,nan,0.0,0.0,0.0,2.6,17.9

14/07/1998,06:41:40,nan,0.0,0.0,0.0,2.6,17.9

14/07/1998,06:56:40,nan,0.0,0.0,0.0,2.1,17.9

14/07/1998,07:11:40,nan,0.0,0.0,0.0,1.4,17.9

14/07/1998,07:26:40,nan,0.0,0.0,0.0,1.4,17.9

14/07/1998,07:41:40,nan,0.0,0.0,0.0,1.4,17.9

14/07/1998,07:56:40,nan,0.0,0.0,0.0,1.4,17.9

14/07/1998,08:11:40,nan,0.0,0.0,0.0,1.2,17.9

14/07/1998,08:26:40,nan,0.0,0.0,0.0,1.2,17.9

14/07/1998,08:41:40,nan,0.0,0.0,0.0,0.5,17.9

14/07/1998,08:56:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,09:11:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,09:26:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,09:41:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,09:56:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,10:11:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,10:26:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,10:41:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,10:56:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,11:11:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,11:26:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,11:41:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,11:56:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,12:11:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,12:26:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,12:41:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,12:56:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,13:11:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,13:26:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,13:41:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,13:56:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,14:11:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,14:26:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,14:41:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,14:56:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,15:11:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,15:26:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,15:41:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,15:56:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,16:11:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,16:26:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,16:41:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,16:56:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,17:11:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,17:26:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,17:41:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,17:56:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,18:11:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,18:26:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,18:41:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,18:56:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,19:11:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,19:26:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,19:41:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,19:56:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,20:11:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,20:26:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,20:41:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,20:56:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,21:11:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,21:26:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,21:41:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,21:56:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,22:11:40,nan,0.0,0.0,0.0,0.0,17.9

14/07/1998,22:26:40,nan,0.0,0.0,0.0,0.0,17.7

14/07/1998,22:41:40,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,22:56:40,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,23:11:40,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,23:26:40,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,23:41:40,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,23:56:40,nan,0.0,0.0,0.0,0.0,17.5

15/07/1998,00:11:40,nan,0.0,0.0,0.0,0.0,17.5

15/07/1998,00:26:40,nan,0.0,0.0,0.0,0.0,17.5

15/07/1998,00:41:40,nan,0.0,0.0,0.0,0.0,17.5

15/07/1998,00:56:40,nan,0.0,0.0,0.0,0.0,17.5

15/07/1998,01:11:40,nan,0.0,0.0,0.0,0.0,17.3

15/07/1998,01:26:40,nan,0.0,0.0,0.0,0.0,16.8

15/07/1998,01:41:40,nan,0.0,0.0,0.0,0.0,16.8

15/07/1998,01:56:40,nan,0.0,0.0,0.0,0.0,16.8

15/07/1998,02:11:40,nan,0.0,0.0,0.0,0.0,16.8

15/07/1998,02:26:40,nan,0.0,0.0,0.0,0.0,16.8

15/07/1998,02:41:40,nan,0.0,0.0,0.0,0.0,16.8

15/07/1998,02:56:40,nan,0.0,0.0,0.0,0.0,16.8

15/07/1998,03:11:40,nan,0.0,0.0,0.0,0.0,16.8

15/07/1998,03:26:40,nan,0.0,0.0,0.0,0.0,16.8

15/07/1998,03:41:40,nan,0.0,0.0,0.0,0.0,16.8

15/07/1998,03:56:40,nan,0.0,0.0,0.0,0.0,16.8

15/07/1998,04:11:40,nan,0.0,0.0,0.0,0.0,16.8

15/07/1998,04:26:40,nan,0.0,0.0,0.0,0.0,16.6

15/07/1998,04:41:40,nan,0.0,0.0,0.0,0.0,16.6

15/07/1998,04:56:40,nan,0.0,0.0,0.0,0.0,16.6

15/07/1998,05:11:40,nan,0.0,0.0,0.0,0.0,16.6

15/07/1998,05:26:40,nan,0.0,0.0,0.0,0.0,16.6

15/07/1998,05:41:40,nan,0.0,0.0,0.0,0.0,16.6

15/07/1998,05:56:40,nan,0.0,0.0,0.0,0.0,16.6

15/07/1998,06:11:40,nan,0.0,0.0,0.0,0.0,16.6

15/07/1998,06:26:40,nan,0.0,0.0,0.0,0.0,16.6

15/07/1998,06:41:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,06:56:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,07:11:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,07:26:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,07:41:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,07:56:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,08:11:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,08:26:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,08:41:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,08:56:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,09:11:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,09:26:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,09:41:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,09:56:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,10:11:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,10:26:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,10:41:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,10:56:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,11:11:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,11:26:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,11:41:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,11:56:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,12:11:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,12:26:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,12:41:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,12:56:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,13:11:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,13:26:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,13:41:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,13:56:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,14:11:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,14:26:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,14:41:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,14:56:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,15:11:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,15:26:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,15:41:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,15:56:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,16:11:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,16:26:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,16:41:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,16:56:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,17:11:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,17:26:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,17:41:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,17:56:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,18:11:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,18:26:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,18:41:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,18:56:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,19:11:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,19:26:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,19:41:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,19:56:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,20:11:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,20:26:40,nan,0.0,0.0,0.0,0.0,16.4

15/07/1998,20:41:40,nan,0.0,0.0,0.0,0.0,15.4

15/07/1998,20:56:40,nan,0.0,0.0,0.0,0.0,15.4

15/07/1998,21:11:40,nan,0.0,0.0,0.0,0.0,15.4

15/07/1998,21:26:40,nan,0.0,0.0,0.0,0.0,15.4

15/07/1998,21:41:40,nan,0.0,0.0,0.0,0.0,15.4

15/07/1998,21:56:40,nan,0.0,0.0,0.0,0.0,15.4

15/07/1998,22:11:40,nan,0.0,0.0,0.0,0.0,15.4

15/07/1998,22:26:40,nan,0.0,0.0,0.0,0.0,15.4

15/07/1998,22:41:40,nan,0.0,0.0,0.0,0.0,15.4

15/07/1998,22:56:40,nan,0.0,0.0,0.0,0.0,15.4

15/07/1998,23:11:40,nan,0.0,0.0,0.0,0.0,15.4

15/07/1998,23:26:40,nan,0.0,0.0,0.0,0.0,15.4

15/07/1998,23:41:40,nan,0.0,0.0,0.0,0.0,15.4

15/07/1998,23:56:40,nan,0.0,0.0,0.0,0.0,15.4

16/07/1998,00:11:40,nan,0.0,0.0,0.0,0.0,15.4

16/07/1998,00:26:40,nan,0.0,0.0,0.0,0.0,15.2

16/07/1998,00:41:40,nan,0.0,0.0,0.0,0.0,15.2

16/07/1998,00:56:40,nan,0.0,0.0,0.0,0.0,15.0

16/07/1998,01:11:40,nan,0.0,0.0,0.0,0.0,15.0

16/07/1998,01:26:40,nan,0.0,0.0,0.0,0.0,15.0

16/07/1998,01:41:40,nan,0.0,0.0,0.0,0.0,15.0

16/07/1998,01:56:40,nan,0.0,0.0,0.0,0.0,15.0

16/07/1998,02:11:40,nan,0.0,0.0,0.0,0.0,15.0

16/07/1998,02:26:40,nan,0.0,0.0,0.0,0.0,15.0

16/07/1998,02:41:40,nan,0.0,0.0,0.0,0.0,15.0

16/07/1998,02:56:40,nan,0.0,0.0,0.0,0.0,15.0

16/07/1998,03:11:40,nan,0.0,0.0,0.0,0.0,15.0

16/07/1998,03:26:40,nan,0.0,0.0,0.0,0.0,15.0

16/07/1998,03:41:40,nan,0.0,0.0,0.0,0.0,15.0

16/07/1998,03:56:40,nan,0.0,0.0,0.0,0.0,15.0

16/07/1998,04:11:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,04:26:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,04:41:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,04:56:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,05:11:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,05:26:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,05:41:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,05:56:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,06:11:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,06:26:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,06:41:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,06:56:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,07:11:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,07:26:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,07:41:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,07:56:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,08:11:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,08:26:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,08:41:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,08:56:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,09:11:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,09:26:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,09:41:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,09:56:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,10:11:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,10:26:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,10:41:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,10:56:40,nan,0.0,0.0,0.0,0.0,14.8

16/07/1998,11:11:40,nan,0.0,0.0,0.0,0.0,14.6

16/07/1998,11:26:40,nan,0.0,0.0,0.0,0.0,14.6

16/07/1998,11:41:40,nan,0.0,0.0,0.0,0.0,14.4

16/07/1998,11:56:40,nan,0.0,0.0,0.0,0.0,14.2

16/07/1998,12:11:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,12:26:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,12:41:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,12:56:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,13:11:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,13:26:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,13:41:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,13:56:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,14:11:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,14:26:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,14:41:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,14:56:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,15:11:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,15:26:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,15:41:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,15:56:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,16:11:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,16:26:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,16:41:40,nan,0.0,0.0,0.0,0.0,9.9

