Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2010,16:45:00,nan,2.2,3.4,3.4,7.2,58.2

16/07/2010,17:00:00,nan,0.4,3.8,3.8,7.4,58.6

16/07/2010,17:15:00,nan,0.2,3.8,4.0,7.6,58.8

16/07/2010,17:30:00,nan,0.0,2.8,4.0,7.4,58.8

16/07/2010,17:45:00,nan,0.0,0.6,4.0,7.4,58.8

16/07/2010,18:00:00,nan,0.2,0.4,4.2,7.6,59.0

16/07/2010,18:15:00,nan,0.2,0.4,4.4,7.8,59.2

16/07/2010,18:30:00,nan,0.0,0.4,4.4,7.8,59.2

16/07/2010,18:45:00,nan,0.2,0.6,4.6,8.0,59.4

16/07/2010,19:00:00,nan,2.8,3.2,7.4,10.8,62.2

16/07/2010,19:15:00,nan,4.4,7.4,11.8,15.2,66.6

16/07/2010,19:30:00,nan,1.8,9.2,13.6,17.0,68.4

16/07/2010,19:45:00,nan,0.8,9.8,14.4,17.8,69.2

16/07/2010,20:00:00,nan,0.0,7.0,14.4,17.8,69.2

16/07/2010,20:15:00,nan,0.2,2.8,14.4,18.0,69.4

16/07/2010,20:30:00,nan,0.2,1.2,13.6,18.2,69.6

16/07/2010,20:45:00,nan,0.4,0.8,11.8,18.6,70.0

16/07/2010,21:00:00,nan,0.2,1.0,11.6,18.8,70.2

16/07/2010,21:15:00,nan,0.2,1.0,11.6,19.0,70.4

16/07/2010,21:30:00,nan,0.2,1.0,11.8,19.2,70.6

16/07/2010,21:45:00,nan,0.0,0.6,11.8,19.2,70.6

16/07/2010,22:00:00,nan,0.4,0.8,12.0,19.6,71.0

16/07/2010,22:15:00,nan,0.4,1.0,12.2,20.0,71.4

16/07/2010,22:30:00,nan,0.2,1.0,12.4,20.2,71.2

16/07/2010,22:45:00,nan,0.2,1.2,12.4,20.4,70.8

16/07/2010,23:00:00,nan,0.2,1.0,9.8,20.6,71.0

16/07/2010,23:15:00,nan,0.0,0.6,5.4,20.6,71.0

16/07/2010,23:30:00,nan,0.2,0.6,3.8,20.8,71.0

16/07/2010,23:45:00,nan,0.0,0.4,3.0,20.8,71.0

17/07/2010,00:00:00,nan,0.0,0.2,3.0,20.8,71.0

17/07/2010,00:15:00,nan,0.2,0.4,3.0,21.0,71.2

17/07/2010,00:30:00,nan,0.8,1.0,3.6,21.8,72.0

17/07/2010,00:45:00,nan,1.0,2.0,4.2,22.8,73.0

17/07/2010,01:00:00,nan,1.2,3.2,5.2,23.6,74.2

17/07/2010,01:15:00,nan,1.4,4.4,6.4,25.0,75.6

17/07/2010,01:30:00,nan,0.8,4.4,7.0,25.6,76.4

17/07/2010,01:45:00,nan,1.2,4.6,8.2,26.8,77.6

17/07/2010,02:00:00,nan,3.0,6.4,10.8,29.8,80.6

17/07/2010,02:15:00,nan,1.8,6.8,12.2,31.4,82.4

17/07/2010,02:30:00,nan,2.8,8.8,14.8,34.2,85.2

17/07/2010,02:45:00,nan,2.0,9.6,16.6,36.0,87.2

17/07/2010,03:00:00,nan,2.0,8.6,18.4,37.8,89.2

17/07/2010,03:15:00,nan,1.0,7.8,19.4,38.2,90.2

17/07/2010,03:30:00,nan,1.0,6.0,20.2,38.6,91.2

17/07/2010,03:45:00,nan,1.6,5.6,21.8,39.6,92.8

17/07/2010,04:00:00,nan,3.4,7.0,25.2,42.8,96.2

17/07/2010,04:15:00,nan,2.2,8.2,27.2,44.8,98.4

17/07/2010,04:30:00,nan,2.2,9.4,28.6,47.0,100.6

17/07/2010,04:45:00,nan,0.8,8.6,28.4,47.8,101.4

17/07/2010,05:00:00,nan,0.2,5.4,27.4,48.0,101.6

17/07/2010,05:15:00,nan,0.4,3.6,26.4,48.4,102.0

17/07/2010,05:30:00,nan,0.4,1.8,26.0,48.8,102.4

17/07/2010,05:45:00,nan,0.2,1.2,25.0,49.0,102.6

17/07/2010,06:00:00,nan,0.2,1.2,22.2,49.2,102.8

17/07/2010,06:15:00,nan,0.2,1.0,20.6,49.4,103.0

17/07/2010,06:30:00,nan,0.4,1.0,18.2,49.8,103.4

17/07/2010,06:45:00,nan,0.4,1.2,16.6,50.2,103.8

17/07/2010,07:00:00,nan,0.6,1.6,15.2,50.8,104.4

17/07/2010,07:15:00,nan,0.2,1.6,14.4,51.0,104.6

17/07/2010,07:30:00,nan,0.4,1.6,13.8,51.4,105.0

17/07/2010,07:45:00,nan,1.0,2.2,13.2,52.4,106.0

17/07/2010,08:00:00,nan,0.8,2.4,10.6,53.2,106.8

17/07/2010,08:15:00,nan,0.8,3.0,9.2,54.0,107.6

17/07/2010,08:30:00,nan,0.6,3.2,7.6,54.6,108.2

17/07/2010,08:45:00,nan,0.0,2.2,6.8,54.6,108.2

17/07/2010,09:00:00,nan,0.0,1.4,6.6,54.6,108.2

17/07/2010,09:15:00,nan,0.2,0.8,6.4,54.8,108.4

17/07/2010,09:30:00,nan,0.0,0.2,6.0,54.8,108.4

17/07/2010,09:45:00,nan,0.0,0.2,5.8,54.8,108.4

17/07/2010,10:00:00,nan,0.2,0.4,5.8,55.0,108.6

17/07/2010,10:15:00,nan,0.0,0.2,5.6,55.0,108.6

17/07/2010,10:30:00,nan,0.0,0.2,5.2,55.0,108.6

17/07/2010,10:45:00,nan,0.0,0.2,4.8,55.0,108.6

17/07/2010,11:00:00,nan,0.0,0.0,4.2,55.0,108.6

17/07/2010,11:15:00,nan,0.0,0.0,4.0,55.0,108.6

17/07/2010,11:30:00,nan,0.0,0.0,3.6,55.0,108.6

17/07/2010,11:45:00,nan,0.0,0.0,2.6,55.0,108.6

17/07/2010,12:00:00,nan,0.0,0.0,1.8,55.0,108.6

17/07/2010,12:15:00,nan,0.0,0.0,1.0,55.0,108.6

17/07/2010,12:30:00,nan,0.0,0.0,0.4,55.0,108.6

17/07/2010,12:45:00,nan,0.0,0.0,0.4,55.0,108.6

17/07/2010,13:00:00,nan,0.0,0.0,0.4,55.0,108.6

17/07/2010,13:15:00,nan,0.0,0.0,0.2,55.0,108.6

17/07/2010,13:30:00,nan,0.0,0.0,0.2,55.0,108.6

17/07/2010,13:45:00,nan,0.0,0.0,0.2,55.0,108.6

17/07/2010,14:00:00,nan,0.0,0.0,0.0,55.0,108.6

17/07/2010,14:15:00,nan,0.2,0.2,0.2,55.2,108.8

17/07/2010,14:30:00,nan,0.0,0.2,0.2,55.2,108.8

17/07/2010,14:45:00,nan,0.2,0.4,0.4,55.4,109.0

17/07/2010,15:00:00,nan,0.2,0.6,0.6,55.6,109.2

17/07/2010,15:15:00,nan,0.2,0.6,0.8,55.8,109.4

17/07/2010,15:30:00,nan,0.4,1.0,1.2,56.2,109.8

17/07/2010,15:45:00,nan,0.4,1.2,1.6,56.6,110.2

17/07/2010,16:00:00,nan,0.0,1.0,1.6,56.6,110.2

17/07/2010,16:15:00,nan,0.0,0.8,1.6,56.4,110.2

17/07/2010,16:30:00,nan,0.2,0.6,1.8,55.6,110.4

17/07/2010,16:45:00,nan,0.0,0.2,1.8,53.4,110.4

17/07/2010,17:00:00,nan,0.2,0.4,2.0,53.2,110.6

17/07/2010,17:15:00,nan,0.2,0.6,2.2,53.2,110.8

17/07/2010,17:30:00,nan,0.0,0.4,2.2,53.2,110.8

17/07/2010,17:45:00,nan,0.4,0.8,2.6,53.6,111.2

17/07/2010,18:00:00,nan,0.2,0.8,2.8,53.6,111.4

17/07/2010,18:15:00,nan,0.0,0.6,2.6,53.4,111.4

17/07/2010,18:30:00,nan,0.2,0.8,2.8,53.6,111.6

17/07/2010,18:45:00,nan,0.0,0.4,2.6,53.4,111.6

17/07/2010,19:00:00,nan,0.2,0.4,2.6,50.8,111.8

17/07/2010,19:15:00,nan,0.0,0.4,2.4,46.4,111.8

17/07/2010,19:30:00,nan,0.0,0.2,2.0,44.6,111.8

17/07/2010,19:45:00,nan,0.4,0.6,2.0,44.2,112.2

17/07/2010,20:00:00,nan,0.0,0.4,2.0,44.2,112.2

17/07/2010,20:15:00,nan,0.0,0.4,2.0,44.0,112.2

17/07/2010,20:30:00,nan,0.0,0.4,1.8,43.8,112.2

17/07/2010,20:45:00,nan,0.0,0.0,1.8,43.4,112.2

17/07/2010,21:00:00,nan,0.0,0.0,1.6,43.2,112.2

17/07/2010,21:15:00,nan,0.0,0.0,1.4,43.0,112.2

17/07/2010,21:30:00,nan,0.0,0.0,1.4,42.8,112.2

17/07/2010,21:45:00,nan,0.0,0.0,1.0,42.8,112.2

17/07/2010,22:00:00,nan,0.0,0.0,0.8,42.4,112.2

17/07/2010,22:15:00,nan,0.0,0.0,0.8,42.0,107.2

17/07/2010,22:30:00,nan,0.0,0.0,0.6,41.8,104.6

17/07/2010,22:45:00,nan,0.0,0.0,0.6,41.6,104.6

17/07/2010,23:00:00,nan,0.0,0.0,0.4,41.4,104.2

17/07/2010,23:15:00,nan,0.0,0.0,0.4,41.4,104.0

17/07/2010,23:30:00,nan,0.0,0.0,0.4,41.2,104.0

17/07/2010,23:45:00,nan,0.0,0.0,0.0,41.2,104.0

18/07/2010,00:00:00,nan,0.0,0.0,0.0,41.2,104.0

18/07/2010,00:15:00,nan,0.0,0.0,0.0,41.0,103.8

18/07/2010,00:30:00,nan,0.0,0.0,0.0,40.2,103.8

18/07/2010,00:45:00,nan,0.0,0.0,0.0,39.2,102.8

18/07/2010,01:00:00,nan,0.0,0.0,0.0,38.0,102.2

18/07/2010,01:15:00,nan,0.0,0.0,0.0,36.6,101.6

18/07/2010,01:30:00,nan,0.0,0.0,0.0,35.8,100.2

18/07/2010,01:45:00,nan,0.0,0.0,0.0,34.6,96.6

18/07/2010,02:00:00,nan,0.0,0.0,0.0,31.6,95.2

18/07/2010,02:15:00,nan,0.2,0.2,0.2,30.0,94.4

18/07/2010,02:30:00,nan,0.0,0.2,0.2,27.2,94.0

18/07/2010,02:45:00,nan,0.0,0.2,0.2,25.2,94.0

18/07/2010,03:00:00,nan,0.0,0.2,0.2,23.2,94.0

18/07/2010,03:15:00,nan,0.0,0.0,0.2,22.2,93.8

18/07/2010,03:30:00,nan,0.0,0.0,0.2,21.2,93.8

18/07/2010,03:45:00,nan,0.0,0.0,0.2,19.6,93.8

18/07/2010,04:00:00,nan,0.0,0.0,0.2,16.2,93.8

18/07/2010,04:15:00,nan,0.0,0.0,0.2,14.0,93.8

18/07/2010,04:30:00,nan,0.0,0.0,0.2,11.8,93.8

18/07/2010,04:45:00,nan,0.0,0.0,0.2,11.0,93.8

18/07/2010,05:00:00,nan,0.0,0.0,0.2,10.8,93.8

18/07/2010,05:15:00,nan,0.0,0.0,0.2,10.4,93.8

18/07/2010,05:30:00,nan,0.0,0.0,0.2,10.0,93.8

18/07/2010,05:45:00,nan,0.0,0.0,0.2,9.8,93.8

18/07/2010,06:00:00,nan,0.0,0.0,0.2,9.6,93.8

18/07/2010,06:15:00,nan,0.0,0.0,0.0,9.4,93.8

18/07/2010,06:30:00,nan,0.0,0.0,0.0,9.0,93.8

18/07/2010,06:45:00,nan,0.0,0.0,0.0,8.6,93.8

18/07/2010,07:00:00,nan,0.0,0.0,0.0,8.0,93.8

18/07/2010,07:15:00,nan,0.0,0.0,0.0,7.8,91.8

18/07/2010,07:30:00,nan,0.0,0.0,0.0,7.4,89.8

18/07/2010,07:45:00,nan,0.0,0.0,0.0,6.4,88.0

18/07/2010,08:00:00,nan,0.0,0.0,0.0,5.6,85.8

18/07/2010,08:15:00,nan,0.0,0.0,0.0,4.8,84.6

18/07/2010,08:30:00,nan,0.0,0.0,0.0,4.2,83.8

18/07/2010,08:45:00,nan,0.0,0.0,0.0,4.2,83.0

18/07/2010,09:00:00,nan,0.0,0.0,0.0,4.2,82.0

18/07/2010,09:15:00,nan,0.0,0.0,0.0,4.0,81.8

18/07/2010,09:30:00,nan,0.0,0.0,0.0,4.0,81.4

18/07/2010,09:45:00,nan,0.0,0.0,0.0,4.0,81.0

18/07/2010,10:00:00,nan,0.0,0.0,0.0,3.8,80.6

18/07/2010,10:15:00,nan,0.0,0.0,0.0,3.8,80.4

18/07/2010,10:30:00,nan,0.0,0.0,0.0,3.8,80.2

18/07/2010,10:45:00,nan,0.0,0.0,0.0,3.8,79.8

18/07/2010,11:00:00,nan,0.0,0.0,0.0,3.8,79.8

18/07/2010,11:15:00,nan,0.0,0.0,0.0,3.8,79.6

18/07/2010,11:30:00,nan,0.0,0.0,0.0,3.8,79.4

18/07/2010,11:45:00,nan,0.0,0.0,0.0,3.8,79.2

18/07/2010,12:00:00,nan,0.0,0.0,0.0,3.8,79.2

18/07/2010,12:15:00,nan,0.0,0.0,0.0,3.8,79.0

18/07/2010,12:30:00,nan,0.0,0.0,0.0,3.8,78.6

18/07/2010,12:45:00,nan,0.0,0.0,0.0,3.8,78.4

18/07/2010,13:00:00,nan,0.0,0.0,0.0,3.8,78.2

18/07/2010,13:15:00,nan,0.0,0.0,0.0,3.8,78.0

18/07/2010,13:30:00,nan,0.0,0.0,0.0,3.8,76.8

18/07/2010,13:45:00,nan,0.0,0.0,0.0,3.8,76.4

18/07/2010,14:00:00,nan,0.0,0.0,0.0,3.8,76.4

18/07/2010,14:15:00,nan,0.0,0.0,0.0,3.6,76.4

18/07/2010,14:30:00,nan,0.0,0.0,0.0,3.6,76.4

18/07/2010,14:45:00,nan,0.0,0.0,0.0,3.4,76.4

18/07/2010,15:00:00,nan,0.0,0.0,0.0,3.2,76.4

18/07/2010,15:15:00,nan,0.0,0.0,0.0,3.0,76.2

18/07/2010,15:30:00,nan,0.0,0.0,0.0,2.6,75.8

18/07/2010,15:45:00,nan,0.0,0.0,0.0,2.2,75.4

18/07/2010,16:00:00,nan,0.0,0.0,0.0,2.2,75.4

18/07/2010,16:15:00,nan,0.0,0.0,0.0,2.2,75.2

18/07/2010,16:30:00,nan,0.0,0.0,0.0,2.0,74.2

18/07/2010,16:45:00,nan,0.0,0.0,0.0,2.0,73.8

18/07/2010,17:00:00,nan,0.0,0.0,0.0,1.8,73.8

18/07/2010,17:15:00,nan,0.0,0.0,0.0,1.6,73.8

18/07/2010,17:30:00,nan,0.0,0.0,0.0,1.6,73.2

18/07/2010,17:45:00,nan,0.0,0.0,0.0,1.2,72.8

18/07/2010,18:00:00,nan,0.0,0.0,0.0,1.0,72.0

18/07/2010,18:15:00,nan,0.0,0.0,0.0,1.0,71.8

18/07/2010,18:30:00,nan,0.0,0.0,0.0,0.8,71.8

18/07/2010,18:45:00,nan,0.0,0.0,0.0,0.8,71.8

18/07/2010,19:00:00,nan,0.0,0.0,0.0,0.6,71.6

18/07/2010,19:15:00,nan,0.0,0.0,0.0,0.6,71.2

18/07/2010,19:30:00,nan,0.0,0.0,0.0,0.6,71.0

18/07/2010,19:45:00,nan,0.0,0.0,0.0,0.2,70.8

18/07/2010,20:00:00,nan,0.0,0.0,0.0,0.2,70.8

18/07/2010,20:15:00,nan,0.0,0.0,0.0,0.2,70.8

18/07/2010,20:30:00,nan,0.0,0.0,0.0,0.2,70.4

18/07/2010,20:45:00,nan,0.0,0.0,0.0,0.2,70.0

18/07/2010,21:00:00,nan,0.0,0.0,0.0,0.2,69.4

18/07/2010,21:15:00,nan,0.0,0.0,0.0,0.2,69.4

18/07/2010,21:30:00,nan,0.0,0.0,0.0,0.2,68.8

18/07/2010,21:45:00,nan,0.0,0.0,0.0,0.2,68.8

18/07/2010,22:00:00,nan,0.0,0.0,0.0,0.2,68.8

18/07/2010,22:15:00,nan,0.0,0.0,0.0,0.2,68.6

18/07/2010,22:30:00,nan,0.0,0.0,0.0,0.2,68.6

18/07/2010,22:45:00,nan,0.0,0.0,0.0,0.2,68.4

18/07/2010,23:00:00,nan,0.0,0.0,0.0,0.2,68.4

18/07/2010,23:15:00,nan,0.0,0.0,0.0,0.2,68.2

18/07/2010,23:30:00,nan,0.0,0.0,0.0,0.2,68.0

18/07/2010,23:45:00,nan,0.0,0.0,0.0,0.2,68.0

19/07/2010,00:00:00,nan,0.0,0.0,0.0,0.2,67.8

19/07/2010,00:15:00,nan,0.0,0.0,0.0,0.2,67.8

19/07/2010,00:30:00,nan,0.0,0.0,0.0,0.2,67.8

19/07/2010,00:45:00,nan,0.0,0.0,0.0,0.2,67.8

19/07/2010,01:00:00,nan,0.0,0.0,0.0,0.2,67.8

19/07/2010,01:15:00,nan,0.0,0.0,0.0,0.2,67.6

19/07/2010,01:30:00,nan,0.0,0.0,0.0,0.2,67.4

19/07/2010,01:45:00,nan,0.0,0.0,0.0,0.2,67.4

19/07/2010,02:00:00,nan,0.0,0.0,0.0,0.2,67.2

19/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,67.2

19/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,66.8

19/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,66.6

19/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,66.4

19/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,66.4

19/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,66.4

19/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,66.2

19/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,66.0

19/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,66.0

19/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,65.8

19/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,65.8

19/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,65.6

19/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,65.6

19/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,65.2

19/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,64.6

19/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,64.2

19/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,64.0

19/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,63.6

19/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,63.6

19/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,63.6

19/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,63.4

19/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,63.2

19/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,63.2

19/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,63.0

19/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,63.0

19/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,62.8

19/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,62.8

19/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,62.8

19/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,62.8

19/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,62.6

19/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,62.4

19/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,62.4

19/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,62.2

19/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,62.2

20/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,62.2

20/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,62.2

20/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,62.2

20/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,62.2

20/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,61.8

20/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,61.8

20/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,61.6

20/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,61.6

20/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,61.6

20/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,61.4

20/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,61.4

20/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,61.2

20/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,61.0

20/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,60.4

20/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,59.8

20/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,59.2

20/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,59.0

20/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,58.8

