Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2005,11:09:00,HBV,0.2,1.8,3.8,6.6,34.4

12/12/2005,11:24:00,HBV,0.2,1.6,3.8,6.8,34.6

12/12/2005,11:39:00,HBV,0.2,1.0,3.8,7.0,34.8

12/12/2005,11:54:00,HBV,0.2,0.8,4.0,7.0,35.0

12/12/2005,12:09:00,HBV,0.0,0.6,3.6,6.4,35.0

12/12/2005,12:24:00,HBV,0.2,0.6,3.4,6.4,35.2

12/12/2005,12:39:00,HBV,0.0,0.4,3.4,6.4,35.2

12/12/2005,12:54:00,HBV,0.4,0.6,3.8,6.8,35.6

12/12/2005,13:09:00,HBV,0.0,0.6,3.8,6.6,35.6

12/12/2005,13:24:00,HBV,0.0,0.4,3.8,6.6,35.6

12/12/2005,13:39:00,HBV,0.2,0.6,4.0,6.8,35.8

12/12/2005,13:54:00,HBV,0.0,0.2,3.6,6.8,35.8

12/12/2005,14:09:00,HBV,0.0,0.2,3.2,6.8,35.8

12/12/2005,14:24:00,HBV,0.0,0.2,2.8,6.8,35.8

12/12/2005,14:39:00,HBV,0.0,0.0,2.0,6.8,35.8

12/12/2005,14:54:00,HBV,0.0,0.0,1.6,6.8,35.8

12/12/2005,15:09:00,HBV,0.0,0.0,1.4,6.4,35.8

12/12/2005,15:24:00,HBV,0.0,0.0,1.2,6.4,35.8

12/12/2005,15:39:00,HBV,0.0,0.0,1.0,6.2,35.8

12/12/2005,15:54:00,HBV,0.2,0.2,1.0,6.4,36.0

12/12/2005,16:09:00,HBV,0.0,0.2,1.0,6.4,36.0

12/12/2005,16:24:00,HBV,0.0,0.2,0.8,6.4,36.0

12/12/2005,16:39:00,HBV,0.0,0.2,0.8,6.4,36.0

12/12/2005,16:54:00,HBV,0.0,0.0,0.4,6.4,36.0

12/12/2005,17:09:00,HBV,0.0,0.0,0.4,6.4,36.0

12/12/2005,17:24:00,HBV,0.0,0.0,0.4,6.4,36.0

12/12/2005,17:39:00,HBV,0.0,0.0,0.2,6.2,36.0

12/12/2005,17:54:00,HBV,0.0,0.0,0.2,6.0,36.0

12/12/2005,18:09:00,HBV,0.0,0.0,0.2,5.8,36.0

12/12/2005,18:24:00,HBV,0.0,0.0,0.2,5.8,36.0

12/12/2005,18:39:00,HBV,0.0,0.0,0.2,5.6,36.0

12/12/2005,18:54:00,HBV,0.0,0.0,0.2,5.6,36.0

12/12/2005,19:09:00,HBV,0.0,0.0,0.2,5.6,36.0

12/12/2005,19:24:00,HBV,0.0,0.0,0.2,5.6,36.0

12/12/2005,19:39:00,HBV,0.0,0.0,0.2,5.6,36.0

12/12/2005,19:54:00,HBV,0.0,0.0,0.0,5.6,36.0

12/12/2005,20:09:00,HBV,0.0,0.0,0.0,5.4,36.0

12/12/2005,20:24:00,HBV,0.0,0.0,0.0,5.4,36.0

12/12/2005,20:39:00,HBV,0.0,0.0,0.0,5.4,36.0

12/12/2005,20:54:00,HBV,0.0,0.0,0.0,5.4,36.0

12/12/2005,21:09:00,HBV,0.0,0.0,0.0,5.4,36.0

12/12/2005,21:24:00,HBV,0.0,0.0,0.0,5.4,36.0

12/12/2005,21:39:00,HBV,0.0,0.0,0.0,5.4,36.0

12/12/2005,21:54:00,HBV,0.2,0.2,0.2,5.6,36.2

12/12/2005,22:09:00,HBV,0.2,0.4,0.4,5.8,36.4

12/12/2005,22:24:00,HBV,0.0,0.4,0.4,5.8,36.4

12/12/2005,22:39:00,HBV,0.2,0.6,0.6,6.0,36.6

12/12/2005,22:54:00,HBV,0.0,0.4,0.6,6.0,36.6

12/12/2005,23:09:00,HBV,0.0,0.2,0.6,6.0,36.6

12/12/2005,23:24:00,HBV,0.2,0.4,0.8,6.2,36.8

12/12/2005,23:39:00,HBV,0.0,0.2,0.8,6.2,36.8

12/12/2005,23:54:00,HBV,0.2,0.4,1.0,6.4,37.0

13/12/2005,00:09:00,HBV,0.2,0.6,1.2,6.6,37.2

13/12/2005,00:24:00,HBV,0.0,0.4,1.2,6.6,37.2

13/12/2005,00:39:00,HBV,0.2,0.6,1.4,6.8,37.4

13/12/2005,00:54:00,HBV,0.2,0.6,1.6,7.0,37.6

13/12/2005,01:09:00,HBV,0.2,0.6,1.8,7.2,37.8

13/12/2005,01:24:00,HBV,0.2,0.8,2.0,7.4,38.0

13/12/2005,01:39:00,HBV,0.2,0.8,2.2,7.6,38.2

13/12/2005,01:54:00,HBV,0.0,0.6,2.0,7.6,38.2

13/12/2005,02:09:00,HBV,0.0,0.4,1.8,7.6,38.2

13/12/2005,02:24:00,HBV,0.0,0.2,1.8,7.6,38.2

13/12/2005,02:39:00,HBV,0.0,0.0,1.6,7.6,38.2

13/12/2005,02:54:00,HBV,0.0,0.0,1.6,7.6,38.2

13/12/2005,03:09:00,HBV,0.0,0.0,1.6,7.6,38.2

13/12/2005,03:24:00,HBV,0.0,0.0,1.4,7.6,38.2

13/12/2005,03:39:00,HBV,0.0,0.0,1.4,7.6,38.2

13/12/2005,03:54:00,HBV,0.0,0.0,1.2,7.6,38.2

13/12/2005,04:09:00,HBV,0.0,0.0,1.0,7.6,38.2

13/12/2005,04:24:00,HBV,0.0,0.0,1.0,7.6,38.2

13/12/2005,04:39:00,HBV,0.0,0.0,0.8,7.6,38.2

13/12/2005,04:54:00,HBV,0.0,0.0,0.6,7.6,38.2

13/12/2005,05:09:00,HBV,0.0,0.0,0.4,7.6,38.2

13/12/2005,05:24:00,HBV,0.0,0.0,0.2,7.6,38.2

13/12/2005,05:39:00,HBV,0.0,0.0,0.0,7.6,38.2

13/12/2005,05:54:00,HBV,0.0,0.0,0.0,7.6,38.2

13/12/2005,06:09:00,HBV,0.0,0.0,0.0,7.6,38.2

13/12/2005,06:24:00,HBV,0.0,0.0,0.0,7.6,38.2

13/12/2005,06:39:00,HBV,0.0,0.0,0.0,7.6,38.2

13/12/2005,06:54:00,HBV,0.0,0.0,0.0,7.6,38.2

13/12/2005,07:09:00,HBV,0.0,0.0,0.0,7.6,38.2

13/12/2005,07:24:00,HBV,0.0,0.0,0.0,7.4,38.2

13/12/2005,07:39:00,HBV,0.0,0.0,0.0,7.2,38.2

13/12/2005,07:54:00,HBV,0.0,0.0,0.0,7.2,38.2

13/12/2005,08:09:00,HBV,0.0,0.0,0.0,6.8,38.2

13/12/2005,08:24:00,HBV,0.0,0.0,0.0,6.4,38.2

13/12/2005,08:39:00,HBV,0.0,0.0,0.0,6.4,38.2

13/12/2005,08:54:00,HBV,0.0,0.0,0.0,6.4,38.2

13/12/2005,09:09:00,HBV,0.0,0.0,0.0,6.4,38.2

13/12/2005,09:24:00,HBV,0.0,0.0,0.0,6.4,38.2

13/12/2005,09:39:00,HBV,0.0,0.0,0.0,6.4,38.2

13/12/2005,09:54:00,HBV,0.0,0.0,0.0,6.0,38.2

13/12/2005,10:09:00,HBV,0.0,0.0,0.0,5.6,38.2

13/12/2005,10:24:00,HBV,0.0,0.0,0.0,5.2,38.2

13/12/2005,10:39:00,HBV,0.0,0.0,0.0,4.4,38.2

13/12/2005,10:54:00,HBV,0.0,0.0,0.0,4.0,38.2

13/12/2005,11:09:00,HBV,0.0,0.0,0.0,3.8,38.2

13/12/2005,11:24:00,HBV,0.0,0.0,0.0,3.6,38.2

13/12/2005,11:39:00,HBV,0.0,0.0,0.0,3.4,38.2

13/12/2005,11:54:00,HBV,0.0,0.0,0.0,3.2,38.2

13/12/2005,12:09:00,HBV,0.0,0.0,0.0,3.2,38.2

13/12/2005,12:24:00,HBV,0.0,0.0,0.0,3.0,38.2

13/12/2005,12:39:00,HBV,0.0,0.0,0.0,3.0,38.2

13/12/2005,12:54:00,HBV,0.0,0.0,0.0,2.6,38.2

13/12/2005,13:09:00,HBV,0.0,0.0,0.0,2.6,38.2

13/12/2005,13:24:00,HBV,0.0,0.0,0.0,2.6,38.2

13/12/2005,13:39:00,HBV,0.0,0.0,0.0,2.4,38.2

13/12/2005,13:54:00,HBV,0.0,0.0,0.0,2.4,38.2

13/12/2005,14:09:00,HBV,0.0,0.0,0.0,2.4,38.2

13/12/2005,14:24:00,HBV,0.0,0.0,0.0,2.4,38.2

13/12/2005,14:39:00,HBV,0.0,0.0,0.0,2.4,38.2

13/12/2005,14:54:00,HBV,0.0,0.0,0.0,2.4,38.2

13/12/2005,15:09:00,HBV,0.0,0.0,0.0,2.4,38.2

13/12/2005,15:24:00,HBV,0.0,0.0,0.0,2.4,38.2

13/12/2005,15:39:00,HBV,0.0,0.0,0.0,2.4,38.2

13/12/2005,15:54:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,16:09:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,16:24:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,16:39:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,16:54:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,17:09:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,17:24:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,17:39:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,17:54:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,18:09:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,18:24:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,18:39:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,18:54:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,19:09:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,19:24:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,19:39:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,19:54:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,20:09:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,20:24:00,HBV,0.0,0.0,0.0,2.2,38.2

13/12/2005,20:39:00,HBV,0.2,0.2,0.2,2.4,38.4

13/12/2005,20:54:00,HBV,0.2,0.4,0.4,2.6,38.6

13/12/2005,21:09:00,HBV,0.0,0.4,0.4,2.6,38.6

13/12/2005,21:24:00,HBV,0.2,0.6,0.6,2.8,38.8

13/12/2005,21:39:00,HBV,0.0,0.4,0.6,2.8,38.8

13/12/2005,21:54:00,HBV,0.0,0.2,0.6,2.6,38.8

13/12/2005,22:09:00,HBV,0.0,0.2,0.6,2.4,38.8

13/12/2005,22:24:00,HBV,0.0,0.0,0.6,2.4,38.8

13/12/2005,22:39:00,HBV,0.0,0.0,0.6,2.2,38.8

13/12/2005,22:54:00,HBV,0.0,0.0,0.6,2.2,38.8

13/12/2005,23:09:00,HBV,0.0,0.0,0.6,2.2,38.8

13/12/2005,23:24:00,HBV,0.0,0.0,0.6,2.0,38.8

13/12/2005,23:39:00,HBV,0.0,0.0,0.6,2.0,38.8

13/12/2005,23:54:00,HBV,0.0,0.0,0.6,1.8,38.8

14/12/2005,00:09:00,HBV,0.0,0.0,0.6,1.6,38.8

14/12/2005,00:24:00,HBV,0.0,0.0,0.6,1.6,38.8

14/12/2005,00:39:00,HBV,0.0,0.0,0.4,1.4,38.8

14/12/2005,00:54:00,HBV,0.0,0.0,0.2,1.2,38.8

14/12/2005,01:09:00,HBV,0.0,0.0,0.2,1.0,38.8

14/12/2005,01:24:00,HBV,0.0,0.0,0.0,0.8,38.8

14/12/2005,01:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,01:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,02:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,02:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,02:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,02:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,03:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,03:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,03:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,03:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,04:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,04:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,04:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,04:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,05:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,05:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,05:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,05:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,06:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,06:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,06:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,06:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,07:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,07:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,07:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,07:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,08:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,08:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,08:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,08:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,09:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,09:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,09:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,09:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,10:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,10:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,10:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,10:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,11:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,11:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,11:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,11:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,12:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,12:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,12:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,12:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,13:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,13:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,13:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,13:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,14:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,14:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,14:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,14:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,15:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,15:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,15:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,15:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,16:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,16:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,16:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,16:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,17:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,17:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,17:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,17:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,18:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,18:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,18:39:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,18:54:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,19:09:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,19:24:00,HBV,0.0,0.0,0.0,0.6,38.8

14/12/2005,19:39:00,HBV,0.0,0.0,0.0,0.6,38.4

14/12/2005,19:54:00,HBV,0.0,0.0,0.0,0.6,38.4

14/12/2005,20:09:00,HBV,0.0,0.0,0.0,0.6,38.4

14/12/2005,20:24:00,HBV,0.0,0.0,0.0,0.6,38.2

14/12/2005,20:39:00,HBV,0.0,0.0,0.0,0.4,38.2

14/12/2005,20:54:00,HBV,0.0,0.0,0.0,0.2,38.2

14/12/2005,21:09:00,HBV,0.0,0.0,0.0,0.2,38.2

14/12/2005,21:24:00,HBV,0.0,0.0,0.0,0.0,38.2

14/12/2005,21:39:00,HBV,0.0,0.0,0.0,0.0,38.2

14/12/2005,21:54:00,HBV,0.0,0.0,0.0,0.0,38.2

14/12/2005,22:09:00,HBV,0.0,0.0,0.0,0.0,38.2

14/12/2005,22:24:00,HBV,0.0,0.0,0.0,0.0,38.2

14/12/2005,22:39:00,HBV,0.0,0.0,0.0,0.0,38.2

14/12/2005,22:54:00,HBV,0.0,0.0,0.0,0.0,38.2

14/12/2005,23:09:00,HBV,0.0,0.0,0.0,0.0,38.2

14/12/2005,23:24:00,HBV,0.0,0.0,0.0,0.0,38.2

14/12/2005,23:39:00,HBV,0.0,0.0,0.0,0.0,38.2

14/12/2005,23:54:00,HBV,0.0,0.0,0.0,0.0,38.2

15/12/2005,00:09:00,HBV,0.0,0.0,0.0,0.0,38.2

15/12/2005,00:24:00,HBV,0.0,0.0,0.0,0.0,38.2

15/12/2005,00:39:00,HBV,0.0,0.0,0.0,0.0,38.2

15/12/2005,00:54:00,HBV,0.0,0.0,0.0,0.0,38.2

15/12/2005,01:09:00,HBV,0.0,0.0,0.0,0.0,38.2

15/12/2005,01:24:00,HBV,0.0,0.0,0.0,0.0,38.2

15/12/2005,01:39:00,HBV,0.0,0.0,0.0,0.0,38.2

15/12/2005,01:54:00,HBV,0.0,0.0,0.0,0.0,38.2

15/12/2005,02:09:00,HBV,0.0,0.0,0.0,0.0,38.2

15/12/2005,02:24:00,HBV,0.0,0.0,0.0,0.0,38.2

15/12/2005,02:39:00,HBV,0.0,0.0,0.0,0.0,38.2

15/12/2005,02:54:00,HBV,0.0,0.0,0.0,0.0,38.2

15/12/2005,03:09:00,HBV,0.0,0.0,0.0,0.0,38.0

15/12/2005,03:24:00,HBV,0.0,0.0,0.0,0.0,37.8

15/12/2005,03:39:00,HBV,0.0,0.0,0.0,0.0,37.0

15/12/2005,03:54:00,HBV,0.0,0.0,0.0,0.0,36.6

15/12/2005,04:09:00,HBV,0.0,0.0,0.0,0.0,35.6

15/12/2005,04:24:00,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2005,04:39:00,HBV,0.0,0.0,0.0,0.0,31.6

15/12/2005,04:54:00,HBV,0.0,0.0,0.0,0.0,29.4

15/12/2005,05:09:00,HBV,0.0,0.0,0.0,0.0,28.4

15/12/2005,05:24:00,HBV,0.0,0.0,0.0,0.0,28.2

15/12/2005,05:39:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2005,05:54:00,HBV,0.0,0.0,0.0,0.0,20.2

15/12/2005,06:09:00,HBV,0.0,0.0,0.0,0.0,17.0

15/12/2005,06:24:00,HBV,0.0,0.0,0.0,0.0,15.0

15/12/2005,06:39:00,HBV,0.0,0.0,0.0,0.0,14.2

15/12/2005,06:54:00,HBV,0.0,0.0,0.0,0.0,14.0

15/12/2005,07:09:00,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2005,07:24:00,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2005,07:39:00,HBV,0.0,0.0,0.0,0.0,13.6

15/12/2005,07:54:00,HBV,0.0,0.0,0.0,0.0,12.0

15/12/2005,08:09:00,HBV,0.0,0.0,0.0,0.0,12.0

15/12/2005,08:24:00,HBV,0.0,0.0,0.0,0.0,11.8

15/12/2005,08:39:00,HBV,0.0,0.0,0.0,0.0,11.8

15/12/2005,08:54:00,HBV,0.0,0.0,0.0,0.0,11.8

15/12/2005,09:09:00,HBV,0.0,0.0,0.0,0.0,11.8

15/12/2005,09:24:00,HBV,0.0,0.0,0.0,0.0,11.8

15/12/2005,09:39:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2005,09:54:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2005,10:09:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2005,10:24:00,HBV,0.0,0.0,0.0,0.0,11.2

15/12/2005,10:39:00,HBV,0.0,0.0,0.0,0.0,11.2

15/12/2005,10:54:00,HBV,0.0,0.0,0.0,0.0,11.0

15/12/2005,11:09:00,HBV,0.0,0.0,0.0,0.0,11.0

15/12/2005,11:24:00,HBV,0.0,0.0,0.0,0.0,11.0

15/12/2005,11:39:00,HBV,0.0,0.0,0.0,0.0,11.0

15/12/2005,11:54:00,HBV,0.0,0.0,0.0,0.0,10.8

15/12/2005,12:09:00,HBV,0.0,0.0,0.0,0.0,10.2

15/12/2005,12:24:00,HBV,0.0,0.0,0.0,0.0,10.0

15/12/2005,12:39:00,HBV,0.0,0.0,0.0,0.0,10.0

15/12/2005,12:54:00,HBV,0.0,0.0,0.0,0.0,10.0

15/12/2005,13:09:00,HBV,0.0,0.0,0.0,0.0,9.8

15/12/2005,13:24:00,HBV,0.0,0.0,0.0,0.0,9.8

15/12/2005,13:39:00,HBV,0.0,0.0,0.0,0.0,9.8

15/12/2005,13:54:00,HBV,0.0,0.0,0.0,0.0,9.8

15/12/2005,14:09:00,HBV,0.0,0.0,0.0,0.0,9.8

15/12/2005,14:24:00,HBV,0.0,0.0,0.0,0.0,9.8

15/12/2005,14:39:00,HBV,0.0,0.0,0.0,0.0,9.8

15/12/2005,14:54:00,HBV,0.0,0.0,0.0,0.0,9.8

15/12/2005,15:09:00,HBV,0.0,0.0,0.0,0.0,9.4

15/12/2005,15:24:00,HBV,0.0,0.0,0.0,0.0,9.4

15/12/2005,15:39:00,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2005,15:54:00,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2005,16:09:00,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2005,16:24:00,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2005,16:39:00,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2005,16:54:00,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2005,17:09:00,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2005,17:24:00,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2005,17:39:00,HBV,0.0,0.0,0.0,0.0,9.0

15/12/2005,17:54:00,HBV,0.0,0.0,0.0,0.0,8.8

15/12/2005,18:09:00,HBV,0.0,0.0,0.0,0.0,8.6

15/12/2005,18:24:00,HBV,0.0,0.0,0.0,0.0,8.6

15/12/2005,18:39:00,HBV,0.0,0.0,0.0,0.0,8.4

15/12/2005,18:54:00,HBV,0.0,0.0,0.0,0.0,8.4

15/12/2005,19:09:00,HBV,0.0,0.0,0.0,0.0,8.4

15/12/2005,19:24:00,HBV,0.0,0.0,0.0,0.0,8.4

15/12/2005,19:39:00,HBV,0.0,0.0,0.0,0.0,8.4

15/12/2005,19:54:00,HBV,0.0,0.0,0.0,0.0,8.4

15/12/2005,20:09:00,HBV,0.0,0.0,0.0,0.0,8.2

15/12/2005,20:24:00,HBV,0.0,0.0,0.0,0.0,8.2

15/12/2005,20:39:00,HBV,0.0,0.0,0.0,0.0,8.2

15/12/2005,20:54:00,HBV,0.0,0.0,0.0,0.0,8.2

15/12/2005,21:09:00,HBV,0.0,0.0,0.0,0.0,8.2

15/12/2005,21:24:00,HBV,0.0,0.0,0.0,0.0,8.2

15/12/2005,21:39:00,HBV,0.0,0.0,0.0,0.0,8.2

15/12/2005,21:54:00,HBV,0.0,0.0,0.0,0.0,8.2

15/12/2005,22:09:00,HBV,0.0,0.0,0.0,0.0,8.2

15/12/2005,22:24:00,HBV,0.0,0.0,0.0,0.0,8.2

15/12/2005,22:39:00,HBV,0.0,0.0,0.0,0.0,8.2

15/12/2005,22:54:00,HBV,0.0,0.0,0.0,0.0,8.2

15/12/2005,23:09:00,HBV,0.0,0.0,0.0,0.0,8.2

15/12/2005,23:24:00,HBV,0.0,0.0,0.0,0.0,8.2

15/12/2005,23:39:00,HBV,0.0,0.0,0.0,0.0,8.2

15/12/2005,23:54:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,00:09:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,00:24:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,00:39:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,00:54:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,01:09:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,01:24:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,01:39:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,01:54:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,02:09:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,02:24:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,02:39:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,02:54:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,03:09:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,03:24:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,03:39:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,03:54:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,04:09:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,04:24:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,04:39:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,04:54:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,05:09:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,05:24:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,05:39:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,05:54:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,06:09:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,06:24:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,06:39:00,HBV,0.0,0.0,0.0,0.0,8.2

