Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2001,07:49:40,HBV,0.2,0.2,11.6,40.6,61.6

16/12/2001,08:04:40,HBV,0.0,0.2,10.8,40.6,61.6

16/12/2001,08:19:40,HBV,0.0,0.2,10.4,40.6,61.6

16/12/2001,08:34:40,HBV,0.2,0.4,10.4,40.8,61.8

16/12/2001,08:49:40,HBV,0.0,0.2,10.4,40.8,61.8

16/12/2001,09:04:40,HBV,0.6,0.8,10.8,41.2,62.4

16/12/2001,09:19:40,HBV,0.2,1.0,10.4,41.4,62.6

16/12/2001,09:34:40,HBV,0.2,1.0,10.0,41.6,62.8

16/12/2001,09:49:40,HBV,0.2,1.2,9.2,41.8,63.0

16/12/2001,10:04:40,HBV,0.4,1.0,9.2,42.2,63.4

16/12/2001,10:19:40,HBV,0.0,0.8,5.4,42.2,63.4

16/12/2001,10:34:40,HBV,0.0,0.6,4.2,42.2,63.4

16/12/2001,10:49:40,HBV,0.0,0.4,2.0,42.2,63.4

16/12/2001,11:04:40,HBV,0.0,0.0,2.0,42.2,63.4

16/12/2001,11:19:40,HBV,0.0,0.0,2.0,42.2,63.4

16/12/2001,11:34:40,HBV,0.0,0.0,2.0,42.2,63.4

16/12/2001,11:49:40,HBV,0.0,0.0,1.8,42.2,63.4

16/12/2001,12:04:40,HBV,0.0,0.0,1.8,42.2,63.4

16/12/2001,12:19:40,HBV,0.0,0.0,1.8,42.2,63.4

16/12/2001,12:34:40,HBV,0.0,0.0,1.6,42.2,63.4

16/12/2001,12:49:40,HBV,0.0,0.0,1.6,42.2,63.4

16/12/2001,13:04:40,HBV,0.0,0.0,1.0,42.2,63.4

16/12/2001,13:19:40,HBV,0.0,0.0,0.8,42.2,63.4

16/12/2001,13:34:40,HBV,0.0,0.0,0.6,42.2,63.4

16/12/2001,13:49:40,HBV,0.0,0.0,0.4,42.2,63.4

16/12/2001,14:04:40,HBV,0.0,0.0,0.0,42.2,63.4

16/12/2001,14:19:40,HBV,0.0,0.0,0.0,42.2,63.4

16/12/2001,14:34:40,HBV,0.0,0.0,0.0,42.2,63.4

16/12/2001,14:49:40,HBV,0.0,0.0,0.0,42.2,63.4

16/12/2001,15:04:40,HBV,0.0,0.0,0.0,42.2,63.4

16/12/2001,15:19:40,HBV,0.0,0.0,0.0,42.2,63.4

16/12/2001,15:34:40,HBV,0.0,0.0,0.0,42.2,63.4

16/12/2001,15:49:40,HBV,0.0,0.0,0.0,42.2,63.4

16/12/2001,16:04:40,HBV,0.0,0.0,0.0,42.2,63.4

16/12/2001,16:19:40,HBV,0.0,0.0,0.0,42.2,63.4

16/12/2001,16:34:40,HBV,1.2,1.2,1.2,43.4,64.6

16/12/2001,16:49:40,HBV,0.6,1.8,1.8,44.0,65.2

16/12/2001,17:04:40,HBV,0.0,1.8,1.8,44.0,65.2

16/12/2001,17:19:40,HBV,0.4,2.2,2.2,44.4,65.6

16/12/2001,17:34:40,HBV,1.0,2.0,3.2,45.4,66.6

16/12/2001,17:49:40,HBV,1.0,2.4,4.2,46.4,67.6

16/12/2001,18:04:40,HBV,0.0,2.4,4.2,46.4,67.6

16/12/2001,18:19:40,HBV,0.0,2.0,4.2,46.2,67.6

16/12/2001,18:34:40,HBV,0.0,1.0,4.2,46.2,67.6

16/12/2001,18:49:40,HBV,0.0,0.0,4.2,45.6,67.6

16/12/2001,19:04:40,HBV,0.0,0.0,4.2,45.4,67.6

16/12/2001,19:19:40,HBV,0.2,0.2,4.4,44.0,67.8

16/12/2001,19:34:40,HBV,0.0,0.2,4.4,43.0,67.8

16/12/2001,19:49:40,HBV,0.0,0.2,4.4,42.8,67.8

16/12/2001,20:04:40,HBV,0.0,0.2,4.4,42.8,67.8

16/12/2001,20:19:40,HBV,0.4,0.4,4.8,43.2,68.2

16/12/2001,20:34:40,HBV,1.0,1.4,4.6,44.2,69.2

16/12/2001,20:49:40,HBV,0.8,2.2,4.8,45.0,70.0

16/12/2001,21:04:40,HBV,0.6,2.8,5.4,45.6,70.6

16/12/2001,21:19:40,HBV,1.0,3.4,6.0,46.4,71.6

16/12/2001,21:34:40,HBV,0.0,2.4,5.0,46.4,71.6

16/12/2001,21:49:40,HBV,0.2,1.8,4.2,46.4,71.8

16/12/2001,22:04:40,HBV,0.0,1.2,4.2,46.0,71.8

16/12/2001,22:19:40,HBV,0.0,0.2,4.2,46.0,71.8

16/12/2001,22:34:40,HBV,0.0,0.2,4.2,46.0,71.8

16/12/2001,22:49:40,HBV,0.0,0.0,4.2,45.8,71.8

16/12/2001,23:04:40,HBV,0.0,0.0,4.2,45.6,71.8

16/12/2001,23:19:40,HBV,0.0,0.0,4.0,45.4,71.8

16/12/2001,23:34:40,HBV,0.0,0.0,4.0,45.4,71.8

16/12/2001,23:49:40,HBV,0.0,0.0,4.0,44.8,71.8

17/12/2001,00:04:40,HBV,0.0,0.0,4.0,40.6,71.8

17/12/2001,00:19:40,HBV,0.0,0.0,3.6,39.0,71.8

17/12/2001,00:34:40,HBV,0.0,0.0,2.6,37.6,71.8

17/12/2001,00:49:40,HBV,0.0,0.0,1.8,36.0,71.8

17/12/2001,01:04:40,HBV,0.0,0.0,1.2,34.6,71.8

17/12/2001,01:19:40,HBV,0.0,0.0,0.2,33.8,71.8

17/12/2001,01:34:40,HBV,0.0,0.0,0.2,33.0,71.8

17/12/2001,01:49:40,HBV,0.0,0.0,0.0,32.6,71.8

17/12/2001,02:04:40,HBV,0.0,0.0,0.0,31.8,71.8

17/12/2001,02:19:40,HBV,0.0,0.0,0.0,31.6,71.8

17/12/2001,02:34:40,HBV,0.0,0.0,0.0,31.4,71.8

17/12/2001,02:49:40,HBV,0.0,0.0,0.0,29.2,71.8

17/12/2001,03:04:40,HBV,0.0,0.0,0.0,27.8,71.8

17/12/2001,03:19:40,HBV,0.0,0.0,0.0,27.6,71.8

17/12/2001,03:34:40,HBV,0.0,0.0,0.0,23.0,71.8

17/12/2001,03:49:40,HBV,0.0,0.0,0.0,21.8,71.8

17/12/2001,04:04:40,HBV,0.0,0.0,0.0,21.0,71.8

17/12/2001,04:19:40,HBV,0.0,0.0,0.0,20.6,71.8

17/12/2001,04:34:40,HBV,0.0,0.0,0.0,20.4,71.8

17/12/2001,04:49:40,HBV,0.0,0.0,0.0,20.4,71.8

17/12/2001,05:04:40,HBV,0.0,0.0,0.0,20.2,71.8

17/12/2001,05:19:40,HBV,0.0,0.0,0.0,19.6,71.8

17/12/2001,05:34:40,HBV,0.0,0.0,0.0,19.0,71.8

17/12/2001,05:49:40,HBV,0.0,0.0,0.0,18.0,71.8

17/12/2001,06:04:40,HBV,0.0,0.0,0.0,17.6,71.8

17/12/2001,06:19:40,HBV,0.0,0.0,0.0,13.8,71.8

17/12/2001,06:34:40,HBV,0.0,0.0,0.0,12.6,71.8

17/12/2001,06:49:40,HBV,0.0,0.0,0.0,10.4,71.8

17/12/2001,07:04:40,HBV,0.0,0.0,0.0,10.4,71.8

17/12/2001,07:19:40,HBV,0.0,0.0,0.0,10.4,71.8

17/12/2001,07:34:40,HBV,0.0,0.0,0.0,10.4,71.8

17/12/2001,07:49:40,HBV,0.0,0.0,0.0,10.2,71.8

17/12/2001,08:04:40,HBV,0.0,0.0,0.0,10.2,71.8

17/12/2001,08:19:40,HBV,0.0,0.0,0.0,10.2,71.8

17/12/2001,08:34:40,HBV,0.0,0.0,0.0,10.0,71.8

17/12/2001,08:49:40,HBV,0.0,0.0,0.0,10.0,71.8

17/12/2001,09:04:40,HBV,0.0,0.0,0.0,9.4,71.8

17/12/2001,09:19:40,HBV,0.0,0.0,0.0,9.2,71.8

17/12/2001,09:34:40,HBV,0.0,0.0,0.0,9.0,71.8

17/12/2001,09:49:40,HBV,0.0,0.0,0.0,8.8,71.8

17/12/2001,10:04:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,10:19:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,10:34:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,10:49:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,11:04:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,11:19:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,11:34:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,11:49:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,12:04:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,12:19:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,12:34:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,12:49:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,13:04:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,13:19:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,13:34:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,13:49:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,14:04:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,14:19:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,14:34:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,14:49:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,15:04:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,15:19:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,15:34:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,15:49:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,16:04:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,16:19:40,HBV,0.0,0.0,0.0,8.4,71.8

17/12/2001,16:34:40,HBV,0.0,0.0,0.0,7.2,71.8

17/12/2001,16:49:40,HBV,0.0,0.0,0.0,6.6,71.8

17/12/2001,17:04:40,HBV,0.0,0.0,0.0,6.6,67.6

17/12/2001,17:19:40,HBV,0.0,0.0,0.0,6.2,56.6

17/12/2001,17:34:40,HBV,0.0,0.0,0.0,5.2,54.8

17/12/2001,17:49:40,HBV,0.0,0.0,0.0,4.2,53.8

17/12/2001,18:04:40,HBV,0.0,0.0,0.0,4.2,52.8

17/12/2001,18:19:40,HBV,0.0,0.0,0.0,4.2,52.2

17/12/2001,18:34:40,HBV,0.0,0.0,0.0,4.2,51.6

17/12/2001,18:49:40,HBV,0.0,0.0,0.0,4.2,51.4

17/12/2001,19:04:40,HBV,0.0,0.0,0.0,4.2,51.4

17/12/2001,19:19:40,HBV,0.0,0.0,0.0,4.0,51.2

17/12/2001,19:34:40,HBV,0.0,0.0,0.0,4.0,51.2

17/12/2001,19:49:40,HBV,0.0,0.0,0.0,4.0,51.2

17/12/2001,20:04:40,HBV,0.0,0.0,0.0,4.0,51.2

17/12/2001,20:19:40,HBV,0.0,0.0,0.0,3.6,51.2

17/12/2001,20:34:40,HBV,0.0,0.0,0.0,2.6,51.2

17/12/2001,20:49:40,HBV,3.2,3.2,3.2,5.0,54.4

17/12/2001,21:04:40,HBV,5.6,8.8,8.8,10.0,60.0

17/12/2001,21:19:40,HBV,3.0,11.8,11.8,12.0,63.0

17/12/2001,21:34:40,HBV,2.0,13.8,13.8,14.0,65.0

17/12/2001,21:49:40,HBV,0.2,10.8,14.0,14.0,65.2

17/12/2001,22:04:40,HBV,0.2,5.4,14.2,14.2,65.4

17/12/2001,22:19:40,HBV,0.0,2.4,14.2,14.2,65.4

17/12/2001,22:34:40,HBV,0.0,0.4,14.2,14.2,65.4

17/12/2001,22:49:40,HBV,0.0,0.2,14.2,14.2,65.4

17/12/2001,23:04:40,HBV,0.0,0.0,14.2,14.2,65.4

17/12/2001,23:19:40,HBV,0.0,0.0,14.2,14.2,65.4

17/12/2001,23:34:40,HBV,0.0,0.0,14.2,14.2,65.4

17/12/2001,23:49:40,HBV,0.0,0.0,14.2,14.2,65.4

18/12/2001,00:04:40,HBV,0.0,0.0,14.2,14.2,65.4

18/12/2001,00:19:40,HBV,0.0,0.0,14.2,14.2,65.4

18/12/2001,00:34:40,HBV,0.0,0.0,14.2,14.2,65.4

18/12/2001,00:49:40,HBV,0.0,0.0,11.0,14.2,65.4

18/12/2001,01:04:40,HBV,0.0,0.0,5.4,14.2,65.4

18/12/2001,01:19:40,HBV,0.0,0.0,2.4,14.2,65.4

18/12/2001,01:34:40,HBV,0.0,0.0,0.4,14.2,65.4

18/12/2001,01:49:40,HBV,0.0,0.0,0.2,14.2,65.4

18/12/2001,02:04:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,02:19:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,02:34:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,02:49:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,03:04:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,03:19:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,03:34:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,03:49:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,04:04:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,04:19:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,04:34:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,04:49:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,05:04:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,05:19:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,05:34:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,05:49:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,06:04:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,06:19:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,06:34:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,06:49:40,HBV,0.0,0.0,0.0,14.2,65.4

18/12/2001,07:04:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,07:19:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,07:34:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,07:49:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,08:04:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,08:19:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,08:34:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,08:49:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,09:04:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,09:19:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,09:34:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,09:49:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,10:04:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,10:19:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,10:34:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,10:49:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,11:04:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,11:19:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,11:34:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,11:49:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,12:04:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,12:19:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,12:34:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,12:49:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,13:04:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,13:19:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,13:34:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,13:49:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,14:04:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,14:19:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,14:34:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,14:49:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,15:04:40,HBV,0.0,0.0,0.0,14.2,65.2

18/12/2001,15:19:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,15:34:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,15:49:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,16:04:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,16:19:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,16:34:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,16:49:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,17:04:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,17:19:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,17:34:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,17:49:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,18:04:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,18:19:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,18:34:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,18:49:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,19:04:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,19:19:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,19:34:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,19:49:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,20:04:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,20:19:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,20:34:40,HBV,0.0,0.0,0.0,14.2,65.0

18/12/2001,20:49:40,HBV,0.0,0.0,0.0,11.0,65.0

18/12/2001,21:04:40,HBV,0.0,0.0,0.0,5.4,65.0

18/12/2001,21:19:40,HBV,0.0,0.0,0.0,2.4,65.0

18/12/2001,21:34:40,HBV,0.0,0.0,0.0,0.4,65.0

18/12/2001,21:49:40,HBV,0.0,0.0,0.0,0.2,65.0

18/12/2001,22:04:40,HBV,0.0,0.0,0.0,0.0,65.0

18/12/2001,22:19:40,HBV,0.0,0.0,0.0,0.0,65.0

18/12/2001,22:34:40,HBV,0.0,0.0,0.0,0.0,65.0

18/12/2001,22:49:40,HBV,0.0,0.0,0.0,0.0,65.0

18/12/2001,23:04:40,HBV,0.0,0.0,0.0,0.0,65.0

18/12/2001,23:19:40,HBV,0.0,0.0,0.0,0.0,65.0

18/12/2001,23:34:40,HBV,0.0,0.0,0.0,0.0,65.0

18/12/2001,23:49:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,00:04:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,00:19:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,00:34:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,00:49:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,01:04:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,01:19:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,01:34:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,01:49:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,02:04:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,02:19:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,02:34:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,02:49:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,03:04:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,03:19:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,03:34:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,03:49:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,04:04:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,04:19:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,04:34:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,04:49:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,05:04:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,05:19:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,05:34:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,05:49:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,06:04:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,06:19:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,06:34:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,06:49:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,07:04:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,07:19:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,07:34:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,07:49:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,08:04:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,08:19:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,08:34:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,08:49:40,HBV,0.0,0.0,0.0,0.0,65.0

19/12/2001,09:04:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,09:19:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,09:34:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,09:49:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,10:04:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,10:19:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,10:34:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,10:49:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,11:04:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,11:19:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,11:34:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,11:49:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,12:04:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,12:19:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,12:34:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,12:49:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,13:04:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,13:19:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,13:34:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,13:49:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,14:04:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,14:19:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,14:34:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,14:49:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,15:04:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,15:19:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,15:34:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,15:49:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,16:04:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,16:19:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,16:34:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,16:49:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,17:04:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,17:19:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,17:34:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,17:49:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,18:04:40,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,18:19:40,HBV,0.0,0.0,0.0,0.0,64.6

19/12/2001,18:34:40,HBV,0.0,0.0,0.0,0.0,64.6

19/12/2001,18:49:40,HBV,0.0,0.0,0.0,0.0,64.0

19/12/2001,19:04:40,HBV,0.0,0.0,0.0,0.0,63.8

19/12/2001,19:19:40,HBV,0.0,0.0,0.0,0.0,62.2

19/12/2001,19:34:40,HBV,0.0,0.0,0.0,0.0,61.2

19/12/2001,19:49:40,HBV,0.0,0.0,0.0,0.0,61.0

19/12/2001,20:04:40,HBV,0.0,0.0,0.0,0.0,61.0

19/12/2001,20:19:40,HBV,0.0,0.0,0.0,0.0,61.0

19/12/2001,20:34:40,HBV,0.0,0.0,0.0,0.0,61.0

19/12/2001,20:49:40,HBV,0.0,0.0,0.0,0.0,61.0

19/12/2001,21:04:40,HBV,0.0,0.0,0.0,0.0,61.0

19/12/2001,21:19:40,HBV,0.0,0.0,0.0,0.0,60.8

19/12/2001,21:34:40,HBV,0.0,0.0,0.0,0.0,60.8

19/12/2001,21:49:40,HBV,0.0,0.0,0.0,0.0,60.6

19/12/2001,22:04:40,HBV,0.0,0.0,0.0,0.0,60.2

19/12/2001,22:19:40,HBV,0.0,0.0,0.0,0.0,60.2

19/12/2001,22:34:40,HBV,0.0,0.0,0.0,0.0,60.2

19/12/2001,22:49:40,HBV,0.0,0.0,0.0,0.0,60.0

19/12/2001,23:04:40,HBV,0.0,0.0,0.0,0.0,59.8

19/12/2001,23:19:40,HBV,0.0,0.0,0.0,0.0,59.6

19/12/2001,23:34:40,HBV,0.0,0.0,0.0,0.0,59.6

19/12/2001,23:49:40,HBV,0.0,0.0,0.0,0.0,59.0

20/12/2001,00:04:40,HBV,0.0,0.0,0.0,0.0,54.8

20/12/2001,00:19:40,HBV,0.0,0.0,0.0,0.0,53.2

20/12/2001,00:34:40,HBV,0.0,0.0,0.0,0.0,51.8

20/12/2001,00:49:40,HBV,0.0,0.0,0.0,0.0,50.2

20/12/2001,01:04:40,HBV,0.0,0.0,0.0,0.0,48.8

20/12/2001,01:19:40,HBV,0.0,0.0,0.0,0.0,48.0

20/12/2001,01:34:40,HBV,0.0,0.0,0.0,0.0,47.2

20/12/2001,01:49:40,HBV,0.0,0.0,0.0,0.0,46.8

20/12/2001,02:04:40,HBV,0.0,0.0,0.0,0.0,46.0

20/12/2001,02:19:40,HBV,0.0,0.0,0.0,0.0,45.8

20/12/2001,02:34:40,HBV,0.0,0.0,0.0,0.0,45.6

20/12/2001,02:49:40,HBV,0.0,0.0,0.0,0.0,43.4

20/12/2001,03:04:40,HBV,0.0,0.0,0.0,0.0,42.0

20/12/2001,03:19:40,HBV,0.0,0.0,0.0,0.0,41.8

