Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2005,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,07:04:40,nan,0.4,0.4,0.4,0.4,0.4

13/09/2005,07:19:40,nan,0.6,1.0,1.0,1.0,1.0

13/09/2005,07:34:40,nan,0.8,1.8,1.8,1.8,1.8

13/09/2005,07:49:40,nan,2.0,3.8,3.8,3.8,3.8

13/09/2005,08:04:40,nan,3.0,6.4,6.8,6.8,6.8

13/09/2005,08:19:40,nan,2.4,8.2,9.2,9.2,9.2

13/09/2005,08:34:40,nan,2.4,9.8,11.6,11.6,11.6

13/09/2005,08:49:40,nan,2.8,10.6,14.4,14.4,14.4

13/09/2005,09:04:40,nan,1.8,9.4,16.2,16.2,16.2

13/09/2005,09:19:40,nan,2.4,9.4,18.6,18.6,18.6

13/09/2005,09:34:40,nan,2.8,9.8,21.4,21.4,21.4

13/09/2005,09:49:40,nan,2.4,9.4,23.8,23.8,23.8

13/09/2005,10:04:40,nan,1.8,9.4,25.6,25.6,25.6

13/09/2005,10:19:40,nan,2.0,9.0,27.6,27.6,27.6

13/09/2005,10:34:40,nan,1.8,8.0,29.4,29.4,29.4

13/09/2005,10:49:40,nan,1.4,7.0,30.8,30.8,30.8

13/09/2005,11:04:40,nan,1.4,6.6,31.8,32.2,32.2

13/09/2005,11:19:40,nan,1.0,5.6,32.2,33.2,33.2

13/09/2005,11:34:40,nan,0.4,4.2,31.8,33.6,33.6

13/09/2005,11:49:40,nan,0.8,3.6,30.6,34.4,34.4

13/09/2005,12:04:40,nan,0.8,3.0,28.4,35.2,35.2

13/09/2005,12:19:40,nan,0.4,2.4,26.4,35.6,35.6

13/09/2005,12:34:40,nan,0.6,2.6,24.6,36.2,36.2

13/09/2005,12:49:40,nan,0.2,2.0,22.0,36.4,36.4

13/09/2005,13:04:40,nan,0.8,2.0,21.0,37.2,37.2

13/09/2005,13:19:40,nan,0.2,1.8,18.8,37.4,37.4

13/09/2005,13:34:40,nan,0.8,2.0,16.8,38.2,38.2

13/09/2005,13:49:40,nan,0.6,2.4,15.0,38.8,38.8

13/09/2005,14:04:40,nan,0.4,2.0,13.6,39.2,39.2

13/09/2005,14:19:40,nan,0.2,2.0,11.8,39.4,39.4

13/09/2005,14:34:40,nan,1.2,2.4,11.2,40.6,40.6

13/09/2005,14:49:40,nan,0.8,2.6,10.6,41.4,41.4

13/09/2005,15:04:40,nan,1.0,3.2,10.2,42.4,42.4

13/09/2005,15:19:40,nan,1.0,4.0,10.2,43.4,43.4

13/09/2005,15:34:40,nan,1.4,4.2,11.2,44.8,44.8

13/09/2005,15:49:40,nan,1.2,4.6,11.6,46.0,46.0

13/09/2005,16:04:40,nan,0.6,4.2,11.4,46.6,46.6

13/09/2005,16:19:40,nan,1.2,4.4,12.2,47.8,47.8

13/09/2005,16:34:40,nan,0.6,3.6,12.2,48.4,48.4

13/09/2005,16:49:40,nan,0.4,2.8,12.4,48.8,48.8

13/09/2005,17:04:40,nan,1.2,3.4,12.8,50.0,50.0

13/09/2005,17:19:40,nan,0.0,2.2,12.6,50.0,50.0

13/09/2005,17:34:40,nan,0.2,1.8,12.0,50.2,50.2

13/09/2005,17:49:40,nan,0.2,1.6,11.6,50.4,50.4

13/09/2005,18:04:40,nan,1.0,1.4,12.2,51.4,51.4

13/09/2005,18:19:40,nan,1.6,3.0,13.6,53.0,53.0

13/09/2005,18:34:40,nan,0.4,3.2,12.8,53.4,53.4

13/09/2005,18:49:40,nan,1.0,4.0,13.0,54.4,54.4

13/09/2005,19:04:40,nan,0.4,3.4,12.4,54.8,54.8

13/09/2005,19:19:40,nan,0.8,2.6,12.2,55.6,55.6

13/09/2005,19:34:40,nan,0.2,2.4,11.0,55.8,55.8

13/09/2005,19:49:40,nan,0.8,2.2,10.6,56.6,56.6

13/09/2005,20:04:40,nan,0.4,2.2,10.4,57.0,57.0

13/09/2005,20:19:40,nan,0.8,2.2,10.0,57.8,57.8

13/09/2005,20:34:40,nan,1.0,3.0,10.4,58.8,58.8

13/09/2005,20:49:40,nan,1.6,3.8,11.6,60.4,60.4

13/09/2005,21:04:40,nan,0.4,3.8,10.8,60.8,60.8

13/09/2005,21:19:40,nan,0.4,3.4,11.2,61.2,61.2

13/09/2005,21:34:40,nan,0.8,3.2,11.8,62.0,62.0

13/09/2005,21:49:40,nan,0.4,2.0,12.0,62.4,62.4

13/09/2005,22:04:40,nan,1.4,3.0,12.4,63.8,63.8

13/09/2005,22:19:40,nan,1.6,4.2,12.4,65.4,65.4

13/09/2005,22:34:40,nan,1.6,5.0,13.6,67.0,67.0

13/09/2005,22:49:40,nan,1.0,5.6,13.6,68.0,68.0

13/09/2005,23:04:40,nan,1.0,5.2,14.2,69.0,69.0

13/09/2005,23:19:40,nan,0.4,4.0,13.8,69.4,69.4

13/09/2005,23:34:40,nan,1.4,3.8,15.0,70.8,70.8

13/09/2005,23:49:40,nan,1.2,4.0,15.4,72.0,72.0

14/09/2005,00:04:40,nan,0.2,3.2,15.2,72.2,72.2

14/09/2005,00:19:40,nan,0.8,3.6,15.2,73.0,73.0

14/09/2005,00:34:40,nan,0.8,3.0,15.0,73.8,73.8

14/09/2005,00:49:40,nan,0.6,2.4,14.0,74.4,74.4

14/09/2005,01:04:40,nan,0.6,2.8,14.2,75.0,75.0

14/09/2005,01:19:40,nan,0.4,2.4,14.2,75.4,75.4

14/09/2005,01:34:40,nan,0.4,2.0,13.8,75.8,75.8

14/09/2005,01:49:40,nan,0.4,1.8,13.8,76.2,76.2

14/09/2005,02:04:40,nan,0.2,1.4,12.6,76.4,76.4

14/09/2005,02:19:40,nan,0.0,1.0,11.0,76.4,76.4

14/09/2005,02:34:40,nan,0.0,0.6,9.4,76.4,76.4

14/09/2005,02:49:40,nan,0.6,0.8,9.0,77.0,77.0

14/09/2005,03:04:40,nan,0.2,0.8,8.2,77.2,77.2

14/09/2005,03:19:40,nan,0.0,0.8,7.8,77.2,77.2

14/09/2005,03:34:40,nan,0.0,0.8,6.4,77.2,77.2

14/09/2005,03:49:40,nan,0.2,0.4,5.4,77.4,77.4

14/09/2005,04:04:40,nan,0.4,0.6,5.6,77.8,77.8

14/09/2005,04:19:40,nan,1.0,1.6,5.8,78.8,78.8

14/09/2005,04:34:40,nan,0.6,2.2,5.6,79.4,79.4

14/09/2005,04:49:40,nan,0.6,2.6,5.6,80.0,80.0

14/09/2005,05:04:40,nan,0.6,2.8,5.6,80.6,80.6

14/09/2005,05:19:40,nan,0.6,2.4,5.8,81.2,81.2

14/09/2005,05:34:40,nan,2.2,4.0,7.6,83.4,83.4

14/09/2005,05:49:40,nan,0.2,3.6,7.4,83.6,83.6

14/09/2005,06:04:40,nan,0.0,3.0,7.2,83.6,83.6

14/09/2005,06:19:40,nan,1.8,4.2,9.0,85.4,85.4

14/09/2005,06:34:40,nan,1.4,3.4,10.4,86.8,86.8

14/09/2005,06:49:40,nan,0.2,3.4,10.0,87.0,87.0

14/09/2005,07:04:40,nan,0.0,3.4,9.8,86.6,87.0

14/09/2005,07:19:40,nan,0.2,1.8,10.0,86.2,87.2

14/09/2005,07:34:40,nan,0.0,0.4,10.0,85.4,87.2

14/09/2005,07:49:40,nan,2.0,2.2,11.8,85.4,89.2

14/09/2005,08:04:40,nan,0.8,3.0,12.2,83.2,90.0

14/09/2005,08:19:40,nan,0.4,3.2,11.6,81.2,90.4

14/09/2005,08:34:40,nan,0.4,3.6,11.4,79.2,90.8

14/09/2005,08:49:40,nan,0.4,2.0,11.2,76.8,91.2

14/09/2005,09:04:40,nan,0.4,1.6,11.0,75.4,91.6

14/09/2005,09:19:40,nan,0.2,1.4,10.6,73.2,91.8

14/09/2005,09:34:40,nan,0.0,1.0,8.4,70.4,91.8

14/09/2005,09:49:40,nan,0.0,0.6,8.2,68.0,91.8

14/09/2005,10:04:40,nan,0.0,0.2,8.2,66.2,91.8

14/09/2005,10:19:40,nan,0.0,0.0,6.4,64.2,91.8

14/09/2005,10:34:40,nan,0.0,0.0,5.0,62.4,91.8

14/09/2005,10:36:48,nan,nan,nan,nan,nan,nan

14/09/2005,10:49:40,nan,0.0,0.0,4.8,61.0,91.8

14/09/2005,11:04:40,nan,0.0,0.0,4.8,59.6,91.8

14/09/2005,11:19:40,nan,0.0,0.0,4.6,58.6,91.8

14/09/2005,11:34:40,nan,0.0,0.0,4.6,58.2,91.8

14/09/2005,11:49:40,nan,0.0,0.0,2.6,57.4,91.8

14/09/2005,12:04:40,nan,0.0,0.0,1.8,56.6,91.8

14/09/2005,12:19:40,nan,0.0,0.0,1.4,56.2,91.8

14/09/2005,12:34:40,nan,0.0,0.0,1.0,55.6,91.8

14/09/2005,12:49:40,nan,0.0,0.0,0.6,55.4,91.8

14/09/2005,13:04:40,nan,0.0,0.0,0.2,54.6,91.8

14/09/2005,13:19:40,nan,0.0,0.0,0.0,54.4,91.8

14/09/2005,13:34:40,nan,0.0,0.0,0.0,53.6,91.8

14/09/2005,13:49:40,nan,0.0,0.0,0.0,53.0,91.8

14/09/2005,14:04:40,nan,0.0,0.0,0.0,52.6,91.8

14/09/2005,14:19:40,nan,0.0,0.0,0.0,52.4,91.8

14/09/2005,14:34:40,nan,0.0,0.0,0.0,51.2,91.8

14/09/2005,14:49:40,nan,0.0,0.0,0.0,50.4,91.8

14/09/2005,15:04:40,nan,0.0,0.0,0.0,49.4,91.8

14/09/2005,15:19:40,nan,0.0,0.0,0.0,48.4,91.8

14/09/2005,15:34:40,nan,0.2,0.2,0.2,47.2,92.0

14/09/2005,15:49:40,nan,0.0,0.2,0.2,46.0,92.0

14/09/2005,16:04:40,nan,0.0,0.2,0.2,45.4,92.0

14/09/2005,16:19:40,nan,0.4,0.6,0.6,44.6,92.4

14/09/2005,16:34:40,nan,0.2,0.6,0.8,44.2,92.6

14/09/2005,16:49:40,nan,1.0,1.6,1.8,44.8,93.6

14/09/2005,17:04:40,nan,0.2,1.8,2.0,43.8,93.8

14/09/2005,17:19:40,nan,0.6,2.0,2.6,44.4,94.4

14/09/2005,17:34:40,nan,1.2,3.0,3.8,45.4,95.6

14/09/2005,17:49:40,nan,3.0,5.0,6.8,48.2,98.6

14/09/2005,18:04:40,nan,0.4,5.2,7.2,47.6,99.0

14/09/2005,18:19:40,nan,0.2,4.8,7.4,46.2,99.2

14/09/2005,18:34:40,nan,0.0,3.6,7.4,45.8,99.2

14/09/2005,18:49:40,nan,0.4,1.0,7.8,45.2,99.6

14/09/2005,19:04:40,nan,0.0,0.6,7.8,44.8,99.6

14/09/2005,19:19:40,nan,0.4,0.8,8.2,44.4,100.0

14/09/2005,19:34:40,nan,0.2,1.0,8.2,44.4,100.2

14/09/2005,19:49:40,nan,0.0,0.6,8.2,43.6,100.2

14/09/2005,20:04:40,nan,0.0,0.6,8.2,43.2,100.2

14/09/2005,20:19:40,nan,0.0,0.2,7.8,42.4,100.2

14/09/2005,20:34:40,nan,0.0,0.0,7.6,41.4,100.2

14/09/2005,20:49:40,nan,0.0,0.0,6.6,39.8,100.2

14/09/2005,21:04:40,nan,0.0,0.0,6.4,39.4,100.2

14/09/2005,21:19:40,nan,0.0,0.0,5.8,39.0,100.2

14/09/2005,21:34:40,nan,0.0,0.0,4.6,38.2,100.2

14/09/2005,21:49:40,nan,0.0,0.0,1.6,37.8,100.2

14/09/2005,22:04:40,nan,0.0,0.0,1.2,36.4,100.2

14/09/2005,22:19:40,nan,0.0,0.0,1.0,34.8,100.2

14/09/2005,22:34:40,nan,0.0,0.0,1.0,33.2,100.2

14/09/2005,22:49:40,nan,0.0,0.0,0.6,32.2,100.2

14/09/2005,23:04:40,nan,0.0,0.0,0.6,31.2,100.2

14/09/2005,23:19:40,nan,0.0,0.0,0.2,30.8,100.2

14/09/2005,23:34:40,nan,0.0,0.0,0.0,29.4,100.2

14/09/2005,23:49:40,nan,0.0,0.0,0.0,28.2,100.2

15/09/2005,00:04:40,nan,0.0,0.0,0.0,28.0,100.2

15/09/2005,00:19:40,nan,0.0,0.0,0.0,27.2,100.2

15/09/2005,00:34:40,nan,0.0,0.0,0.0,26.4,100.2

15/09/2005,00:49:40,nan,0.0,0.0,0.0,25.8,100.2

15/09/2005,01:04:40,nan,0.0,0.0,0.0,25.2,100.2

15/09/2005,01:19:40,nan,0.0,0.0,0.0,24.8,100.2

15/09/2005,01:34:40,nan,0.0,0.0,0.0,24.4,100.2

15/09/2005,01:49:40,nan,0.0,0.0,0.0,24.0,100.2

15/09/2005,02:04:40,nan,0.0,0.0,0.0,23.8,100.2

15/09/2005,02:19:40,nan,0.0,0.0,0.0,23.8,100.2

15/09/2005,02:34:40,nan,0.0,0.0,0.0,23.8,100.2

15/09/2005,02:49:40,nan,0.0,0.0,0.0,23.2,100.2

15/09/2005,03:04:40,nan,0.0,0.0,0.0,23.0,100.2

15/09/2005,03:19:40,nan,0.0,0.0,0.0,23.0,100.2

15/09/2005,03:34:40,nan,0.0,0.0,0.0,23.0,100.2

15/09/2005,03:49:40,nan,0.0,0.0,0.0,22.8,100.2

15/09/2005,04:04:40,nan,0.0,0.0,0.0,22.4,100.2

15/09/2005,04:19:40,nan,0.0,0.0,0.0,21.4,100.2

15/09/2005,04:34:40,nan,0.0,0.0,0.0,20.8,100.2

15/09/2005,04:49:40,nan,0.0,0.0,0.0,20.2,100.2

15/09/2005,05:04:40,nan,0.0,0.0,0.0,19.6,100.2

15/09/2005,05:19:40,nan,0.0,0.0,0.0,19.0,100.2

15/09/2005,05:34:40,nan,0.0,0.0,0.0,16.8,100.2

15/09/2005,05:49:40,nan,0.0,0.0,0.0,16.6,100.2

15/09/2005,06:04:40,nan,0.0,0.0,0.0,16.6,100.2

15/09/2005,06:19:40,nan,0.0,0.0,0.0,14.8,100.2

15/09/2005,06:34:40,nan,0.0,0.0,0.0,13.4,100.2

15/09/2005,06:49:40,nan,0.0,0.0,0.0,13.2,100.2

15/09/2005,07:04:40,nan,0.0,0.0,0.0,13.2,100.2

15/09/2005,07:19:40,nan,0.0,0.0,0.0,13.0,100.2

15/09/2005,07:34:40,nan,0.0,0.0,0.0,13.0,100.2

15/09/2005,07:49:40,nan,0.0,0.0,0.0,11.0,100.2

15/09/2005,08:04:40,nan,0.0,0.0,0.0,10.2,100.2

15/09/2005,08:19:40,nan,0.0,0.0,0.0,9.8,100.2

15/09/2005,08:34:40,nan,0.0,0.0,0.0,9.4,100.2

15/09/2005,08:49:40,nan,0.0,0.0,0.0,9.0,100.2

15/09/2005,09:04:40,nan,0.0,0.0,0.0,8.6,100.2

15/09/2005,09:19:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,09:34:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,09:49:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,10:04:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,10:19:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,10:34:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,10:49:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,11:04:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,11:19:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,11:34:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,11:49:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,12:04:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,12:19:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,12:34:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,12:49:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,13:04:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,13:19:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,13:34:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,13:49:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,14:04:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,14:19:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,14:34:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,14:49:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,15:04:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,15:19:40,nan,0.0,0.0,0.0,8.4,100.2

15/09/2005,15:34:40,nan,0.0,0.0,0.0,8.2,100.2

15/09/2005,15:49:40,nan,0.0,0.0,0.0,8.2,100.2

15/09/2005,16:04:40,nan,0.0,0.0,0.0,8.2,100.2

15/09/2005,16:19:40,nan,0.0,0.0,0.0,7.8,100.2

15/09/2005,16:34:40,nan,0.0,0.0,0.0,7.6,100.2

15/09/2005,16:49:40,nan,0.0,0.0,0.0,6.6,100.2

15/09/2005,17:04:40,nan,0.0,0.0,0.0,6.4,100.2

15/09/2005,17:19:40,nan,0.0,0.0,0.0,5.8,100.2

15/09/2005,17:34:40,nan,0.0,0.0,0.0,4.6,100.2

15/09/2005,17:49:40,nan,0.0,0.0,0.0,1.6,100.2

15/09/2005,18:04:40,nan,0.0,0.0,0.0,1.2,100.2

15/09/2005,18:19:40,nan,0.0,0.0,0.0,1.0,100.2

15/09/2005,18:34:40,nan,0.0,0.0,0.0,1.0,100.2

15/09/2005,18:49:40,nan,0.0,0.0,0.0,0.6,100.2

15/09/2005,19:04:40,nan,0.0,0.0,0.0,0.6,100.2

15/09/2005,19:19:40,nan,0.0,0.0,0.0,0.2,100.2

15/09/2005,19:34:40,nan,0.0,0.0,0.0,0.0,100.2

15/09/2005,19:49:40,nan,0.0,0.0,0.0,0.0,100.2

15/09/2005,20:04:40,nan,0.0,0.0,0.0,0.0,100.2

15/09/2005,20:19:40,nan,0.0,0.0,0.0,0.0,100.2

15/09/2005,20:34:40,nan,0.0,0.0,0.0,0.0,100.2

15/09/2005,20:49:40,nan,0.0,0.0,0.0,0.0,100.2

15/09/2005,21:04:40,nan,0.0,0.0,0.0,0.0,100.2

15/09/2005,21:19:40,nan,0.0,0.0,0.0,0.0,100.2

15/09/2005,21:34:40,nan,0.0,0.0,0.0,0.0,100.2

15/09/2005,21:49:40,nan,0.0,0.0,0.0,0.0,100.2

15/09/2005,22:04:40,nan,0.0,0.0,0.0,0.0,100.2

15/09/2005,22:19:40,nan,0.0,0.0,0.0,0.0,100.2

15/09/2005,22:34:40,nan,0.0,0.0,0.0,0.0,100.2

15/09/2005,22:49:40,nan,0.0,0.0,0.0,0.0,100.2

15/09/2005,23:04:40,nan,0.0,0.0,0.0,0.0,100.2

15/09/2005,23:19:40,nan,0.0,0.0,0.0,0.0,100.2

15/09/2005,23:34:40,nan,0.0,0.0,0.0,0.0,100.2

15/09/2005,23:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,00:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,00:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,00:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,00:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,01:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,01:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,01:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,01:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,02:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,02:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,02:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,02:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,03:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,03:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,03:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,03:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,04:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,04:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,04:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,04:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,05:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,05:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,05:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,05:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,06:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,06:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,06:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,06:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,07:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,07:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,07:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,07:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,08:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,08:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,08:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,08:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,09:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,09:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,09:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,09:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,10:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,10:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,10:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,10:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,11:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,11:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,11:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,11:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,12:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,12:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,12:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,12:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,13:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,13:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,13:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,13:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,14:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,14:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,14:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,14:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,15:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,15:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,15:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,15:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,16:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,16:19:40,nan,0.0,0.0,0.0,0.0,100.2

