Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,111.6

16/12/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,111.4

16/12/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,111.4

16/12/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,111.4

16/12/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,111.4

16/12/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,111.4

16/12/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,111.4

16/12/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,111.4

16/12/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,111.4

16/12/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,110.0

16/12/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,104.0

16/12/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,102.6

16/12/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,101.8

16/12/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,101.6

16/12/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,101.6

16/12/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,101.4

16/12/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,94.4

16/12/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,90.8

16/12/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,89.0

16/12/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,87.8

16/12/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,85.8

16/12/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,83.6

16/12/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,82.4

16/12/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,81.8

16/12/2007,21:34:00,HBV,0.0,0.0,0.0,0.0,81.2

16/12/2007,21:49:00,HBV,0.0,0.0,0.0,0.0,80.4

16/12/2007,22:04:00,HBV,0.0,0.0,0.0,0.0,80.0

16/12/2007,22:19:00,HBV,0.0,0.0,0.0,0.0,79.8

16/12/2007,22:34:00,HBV,0.0,0.0,0.0,0.0,79.8

16/12/2007,22:49:00,HBV,0.0,0.0,0.0,0.0,79.6

16/12/2007,23:04:00,HBV,0.0,0.0,0.0,0.0,79.0

16/12/2007,23:19:00,HBV,0.0,0.0,0.0,0.0,78.6

16/12/2007,23:34:00,HBV,0.0,0.0,0.0,0.0,78.6

16/12/2007,23:49:00,HBV,0.0,0.0,0.0,0.0,78.4

17/12/2007,00:04:00,HBV,0.0,0.0,0.0,0.0,78.4

17/12/2007,00:19:00,HBV,0.0,0.0,0.0,0.0,78.0

17/12/2007,00:34:00,HBV,0.0,0.0,0.0,0.0,76.2

17/12/2007,00:49:00,HBV,0.0,0.0,0.0,0.0,76.0

17/12/2007,01:04:00,HBV,0.0,0.0,0.0,0.0,76.0

17/12/2007,01:19:00,HBV,0.0,0.0,0.0,0.0,75.8

17/12/2007,01:34:00,HBV,0.0,0.0,0.0,0.0,75.6

17/12/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,75.4

17/12/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,75.4

17/12/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,75.2

17/12/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,75.2

17/12/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,74.6

17/12/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,72.8

17/12/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,70.8

17/12/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,68.2

17/12/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,66.8

17/12/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,66.2

17/12/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,65.4

17/12/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,64.6

17/12/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,63.6

17/12/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,63.2

17/12/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,62.6

17/12/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,62.0

17/12/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,61.8

17/12/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,61.4

17/12/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,60.6

17/12/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,60.2

17/12/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,60.2

17/12/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,60.2

17/12/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,60.0

17/12/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,59.8

17/12/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,59.2

17/12/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,58.8

17/12/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,58.8

17/12/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,58.8

17/12/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,58.8

17/12/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,58.8

17/12/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,58.8

17/12/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,58.4

17/12/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,58.0

17/12/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,57.6

17/12/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,57.6

17/12/2007,10:34:00,HBV,0.4,0.4,0.4,0.4,58.0

17/12/2007,10:49:00,HBV,0.0,0.4,0.4,0.4,58.0

17/12/2007,11:04:00,HBV,0.0,0.4,0.4,0.4,58.0

17/12/2007,11:19:00,HBV,0.0,0.4,0.4,0.4,58.0

17/12/2007,11:34:00,HBV,0.0,0.0,0.4,0.4,57.8

17/12/2007,11:49:00,HBV,0.0,0.0,0.4,0.4,57.8

17/12/2007,12:04:00,HBV,0.0,0.0,0.4,0.4,57.8

17/12/2007,12:19:00,HBV,0.0,0.0,0.4,0.4,57.8

17/12/2007,12:34:00,HBV,0.0,0.0,0.4,0.4,57.8

17/12/2007,12:49:00,HBV,0.0,0.0,0.4,0.4,57.8

17/12/2007,13:04:00,HBV,0.0,0.0,0.4,0.4,57.8

17/12/2007,13:19:00,HBV,0.0,0.0,0.4,0.4,57.8

17/12/2007,13:34:00,HBV,0.0,0.0,0.4,0.4,57.6

17/12/2007,13:49:00,HBV,0.0,0.0,0.4,0.4,57.0

17/12/2007,14:04:00,HBV,0.0,0.0,0.4,0.4,56.0

17/12/2007,14:19:00,HBV,0.0,0.0,0.4,0.4,55.8

17/12/2007,14:34:00,HBV,0.0,0.0,0.0,0.4,55.2

17/12/2007,14:49:00,HBV,0.0,0.0,0.0,0.4,54.0

17/12/2007,15:04:00,HBV,0.0,0.0,0.0,0.4,52.6

17/12/2007,15:19:00,HBV,0.0,0.0,0.0,0.4,52.2

17/12/2007,15:34:00,HBV,0.0,0.0,0.0,0.4,51.4

17/12/2007,15:49:00,HBV,0.0,0.0,0.0,0.4,50.6

17/12/2007,16:04:00,HBV,0.0,0.0,0.0,0.4,50.2

17/12/2007,16:19:00,HBV,0.0,0.0,0.0,0.4,50.2

17/12/2007,16:34:00,HBV,0.0,0.0,0.0,0.4,50.0

17/12/2007,16:49:00,HBV,0.0,0.0,0.0,0.4,49.6

17/12/2007,17:04:00,HBV,0.0,0.0,0.0,0.4,49.4

17/12/2007,17:19:00,HBV,0.0,0.0,0.0,0.4,48.8

17/12/2007,17:34:00,HBV,0.0,0.0,0.0,0.4,48.2

17/12/2007,17:49:00,HBV,0.0,0.0,0.0,0.4,47.0

17/12/2007,18:04:00,HBV,0.0,0.0,0.0,0.4,46.6

17/12/2007,18:19:00,HBV,0.0,0.0,0.0,0.4,46.4

17/12/2007,18:34:00,HBV,0.0,0.0,0.0,0.4,46.0

17/12/2007,18:49:00,HBV,0.0,0.0,0.0,0.4,45.2

17/12/2007,19:04:00,HBV,0.0,0.0,0.0,0.4,44.8

17/12/2007,19:19:00,HBV,0.0,0.0,0.0,0.4,44.8

17/12/2007,19:34:00,HBV,0.0,0.0,0.0,0.4,43.8

17/12/2007,19:49:00,HBV,0.0,0.0,0.0,0.4,41.6

17/12/2007,20:04:00,HBV,0.0,0.0,0.0,0.4,40.8

17/12/2007,20:19:00,HBV,0.0,0.0,0.0,0.4,40.8

17/12/2007,20:34:00,HBV,0.0,0.0,0.0,0.4,40.6

17/12/2007,20:49:00,HBV,0.0,0.0,0.0,0.4,40.0

17/12/2007,21:04:00,HBV,0.0,0.0,0.0,0.4,39.8

17/12/2007,21:19:00,HBV,0.0,0.0,0.0,0.4,39.6

17/12/2007,21:34:00,HBV,0.0,0.0,0.0,0.4,39.6

17/12/2007,21:49:00,HBV,0.0,0.0,0.0,0.4,39.4

17/12/2007,22:04:00,HBV,0.0,0.0,0.0,0.4,39.2

17/12/2007,22:19:00,HBV,0.0,0.0,0.0,0.4,38.8

17/12/2007,22:34:00,HBV,0.0,0.0,0.0,0.4,38.8

17/12/2007,22:49:00,HBV,0.0,0.0,0.0,0.4,38.6

17/12/2007,23:04:00,HBV,0.0,0.0,0.0,0.4,38.4

17/12/2007,23:19:00,HBV,0.0,0.0,0.0,0.4,37.6

17/12/2007,23:34:00,HBV,0.0,0.0,0.0,0.4,36.4

17/12/2007,23:49:00,HBV,0.0,0.0,0.0,0.4,35.8

18/12/2007,00:04:00,HBV,0.0,0.0,0.0,0.4,34.8

18/12/2007,00:19:00,HBV,0.0,0.0,0.0,0.4,34.4

18/12/2007,00:34:00,HBV,0.0,0.0,0.0,0.4,34.0

18/12/2007,00:49:00,HBV,0.0,0.0,0.0,0.4,33.8

18/12/2007,01:04:00,HBV,0.0,0.0,0.0,0.4,33.2

18/12/2007,01:19:00,HBV,0.0,0.0,0.0,0.4,32.6

18/12/2007,01:34:00,HBV,0.0,0.0,0.0,0.4,32.4

18/12/2007,01:49:00,HBV,0.0,0.0,0.0,0.4,31.8

18/12/2007,02:04:00,HBV,0.0,0.0,0.0,0.4,30.2

18/12/2007,02:19:00,HBV,0.0,0.0,0.0,0.4,26.8

18/12/2007,02:34:00,HBV,0.0,0.0,0.0,0.4,25.6

18/12/2007,02:49:00,HBV,0.0,0.0,0.0,0.4,24.8

18/12/2007,03:04:00,HBV,0.0,0.0,0.0,0.4,24.0

18/12/2007,03:19:00,HBV,0.0,0.0,0.0,0.4,23.8

18/12/2007,03:34:00,HBV,0.0,0.0,0.0,0.4,23.6

18/12/2007,03:49:00,HBV,0.0,0.0,0.0,0.4,23.2

18/12/2007,04:04:00,HBV,0.0,0.0,0.0,0.4,23.0

18/12/2007,04:19:00,HBV,0.0,0.0,0.0,0.4,23.0

18/12/2007,04:34:00,HBV,0.0,0.0,0.0,0.4,23.0

18/12/2007,04:49:00,HBV,0.0,0.0,0.0,0.4,22.2

18/12/2007,05:04:00,HBV,0.0,0.0,0.0,0.4,21.8

18/12/2007,05:19:00,HBV,0.0,0.0,0.0,0.4,21.4

18/12/2007,05:34:00,HBV,0.0,0.0,0.0,0.4,21.4

18/12/2007,05:49:00,HBV,0.0,0.0,0.0,0.4,21.0

18/12/2007,06:04:00,HBV,0.0,0.0,0.0,0.4,19.8

18/12/2007,06:19:00,HBV,0.0,0.0,0.0,0.4,19.2

18/12/2007,06:34:00,HBV,0.0,0.0,0.0,0.4,17.4

18/12/2007,06:49:00,HBV,0.0,0.0,0.0,0.4,13.6

18/12/2007,07:04:00,HBV,0.0,0.0,0.0,0.4,9.8

18/12/2007,07:19:00,HBV,0.0,0.0,0.0,0.4,7.8

18/12/2007,07:34:00,HBV,0.0,0.0,0.0,0.4,7.2

18/12/2007,07:49:00,HBV,0.0,0.0,0.0,0.4,6.6

18/12/2007,08:04:00,HBV,0.0,0.0,0.0,0.4,6.6

18/12/2007,08:19:00,HBV,0.0,0.0,0.0,0.4,6.4

18/12/2007,08:34:00,HBV,0.0,0.0,0.0,0.4,6.2

18/12/2007,08:49:00,HBV,0.0,0.0,0.0,0.4,5.6

18/12/2007,09:04:00,HBV,0.0,0.0,0.0,0.4,4.8

18/12/2007,09:19:00,HBV,0.0,0.0,0.0,0.4,4.4

18/12/2007,09:34:00,HBV,0.0,0.0,0.0,0.4,4.0

18/12/2007,09:49:00,HBV,0.0,0.0,0.0,0.4,4.0

18/12/2007,10:04:00,HBV,0.0,0.0,0.0,0.4,4.0

18/12/2007,10:19:00,HBV,0.0,0.0,0.0,0.4,4.0

18/12/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,4.0

18/12/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,4.0

18/12/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,4.0

18/12/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,4.0

18/12/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,3.8

18/12/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,3.8

18/12/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,3.8

18/12/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,3.8

18/12/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,3.8

18/12/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,3.6

18/12/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,3.6

18/12/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,3.6

18/12/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,3.6

18/12/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,3.6

18/12/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,3.6

18/12/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,3.6

18/12/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,3.6

18/12/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,3.6

18/12/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,3.6

18/12/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,3.2

18/12/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,3.2

18/12/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,3.2

18/12/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,3.0

18/12/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,2.8

18/12/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,1.4

18/12/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,1.0

18/12/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,21:34:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,21:49:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,22:04:00,HBV,0.0,0.0,0.0,0.0,0.6

18/12/2007,22:19:00,HBV,0.0,0.0,0.0,0.0,0.6

18/12/2007,22:34:00,HBV,0.0,0.0,0.0,0.0,0.6

18/12/2007,22:49:00,HBV,0.0,0.0,0.0,0.0,0.6

18/12/2007,23:04:00,HBV,0.0,0.0,0.0,0.0,0.6

18/12/2007,23:19:00,HBV,0.0,0.0,0.0,0.0,0.4

18/12/2007,23:34:00,HBV,0.0,0.0,0.0,0.0,0.4

18/12/2007,23:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,00:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,00:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,00:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,00:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,01:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,01:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,01:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,21:34:00,HBV,0.2,0.2,0.2,0.2,0.6

19/12/2007,21:49:00,HBV,0.0,0.2,0.2,0.2,0.6

19/12/2007,22:04:00,HBV,0.2,0.4,0.4,0.4,0.8

19/12/2007,22:19:00,HBV,3.6,4.0,4.0,4.0,4.4

19/12/2007,22:34:00,HBV,10.0,13.8,14.0,14.0,14.4

19/12/2007,22:49:00,HBV,2.6,16.4,16.6,16.6,17.0

19/12/2007,23:04:00,HBV,0.2,16.4,16.8,16.8,17.2

19/12/2007,23:19:00,HBV,1.4,14.2,18.2,18.2,18.6

19/12/2007,23:34:00,HBV,3.0,7.2,21.2,21.2,21.6

19/12/2007,23:49:00,HBV,2.0,6.6,23.2,23.2,23.6

20/12/2007,00:04:00,HBV,1.6,8.0,24.8,24.8,25.2

20/12/2007,00:19:00,HBV,1.4,8.0,26.2,26.2,26.6

20/12/2007,00:34:00,HBV,0.8,5.8,27.0,27.0,27.4

20/12/2007,00:49:00,HBV,0.2,4.0,27.2,27.2,27.6

20/12/2007,01:04:00,HBV,0.0,2.4,27.2,27.2,27.6

20/12/2007,01:19:00,HBV,0.0,1.0,27.2,27.2,27.6

20/12/2007,01:34:00,HBV,0.0,0.2,27.0,27.2,27.6

20/12/2007,01:49:00,HBV,0.0,0.0,27.0,27.2,27.6

20/12/2007,02:04:00,HBV,0.0,0.0,26.8,27.2,27.6

20/12/2007,02:19:00,HBV,0.0,0.0,23.2,27.2,27.6

20/12/2007,02:34:00,HBV,0.0,0.0,13.2,27.2,27.6

20/12/2007,02:49:00,HBV,0.0,0.0,10.6,27.2,27.6

20/12/2007,03:04:00,HBV,0.0,0.0,10.4,27.2,27.6

