Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/1999,06:54:00,HBV,0.0,0.0,0.0,26.6,46.1

16/01/1999,07:09:00,HBV,0.0,0.0,0.0,26.6,46.1

16/01/1999,07:24:00,HBV,0.0,0.0,0.0,26.6,46.1

16/01/1999,07:39:00,HBV,0.0,0.0,0.0,26.4,46.1

16/01/1999,07:54:00,HBV,0.0,0.0,0.0,26.2,46.1

16/01/1999,08:09:00,HBV,0.0,0.0,0.0,26.2,46.1

16/01/1999,08:24:00,HBV,0.0,0.0,0.0,25.2,46.1

16/01/1999,08:39:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,08:54:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,09:09:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,09:24:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,09:39:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,09:54:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,10:09:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,10:24:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,10:39:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,10:54:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,11:09:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,11:24:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,11:39:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,11:54:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,12:09:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,12:24:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,12:39:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,12:54:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,13:09:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,13:24:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,13:39:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,13:54:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,14:09:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,14:24:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,14:39:00,HBV,0.0,0.0,0.0,25.0,46.1

16/01/1999,14:54:00,HBV,1.5,1.5,1.5,26.5,47.6

16/01/1999,15:09:00,HBV,3.0,4.5,4.5,29.5,50.6

16/01/1999,15:24:00,HBV,2.2,6.7,6.7,31.7,52.8

16/01/1999,15:39:00,HBV,3.0,9.7,9.7,34.7,55.8

16/01/1999,15:54:00,HBV,6.2,14.4,15.9,40.9,62.0

16/01/1999,16:09:00,HBV,0.2,11.6,16.1,41.1,62.2

16/01/1999,16:24:00,HBV,0.0,9.4,16.1,41.1,62.2

16/01/1999,16:39:00,HBV,0.0,6.4,16.1,41.1,62.2

16/01/1999,16:54:00,HBV,0.0,0.2,16.1,41.1,62.2

16/01/1999,17:09:00,HBV,0.0,0.0,16.1,41.1,62.2

16/01/1999,17:24:00,HBV,0.0,0.0,16.1,41.1,62.2

16/01/1999,17:39:00,HBV,0.0,0.0,16.1,41.1,62.2

16/01/1999,17:54:00,HBV,0.0,0.0,16.1,40.9,62.2

16/01/1999,18:09:00,HBV,0.0,0.0,16.1,40.4,62.2

16/01/1999,18:24:00,HBV,0.0,0.0,16.1,40.4,62.2

16/01/1999,18:39:00,HBV,0.0,0.0,16.1,40.4,62.2

16/01/1999,18:54:00,HBV,0.0,0.0,14.6,40.2,62.2

16/01/1999,19:09:00,HBV,0.0,0.0,11.6,39.5,62.2

16/01/1999,19:24:00,HBV,0.0,0.0,9.4,27.8,62.2

16/01/1999,19:39:00,HBV,0.0,0.0,6.4,26.6,62.2

16/01/1999,19:54:00,HBV,0.0,0.0,0.2,25.6,62.2

16/01/1999,20:09:00,HBV,0.0,0.0,0.0,23.4,62.2

16/01/1999,20:24:00,HBV,0.0,0.0,0.0,23.2,62.2

16/01/1999,20:39:00,HBV,0.0,0.0,0.0,23.2,62.2

16/01/1999,20:54:00,HBV,0.0,0.0,0.0,23.0,62.2

16/01/1999,21:09:00,HBV,0.0,0.0,0.0,18.0,62.2

16/01/1999,21:24:00,HBV,0.0,0.0,0.0,16.3,62.2

16/01/1999,21:39:00,HBV,0.0,0.0,0.0,16.1,62.2

16/01/1999,21:54:00,HBV,0.0,0.0,0.0,16.1,62.2

16/01/1999,22:09:00,HBV,0.0,0.0,0.0,16.1,62.2

16/01/1999,22:24:00,HBV,0.0,0.0,0.0,16.1,62.2

16/01/1999,22:39:00,HBV,0.0,0.0,0.0,16.1,62.2

16/01/1999,22:54:00,HBV,0.0,0.0,0.0,16.1,62.2

16/01/1999,23:09:00,HBV,0.0,0.0,0.0,16.1,62.2

16/01/1999,23:24:00,HBV,0.0,0.0,0.0,16.1,62.2

16/01/1999,23:39:00,HBV,0.0,0.0,0.0,16.1,62.2

16/01/1999,23:54:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,00:09:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,00:24:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,00:39:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,00:54:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,01:09:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,01:24:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,01:39:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,01:54:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,02:09:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,02:24:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,02:39:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,02:54:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,03:09:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,03:24:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,03:39:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,03:54:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,04:09:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,04:24:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,04:39:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,04:54:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,05:09:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,05:24:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,05:39:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,05:54:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,06:09:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,06:24:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,06:39:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,06:54:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,07:09:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,07:24:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,07:39:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,07:54:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,08:09:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,08:24:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,08:39:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,08:54:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,09:09:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,09:24:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,09:39:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,09:54:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,10:09:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,10:24:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,10:39:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,10:54:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,11:09:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,11:24:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,11:39:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,11:54:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,12:09:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,12:24:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,12:39:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,12:54:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,13:09:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,13:24:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,13:39:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,13:54:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,14:09:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,14:24:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,14:39:00,HBV,0.0,0.0,0.0,16.1,62.2

17/01/1999,14:54:00,HBV,0.0,0.0,0.0,14.6,62.2

17/01/1999,15:09:00,HBV,0.0,0.0,0.0,11.6,62.2

17/01/1999,15:24:00,HBV,0.0,0.0,0.0,9.4,62.2

17/01/1999,15:39:00,HBV,0.0,0.0,0.0,6.4,62.2

17/01/1999,15:54:00,HBV,0.0,0.0,0.0,0.2,62.2

17/01/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,16:39:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,16:54:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,17:09:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,17:24:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,17:39:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,17:54:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,18:09:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,18:24:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,18:39:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,18:54:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,19:09:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,19:24:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,19:39:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,19:54:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,20:09:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,20:24:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,20:39:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,20:54:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,21:09:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,21:24:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,21:39:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,21:54:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,22:09:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,22:24:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,22:39:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,22:54:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,23:09:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,23:24:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,23:39:00,HBV,0.0,0.0,0.0,0.0,62.2

17/01/1999,23:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,00:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,00:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,00:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,00:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,01:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,01:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,01:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,01:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,02:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,02:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,02:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,02:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,03:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,03:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,03:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,03:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,04:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,04:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,04:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,04:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,05:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,05:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,05:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,05:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,06:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,06:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,06:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,06:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,07:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,07:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,07:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,07:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,08:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,08:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,08:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,08:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,09:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,09:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,09:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,09:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,10:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,10:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,10:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,10:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,11:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,11:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,11:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,11:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,12:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,12:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,12:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,12:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,13:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,13:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,13:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,13:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,14:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,14:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,14:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,14:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,15:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,15:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,15:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,15:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,16:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,16:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,17:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,17:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,17:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,17:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,18:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,18:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,18:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,18:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,19:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,19:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,19:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,19:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,20:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,20:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,20:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,20:54:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,21:09:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,21:24:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,21:39:00,HBV,0.0,0.0,0.0,0.0,62.2

18/01/1999,21:54:00,HBV,0.0,0.0,0.0,0.0,62.0

18/01/1999,22:09:00,HBV,0.0,0.0,0.0,0.0,62.0

18/01/1999,22:24:00,HBV,0.0,0.0,0.0,0.0,62.0

18/01/1999,22:39:00,HBV,0.0,0.0,0.0,0.0,62.0

18/01/1999,22:54:00,HBV,0.0,0.0,0.0,0.0,61.8

18/01/1999,23:09:00,HBV,0.0,0.0,0.0,0.0,61.6

18/01/1999,23:24:00,HBV,0.0,0.0,0.0,0.0,61.1

18/01/1999,23:39:00,HBV,0.0,0.0,0.0,0.0,60.6

18/01/1999,23:54:00,HBV,0.0,0.0,0.0,0.0,60.1

19/01/1999,00:09:00,HBV,0.0,0.0,0.0,0.0,59.4

19/01/1999,00:24:00,HBV,0.0,0.0,0.0,0.0,58.9

19/01/1999,00:39:00,HBV,0.0,0.0,0.0,0.0,58.7

19/01/1999,00:54:00,HBV,0.0,0.0,0.0,0.0,58.2

19/01/1999,01:09:00,HBV,0.0,0.0,0.0,0.0,58.2

19/01/1999,01:24:00,HBV,0.0,0.0,0.0,0.0,58.2

19/01/1999,01:39:00,HBV,0.0,0.0,0.0,0.0,58.0

19/01/1999,01:54:00,HBV,0.0,0.0,0.0,0.0,57.5

19/01/1999,02:09:00,HBV,0.0,0.0,0.0,0.0,56.5

19/01/1999,02:24:00,HBV,0.0,0.0,0.0,0.0,55.3

19/01/1999,02:39:00,HBV,0.0,0.0,0.0,0.0,53.3

19/01/1999,02:54:00,HBV,0.0,0.0,0.0,0.0,52.6

19/01/1999,03:09:00,HBV,0.0,0.0,0.0,0.0,51.4

19/01/1999,03:24:00,HBV,0.0,0.0,0.0,0.0,49.9

19/01/1999,03:39:00,HBV,0.0,0.0,0.0,0.0,47.9

19/01/1999,03:54:00,HBV,0.0,0.0,0.0,0.0,47.2

19/01/1999,04:09:00,HBV,0.0,0.0,0.0,0.0,46.2

19/01/1999,04:24:00,HBV,0.0,0.0,0.0,0.0,45.7

19/01/1999,04:39:00,HBV,0.0,0.0,0.0,0.0,45.0

19/01/1999,04:54:00,HBV,0.0,0.0,0.0,0.0,44.3

19/01/1999,05:09:00,HBV,0.0,0.0,0.0,0.0,43.8

19/01/1999,05:24:00,HBV,0.0,0.0,0.0,0.0,43.8

19/01/1999,05:39:00,HBV,0.0,0.0,0.0,0.0,43.6

19/01/1999,05:54:00,HBV,0.0,0.0,0.0,0.0,43.4

19/01/1999,06:09:00,HBV,0.0,0.0,0.0,0.0,42.9

19/01/1999,06:24:00,HBV,0.0,0.0,0.0,0.0,42.7

19/01/1999,06:39:00,HBV,0.0,0.0,0.0,0.0,42.7

19/01/1999,06:54:00,HBV,0.0,0.0,0.0,0.0,42.7

19/01/1999,07:09:00,HBV,0.0,0.0,0.0,0.0,42.7

19/01/1999,07:24:00,HBV,0.0,0.0,0.0,0.0,42.7

19/01/1999,07:39:00,HBV,0.0,0.0,0.0,0.0,42.5

19/01/1999,07:54:00,HBV,0.0,0.0,0.0,0.0,42.3

19/01/1999,08:09:00,HBV,0.0,0.0,0.0,0.0,42.3

19/01/1999,08:24:00,HBV,0.0,0.0,0.0,0.0,41.3

19/01/1999,08:39:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,08:54:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,09:09:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,09:24:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,09:39:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,09:54:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,10:09:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,10:24:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,10:39:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,10:54:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,11:09:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,11:24:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,11:39:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,11:54:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,12:09:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,12:24:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,12:39:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,12:54:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,13:09:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,13:24:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,13:39:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,13:54:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,14:09:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,14:24:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,14:39:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,14:54:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,15:09:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,15:24:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,15:39:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,15:54:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,16:39:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,16:54:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,17:09:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,17:24:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,17:39:00,HBV,0.0,0.0,0.0,0.0,41.1

19/01/1999,17:54:00,HBV,0.0,0.0,0.0,0.0,40.9

19/01/1999,18:09:00,HBV,0.0,0.0,0.0,0.0,40.4

19/01/1999,18:24:00,HBV,0.0,0.0,0.0,0.0,40.4

19/01/1999,18:39:00,HBV,0.0,0.0,0.0,0.0,40.4

19/01/1999,18:54:00,HBV,0.0,0.0,0.0,0.0,40.2

19/01/1999,19:09:00,HBV,0.0,0.0,0.0,0.0,39.5

19/01/1999,19:24:00,HBV,0.0,0.0,0.0,0.0,27.8

19/01/1999,19:39:00,HBV,0.0,0.0,0.0,0.0,26.6

19/01/1999,19:54:00,HBV,0.0,0.0,0.0,0.0,25.6

19/01/1999,20:09:00,HBV,0.0,0.0,0.0,0.0,23.4

19/01/1999,20:24:00,HBV,0.0,0.0,0.0,0.0,23.2

19/01/1999,20:39:00,HBV,0.0,0.0,0.0,0.0,23.2

19/01/1999,20:54:00,HBV,0.0,0.0,0.0,0.0,23.0

19/01/1999,21:09:00,HBV,0.0,0.0,0.0,0.0,18.0

19/01/1999,21:24:00,HBV,0.0,0.0,0.0,0.0,16.3

19/01/1999,21:39:00,HBV,0.0,0.0,0.0,0.0,16.1

19/01/1999,21:54:00,HBV,0.0,0.0,0.0,0.0,16.1

19/01/1999,22:09:00,HBV,0.0,0.0,0.0,0.0,16.1

19/01/1999,22:24:00,HBV,0.0,0.0,0.0,0.0,16.1

19/01/1999,22:39:00,HBV,0.0,0.0,0.0,0.0,16.1

19/01/1999,22:54:00,HBV,0.0,0.0,0.0,0.0,16.1

19/01/1999,23:09:00,HBV,0.0,0.0,0.0,0.0,16.1

19/01/1999,23:24:00,HBV,0.0,0.0,0.0,0.0,16.1

19/01/1999,23:39:00,HBV,0.0,0.0,0.0,0.0,16.1

19/01/1999,23:54:00,HBV,0.0,0.0,0.0,0.0,16.1

20/01/1999,00:09:00,HBV,0.0,0.0,0.0,0.0,16.1

20/01/1999,00:24:00,HBV,0.0,0.0,0.0,0.0,16.1

20/01/1999,00:39:00,HBV,0.0,0.0,0.0,0.0,16.1

20/01/1999,00:54:00,HBV,0.0,0.0,0.0,0.0,16.1

20/01/1999,01:09:00,HBV,0.0,0.0,0.0,0.0,16.1

20/01/1999,01:24:00,HBV,0.0,0.0,0.0,0.0,16.1

20/01/1999,01:39:00,HBV,0.0,0.0,0.0,0.0,16.1

20/01/1999,01:54:00,HBV,0.0,0.0,0.0,0.0,16.1

20/01/1999,02:09:00,HBV,0.0,0.0,0.0,0.0,16.1

20/01/1999,02:24:00,HBV,0.0,0.0,0.0,0.0,16.1

