Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2008,09:19:40,HBV,0.2,0.8,2.4,6.2,36.8

16/12/2008,09:34:40,HBV,0.4,0.8,2.6,6.4,37.2

16/12/2008,09:49:40,HBV,0.4,1.0,2.8,6.2,37.6

16/12/2008,10:04:40,HBV,0.6,1.6,3.4,6.2,38.2

16/12/2008,10:19:40,HBV,0.4,1.8,3.6,6.2,38.6

16/12/2008,10:34:40,HBV,0.2,1.6,3.6,6.2,38.8

16/12/2008,10:49:40,HBV,0.2,1.4,3.6,5.8,39.0

16/12/2008,11:04:40,HBV,0.2,1.0,3.8,5.6,39.2

16/12/2008,11:19:40,HBV,0.2,0.8,3.8,5.8,39.4

16/12/2008,11:34:40,HBV,0.0,0.6,3.8,5.8,39.4

16/12/2008,11:49:40,HBV,0.0,0.4,3.6,5.4,39.4

16/12/2008,12:04:40,HBV,0.0,0.2,3.6,5.2,39.4

16/12/2008,12:19:40,HBV,0.0,0.0,3.4,5.2,39.4

16/12/2008,12:34:40,HBV,0.0,0.0,3.0,5.2,39.4

16/12/2008,12:49:40,HBV,0.0,0.0,2.8,5.2,39.4

16/12/2008,13:04:40,HBV,0.0,0.0,2.8,5.2,39.4

16/12/2008,13:19:40,HBV,0.0,0.0,2.6,5.2,39.4

16/12/2008,13:34:40,HBV,0.0,0.0,2.2,5.2,39.4

16/12/2008,13:49:40,HBV,0.0,0.0,1.8,5.2,39.4

16/12/2008,14:04:40,HBV,0.0,0.0,1.2,5.2,39.4

16/12/2008,14:19:40,HBV,0.0,0.0,0.8,5.2,39.4

16/12/2008,14:34:40,HBV,0.0,0.0,0.6,5.2,39.4

16/12/2008,14:49:40,HBV,0.0,0.0,0.4,5.2,39.0

16/12/2008,15:04:40,HBV,0.0,0.0,0.2,5.2,38.6

16/12/2008,15:19:40,HBV,0.0,0.0,0.0,5.2,38.4

16/12/2008,15:34:40,HBV,0.0,0.0,0.0,5.2,nan

16/12/2008,15:49:40,HBV,0.0,0.0,0.0,5.2,38.0

16/12/2008,16:04:40,HBV,0.0,0.0,0.0,5.2,37.4

16/12/2008,16:19:40,HBV,0.0,0.0,0.0,5.2,36.4

16/12/2008,16:34:40,HBV,0.0,0.0,0.0,5.2,35.6

16/12/2008,16:49:40,HBV,0.0,0.0,0.0,5.2,35.0

16/12/2008,17:04:40,HBV,0.0,0.0,0.0,5.2,34.6

16/12/2008,17:19:40,HBV,0.0,0.0,0.0,5.2,34.2

16/12/2008,17:34:40,HBV,0.0,0.0,0.0,5.2,34.0

16/12/2008,17:49:40,HBV,0.0,0.0,0.0,5.2,33.2

16/12/2008,18:04:40,HBV,0.0,0.0,0.0,5.2,32.4

16/12/2008,18:19:40,HBV,0.0,0.0,0.0,5.2,32.2

16/12/2008,18:34:40,HBV,0.0,0.0,0.0,5.2,31.2

16/12/2008,18:49:40,HBV,0.0,0.0,0.0,5.2,30.8

16/12/2008,19:04:40,HBV,0.0,0.0,0.0,5.2,30.6

16/12/2008,19:19:40,HBV,0.0,0.0,0.0,5.2,30.4

16/12/2008,19:34:40,HBV,0.0,0.0,0.0,5.2,nan

16/12/2008,19:49:40,HBV,0.0,0.0,0.0,5.2,30.4

16/12/2008,20:04:40,HBV,0.0,0.0,0.0,5.2,30.4

16/12/2008,20:19:40,HBV,0.0,0.0,0.0,5.2,30.4

16/12/2008,20:34:40,HBV,0.0,0.0,0.0,5.2,30.4

16/12/2008,20:49:40,HBV,0.0,0.0,0.0,5.2,30.4

16/12/2008,21:04:40,HBV,0.0,0.0,0.0,5.2,30.4

16/12/2008,21:19:40,HBV,0.2,0.2,0.2,5.4,30.6

16/12/2008,21:34:40,HBV,0.0,0.2,0.2,5.4,29.8

16/12/2008,21:49:40,HBV,0.0,0.2,0.2,5.4,29.6

16/12/2008,22:04:40,HBV,0.2,0.4,0.4,5.6,29.8

16/12/2008,22:19:40,HBV,0.2,0.4,0.6,5.8,30.0

16/12/2008,22:34:40,HBV,0.0,0.4,0.6,5.8,30.0

16/12/2008,22:49:40,HBV,0.2,0.6,0.8,6.0,30.2

16/12/2008,23:04:40,HBV,0.0,0.4,0.8,6.0,30.2

16/12/2008,23:19:40,HBV,0.0,0.2,0.8,6.0,30.2

16/12/2008,23:34:40,HBV,0.2,0.4,1.0,6.2,30.4

16/12/2008,23:49:40,HBV,0.2,0.4,1.2,6.4,30.6

17/12/2008,00:04:40,HBV,0.0,0.4,1.2,6.4,30.6

17/12/2008,00:19:40,HBV,0.6,1.0,1.8,7.0,31.2

17/12/2008,00:34:40,HBV,0.4,1.2,2.2,7.4,31.6

17/12/2008,00:49:40,HBV,0.2,1.2,2.4,7.6,31.8

17/12/2008,01:04:40,HBV,0.4,1.6,2.8,8.0,32.2

17/12/2008,01:19:40,HBV,0.6,1.6,3.2,8.6,32.8

17/12/2008,01:34:40,HBV,0.6,1.8,3.8,9.2,33.2

17/12/2008,01:49:40,HBV,0.2,1.8,4.0,9.4,33.4

17/12/2008,02:04:40,HBV,0.2,1.6,4.0,9.6,33.4

17/12/2008,02:19:40,HBV,0.0,1.0,3.8,9.6,33.4

17/12/2008,02:34:40,HBV,0.0,0.4,3.8,9.6,33.4

17/12/2008,02:49:40,HBV,0.0,0.2,3.6,9.6,33.4

17/12/2008,03:04:40,HBV,0.0,0.0,3.6,9.6,33.4

17/12/2008,03:19:40,HBV,0.0,0.0,3.6,9.6,33.4

17/12/2008,03:34:40,HBV,0.0,0.0,3.4,9.6,33.4

17/12/2008,03:49:40,HBV,0.0,0.0,3.2,9.4,33.4

17/12/2008,04:04:40,HBV,0.0,0.0,3.2,9.4,33.0

17/12/2008,04:19:40,HBV,0.0,0.0,2.6,9.4,32.0

17/12/2008,04:34:40,HBV,0.0,0.0,2.2,9.4,32.0

17/12/2008,04:49:40,HBV,0.0,0.0,2.0,9.4,32.0

17/12/2008,05:04:40,HBV,0.0,0.0,1.6,9.4,32.0

17/12/2008,05:19:40,HBV,0.0,0.0,1.0,9.4,31.8

17/12/2008,05:34:40,HBV,0.0,0.0,0.4,9.2,31.8

17/12/2008,05:49:40,HBV,0.0,0.0,0.2,9.0,31.8

17/12/2008,06:04:40,HBV,0.0,0.0,0.0,9.0,31.6

17/12/2008,06:19:40,HBV,0.0,0.0,0.0,8.8,31.6

17/12/2008,06:34:40,HBV,0.0,0.0,0.0,8.6,31.6

17/12/2008,06:49:40,HBV,0.0,0.0,0.0,8.4,31.6

17/12/2008,07:04:40,HBV,0.0,0.0,0.0,8.4,31.0

17/12/2008,07:19:40,HBV,0.0,0.0,0.0,8.2,30.8

17/12/2008,07:34:40,HBV,0.0,0.0,0.0,8.2,30.6

17/12/2008,07:49:40,HBV,0.0,0.0,0.0,8.0,30.6

17/12/2008,08:04:40,HBV,0.0,0.0,0.0,8.0,30.6

17/12/2008,08:19:40,HBV,0.0,0.0,0.0,7.8,30.6

17/12/2008,08:34:40,HBV,0.0,0.0,0.0,7.4,30.6

17/12/2008,08:49:40,HBV,0.0,0.0,0.0,7.2,30.6

17/12/2008,09:04:40,HBV,0.0,0.0,0.0,7.2,30.6

17/12/2008,09:19:40,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,09:34:40,HBV,0.0,0.0,0.0,6.6,30.6

17/12/2008,09:49:40,HBV,0.0,0.0,0.0,6.2,30.6

17/12/2008,10:04:40,HBV,0.0,0.0,0.0,5.6,30.6

17/12/2008,10:19:40,HBV,0.0,0.0,0.0,5.2,30.6

17/12/2008,10:34:40,HBV,0.4,0.4,0.4,5.4,31.0

17/12/2008,10:49:40,HBV,0.2,0.6,0.6,5.4,31.2

17/12/2008,11:04:40,HBV,0.2,0.8,0.8,5.4,31.4

17/12/2008,11:19:40,HBV,0.0,0.8,0.8,5.2,31.4

17/12/2008,11:34:40,HBV,0.0,0.4,0.8,5.2,31.4

17/12/2008,11:49:40,HBV,0.2,0.4,1.0,5.4,31.6

17/12/2008,12:04:40,HBV,0.0,0.2,1.0,5.4,31.6

17/12/2008,12:19:40,HBV,0.0,0.2,1.0,5.4,31.6

17/12/2008,12:34:40,HBV,0.0,0.2,1.0,5.4,31.6

17/12/2008,12:49:40,HBV,0.0,0.0,1.0,5.4,31.6

17/12/2008,13:04:40,HBV,0.0,0.0,1.0,5.4,31.6

17/12/2008,13:19:40,HBV,0.0,0.0,1.0,5.4,31.6

17/12/2008,13:34:40,HBV,0.0,0.0,1.0,5.4,31.6

17/12/2008,13:49:40,HBV,0.0,0.0,1.0,5.4,31.6

17/12/2008,14:04:40,HBV,0.0,0.0,1.0,5.4,31.6

17/12/2008,14:19:40,HBV,0.0,0.0,1.0,5.4,31.6

17/12/2008,14:34:40,HBV,0.0,0.0,0.6,5.4,31.6

17/12/2008,14:49:40,HBV,0.0,0.0,0.4,5.4,31.6

17/12/2008,15:04:40,HBV,0.0,0.0,0.2,5.4,31.6

17/12/2008,15:19:40,HBV,0.2,0.2,0.4,5.6,31.8

17/12/2008,15:34:40,HBV,0.0,0.2,0.4,5.6,31.8

17/12/2008,15:49:40,HBV,0.0,0.2,0.2,5.6,31.8

17/12/2008,16:04:40,HBV,0.2,0.4,0.4,5.8,32.0

17/12/2008,16:19:40,HBV,0.2,0.4,0.6,6.0,32.2

17/12/2008,16:34:40,HBV,0.0,0.4,0.6,6.0,32.2

17/12/2008,16:49:40,HBV,0.0,0.4,0.6,6.0,32.2

17/12/2008,17:04:40,HBV,0.2,0.4,0.8,6.2,32.4

17/12/2008,17:19:40,HBV,0.0,0.2,0.8,6.2,32.4

17/12/2008,17:34:40,HBV,0.2,0.4,1.0,6.4,32.6

17/12/2008,17:49:40,HBV,0.0,0.4,1.0,6.4,32.6

17/12/2008,18:04:40,HBV,0.0,0.2,1.0,6.4,32.6

17/12/2008,18:19:40,HBV,0.2,0.4,1.2,6.6,32.8

17/12/2008,18:34:40,HBV,0.0,0.2,1.2,6.6,32.8

17/12/2008,18:49:40,HBV,0.0,0.2,1.2,6.6,32.8

17/12/2008,19:04:40,HBV,0.0,0.2,1.2,6.6,32.8

17/12/2008,19:19:40,HBV,0.0,0.0,1.0,6.6,32.8

17/12/2008,19:34:40,HBV,0.0,0.0,1.0,6.6,32.8

17/12/2008,19:49:40,HBV,0.0,0.0,1.0,6.6,32.8

17/12/2008,20:04:40,HBV,0.0,0.0,0.8,6.6,32.8

17/12/2008,20:19:40,HBV,0.0,0.0,0.6,6.6,32.8

17/12/2008,20:34:40,HBV,0.0,0.0,0.6,6.6,32.8

17/12/2008,20:49:40,HBV,0.0,0.0,0.6,6.6,32.8

17/12/2008,21:04:40,HBV,0.0,0.0,0.4,6.6,32.8

17/12/2008,21:19:40,HBV,0.0,0.0,0.4,6.4,32.8

17/12/2008,21:34:40,HBV,0.0,0.0,0.2,6.4,32.8

17/12/2008,21:49:40,HBV,0.0,0.0,0.2,6.4,32.8

17/12/2008,22:04:40,HBV,0.0,0.0,0.2,6.2,32.8

17/12/2008,22:19:40,HBV,0.0,0.0,0.0,6.0,32.8

17/12/2008,22:34:40,HBV,0.0,0.0,0.0,6.0,32.8

17/12/2008,22:49:40,HBV,0.2,0.2,0.2,6.0,33.0

17/12/2008,23:04:40,HBV,0.0,0.2,0.2,6.0,33.0

17/12/2008,23:19:40,HBV,0.0,0.2,0.2,6.0,33.0

17/12/2008,23:34:40,HBV,0.0,0.2,0.2,5.8,33.0

17/12/2008,23:49:40,HBV,0.0,0.0,0.2,5.6,33.0

18/12/2008,00:04:40,HBV,0.0,0.0,0.2,5.6,33.0

18/12/2008,00:19:40,HBV,0.0,0.0,0.2,5.0,33.0

18/12/2008,00:34:40,HBV,0.0,0.0,0.2,4.6,33.0

18/12/2008,00:49:40,HBV,0.0,0.0,0.2,4.4,33.0

18/12/2008,01:04:40,HBV,0.0,0.0,0.2,4.0,33.0

18/12/2008,01:19:40,HBV,0.0,0.0,0.2,3.4,33.0

18/12/2008,01:34:40,HBV,0.0,0.0,0.2,2.8,33.0

18/12/2008,01:49:40,HBV,0.0,0.0,0.2,2.6,33.0

18/12/2008,02:04:40,HBV,0.0,0.0,0.2,2.4,33.0

18/12/2008,02:19:40,HBV,0.0,0.0,0.2,2.4,33.0

18/12/2008,02:34:40,HBV,0.0,0.0,0.2,2.4,33.0

18/12/2008,02:49:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,03:04:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,03:19:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,03:34:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,03:49:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,04:04:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,04:19:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,04:34:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,04:49:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,05:04:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,05:19:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,05:34:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,05:49:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,06:04:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,06:19:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,06:34:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,06:49:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,07:04:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,07:19:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,07:34:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,07:49:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,08:04:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,08:19:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,08:34:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,08:49:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,09:04:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,09:19:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,09:34:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,09:49:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,10:04:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,10:19:40,HBV,0.0,0.0,0.0,2.4,33.0

18/12/2008,10:34:40,HBV,0.0,0.0,0.0,2.0,33.0

18/12/2008,10:49:40,HBV,0.0,0.0,0.0,1.8,33.0

18/12/2008,11:04:40,HBV,0.0,0.0,0.0,1.6,33.0

18/12/2008,11:19:40,HBV,0.0,0.0,0.0,1.6,33.0

18/12/2008,11:34:40,HBV,0.0,0.0,0.0,1.6,33.0

18/12/2008,11:49:40,HBV,0.0,0.0,0.0,1.4,33.0

18/12/2008,12:04:40,HBV,0.0,0.0,0.0,1.4,33.0

18/12/2008,12:19:40,HBV,0.0,0.0,0.0,1.4,33.0

18/12/2008,12:34:40,HBV,0.0,0.0,0.0,1.4,33.0

18/12/2008,12:49:40,HBV,0.0,0.0,0.0,1.4,33.0

18/12/2008,13:04:40,HBV,0.0,0.0,0.0,1.4,33.0

18/12/2008,13:19:40,HBV,0.0,0.0,0.0,1.4,33.0

18/12/2008,13:34:40,HBV,0.0,0.0,0.0,1.4,33.0

18/12/2008,13:49:40,HBV,0.0,0.0,0.0,1.4,33.0

18/12/2008,14:04:40,HBV,0.0,0.0,0.0,1.4,33.0

18/12/2008,14:19:40,HBV,0.0,0.0,0.0,1.4,32.8

18/12/2008,14:34:40,HBV,0.2,0.2,0.2,1.6,32.8

18/12/2008,14:49:40,HBV,0.0,0.2,0.2,1.6,32.6

18/12/2008,15:04:40,HBV,0.0,0.2,0.2,1.6,32.6

18/12/2008,15:19:40,HBV,0.0,0.2,0.2,1.4,32.6

18/12/2008,15:34:40,HBV,0.0,0.0,0.2,1.4,32.6

18/12/2008,15:49:40,HBV,0.0,0.0,0.2,1.4,32.6

18/12/2008,16:04:40,HBV,0.0,0.0,0.2,1.2,32.6

18/12/2008,16:19:40,HBV,0.0,0.0,0.2,1.0,32.6

18/12/2008,16:34:40,HBV,0.0,0.0,0.2,1.0,32.4

18/12/2008,16:49:40,HBV,0.0,0.0,0.2,1.0,32.4

18/12/2008,17:04:40,HBV,0.0,0.0,0.2,0.8,32.4

18/12/2008,17:19:40,HBV,0.0,0.0,0.2,0.8,32.4

18/12/2008,17:34:40,HBV,0.0,0.0,0.2,0.6,32.4

18/12/2008,17:49:40,HBV,0.0,0.0,0.2,0.6,32.4

18/12/2008,18:04:40,HBV,0.0,0.0,0.2,0.6,32.4

18/12/2008,18:19:40,HBV,0.0,0.0,0.2,0.4,32.4

18/12/2008,18:34:40,HBV,0.0,0.0,0.0,0.4,32.4

18/12/2008,18:49:40,HBV,0.2,0.2,0.2,0.6,32.6

18/12/2008,19:04:40,HBV,0.0,0.2,0.2,0.6,32.6

18/12/2008,19:19:40,HBV,0.0,0.2,0.2,0.6,32.6

18/12/2008,19:34:40,HBV,0.0,0.2,0.2,0.6,32.6

18/12/2008,19:49:40,HBV,0.0,0.0,0.2,0.6,32.2

18/12/2008,20:04:40,HBV,0.0,0.0,0.2,0.6,31.0

18/12/2008,20:19:40,HBV,0.0,0.0,0.2,0.6,29.8

18/12/2008,20:34:40,HBV,0.0,0.0,0.2,0.6,29.6

18/12/2008,20:49:40,HBV,0.0,0.0,0.2,0.6,29.2

18/12/2008,21:04:40,HBV,0.0,0.0,0.2,0.6,29.0

18/12/2008,21:19:40,HBV,0.0,0.0,0.2,0.6,nan

18/12/2008,21:34:40,HBV,0.2,0.2,0.4,0.8,28.6

18/12/2008,21:49:40,HBV,0.4,0.6,0.8,1.2,28.8

18/12/2008,22:04:40,HBV,0.0,0.6,0.8,1.2,28.4

18/12/2008,22:19:40,HBV,0.0,0.6,0.8,1.2,28.0

18/12/2008,22:34:40,HBV,0.0,0.4,0.8,1.2,27.6

18/12/2008,22:49:40,HBV,0.0,0.0,0.6,1.0,27.4

18/12/2008,23:04:40,HBV,0.0,0.0,0.6,1.0,27.2

18/12/2008,23:19:40,HBV,0.4,0.4,1.0,1.4,27.4

18/12/2008,23:34:40,HBV,1.0,1.4,2.0,2.4,28.2

18/12/2008,23:49:40,HBV,0.2,1.6,2.2,2.6,28.4

19/12/2008,00:04:40,HBV,0.0,1.6,2.2,2.6,28.4

19/12/2008,00:19:40,HBV,0.0,1.2,2.2,2.6,28.4

19/12/2008,00:34:40,HBV,0.0,0.2,2.2,2.6,28.2

19/12/2008,00:49:40,HBV,0.2,0.2,2.4,2.8,28.4

19/12/2008,01:04:40,HBV,0.0,0.2,2.4,2.8,28.4

19/12/2008,01:19:40,HBV,0.0,0.2,2.4,2.8,28.4

19/12/2008,01:34:40,HBV,0.0,0.2,2.2,2.8,28.4

19/12/2008,01:49:40,HBV,0.0,0.0,1.8,2.8,28.4

19/12/2008,02:04:40,HBV,0.0,0.0,1.8,2.8,28.4

19/12/2008,02:19:40,HBV,0.0,0.0,1.8,2.8,28.4

19/12/2008,02:34:40,HBV,0.0,0.0,1.8,2.8,28.4

19/12/2008,02:49:40,HBV,0.0,0.0,1.8,2.8,28.4

19/12/2008,03:04:40,HBV,0.0,0.0,1.8,2.8,28.4

19/12/2008,03:19:40,HBV,0.0,0.0,1.4,2.8,28.4

19/12/2008,03:34:40,HBV,0.0,0.0,0.4,2.8,28.4

19/12/2008,03:49:40,HBV,0.2,0.2,0.4,3.0,28.6

19/12/2008,04:04:40,HBV,0.0,0.2,0.4,3.0,28.4

19/12/2008,04:19:40,HBV,0.0,0.2,0.4,3.0,26.6

19/12/2008,04:34:40,HBV,0.0,0.2,0.4,3.0,25.0

19/12/2008,04:49:40,HBV,0.0,0.0,0.2,3.0,24.8

19/12/2008,05:04:40,HBV,0.0,0.0,0.2,3.0,24.6

19/12/2008,05:19:40,HBV,0.0,0.0,0.2,3.0,23.8

19/12/2008,05:34:40,HBV,0.0,0.0,0.2,3.0,23.6

19/12/2008,05:49:40,HBV,0.0,0.0,0.2,3.0,23.4

19/12/2008,06:04:40,HBV,0.0,0.0,0.2,3.0,23.0

19/12/2008,06:19:40,HBV,0.0,0.0,0.2,3.0,22.8

19/12/2008,06:34:40,HBV,0.0,0.0,0.2,3.0,22.8

19/12/2008,06:49:40,HBV,0.0,0.0,0.2,3.0,22.8

19/12/2008,07:04:40,HBV,0.0,0.0,0.2,3.0,21.6

19/12/2008,07:19:40,HBV,0.0,0.0,0.2,3.0,20.8

19/12/2008,07:34:40,HBV,0.0,0.0,0.2,3.0,20.8

19/12/2008,07:49:40,HBV,0.0,0.0,0.0,3.0,20.6

19/12/2008,08:04:40,HBV,0.0,0.0,0.0,3.0,20.4

19/12/2008,08:19:40,HBV,0.0,0.0,0.0,3.0,19.6

19/12/2008,08:34:40,HBV,0.0,0.0,0.0,3.0,19.6

19/12/2008,08:49:40,HBV,0.0,0.0,0.0,3.0,19.4

19/12/2008,09:04:40,HBV,0.0,0.0,0.0,3.0,19.0

19/12/2008,09:19:40,HBV,0.0,0.0,0.0,3.0,18.6

19/12/2008,09:34:40,HBV,0.0,0.0,0.0,3.0,18.4

19/12/2008,09:49:40,HBV,0.0,0.0,0.0,3.0,17.8

19/12/2008,10:04:40,HBV,0.0,0.0,0.0,3.0,17.2

19/12/2008,10:19:40,HBV,0.0,0.0,0.0,3.0,16.8

19/12/2008,10:34:40,HBV,0.0,0.0,0.0,3.0,16.6

19/12/2008,10:49:40,HBV,0.0,0.0,0.0,3.0,16.0

19/12/2008,11:04:40,HBV,0.0,0.0,0.0,3.0,15.6

19/12/2008,11:19:40,HBV,0.0,0.0,0.0,3.0,15.6

19/12/2008,11:34:40,HBV,0.0,0.0,0.0,3.0,15.6

19/12/2008,11:49:40,HBV,0.0,0.0,0.0,3.0,15.2

19/12/2008,12:04:40,HBV,0.0,0.0,0.0,3.0,15.0

19/12/2008,12:19:40,HBV,0.0,0.0,0.0,3.0,15.0

19/12/2008,12:34:40,HBV,0.0,0.0,0.0,3.0,15.0

19/12/2008,12:49:40,HBV,0.0,0.0,0.0,3.0,15.0

19/12/2008,13:04:40,HBV,0.0,0.0,0.0,3.0,15.0

19/12/2008,13:19:40,HBV,0.0,0.0,0.0,3.0,15.0

19/12/2008,13:34:40,HBV,0.0,0.0,0.0,3.0,15.0

19/12/2008,13:49:40,HBV,0.0,0.0,0.0,3.0,15.0

19/12/2008,14:04:40,HBV,0.0,0.0,0.0,3.0,15.0

19/12/2008,14:19:40,HBV,0.0,0.0,0.0,3.0,15.0

19/12/2008,14:34:40,HBV,0.0,0.0,0.0,2.8,15.0

19/12/2008,14:49:40,HBV,0.0,0.0,0.0,2.8,15.0

19/12/2008,15:04:40,HBV,0.0,0.0,0.0,2.8,15.0

19/12/2008,15:19:40,HBV,0.0,0.0,0.0,2.8,15.0

19/12/2008,15:34:40,HBV,0.0,0.0,0.0,2.8,15.0

19/12/2008,15:49:40,HBV,0.0,0.0,0.0,2.8,15.0

19/12/2008,16:04:40,HBV,0.0,0.0,0.0,2.8,15.0

19/12/2008,16:19:40,HBV,0.0,0.0,0.0,2.8,15.0

19/12/2008,16:34:40,HBV,0.0,0.0,0.0,2.8,15.0

19/12/2008,16:49:40,HBV,0.0,0.0,0.0,2.8,15.0

19/12/2008,17:04:40,HBV,0.0,0.0,0.0,2.8,15.0

19/12/2008,17:19:40,HBV,0.0,0.0,0.0,2.8,15.0

19/12/2008,17:34:40,HBV,0.0,0.0,0.0,2.8,15.0

19/12/2008,17:49:40,HBV,0.0,0.0,0.0,2.8,15.0

19/12/2008,18:04:40,HBV,0.0,0.0,0.0,2.8,15.0

19/12/2008,18:19:40,HBV,0.0,0.0,0.0,2.8,15.0

19/12/2008,18:34:40,HBV,0.0,0.0,0.0,2.8,15.0

19/12/2008,18:49:40,HBV,0.0,0.0,0.0,2.6,15.0

19/12/2008,19:04:40,HBV,0.0,0.0,0.0,2.6,15.0

19/12/2008,19:19:40,HBV,0.0,0.0,0.0,2.6,15.0

19/12/2008,19:34:40,HBV,0.0,0.0,0.0,2.6,15.0

19/12/2008,19:49:40,HBV,0.0,0.0,0.0,2.6,15.0

19/12/2008,20:04:40,HBV,0.0,0.0,0.0,2.6,15.0

19/12/2008,20:19:40,HBV,0.0,0.0,0.0,2.6,15.0

19/12/2008,20:34:40,HBV,0.0,0.0,0.0,2.6,15.0

19/12/2008,20:49:40,HBV,0.0,0.0,0.0,2.6,15.0

19/12/2008,21:04:40,HBV,0.0,0.0,0.0,2.6,15.0

19/12/2008,21:19:40,HBV,0.0,0.0,0.0,2.6,15.0

19/12/2008,21:34:40,HBV,0.0,0.0,0.0,2.4,15.0

19/12/2008,21:49:40,HBV,0.2,0.2,0.2,2.2,15.2

19/12/2008,22:04:40,HBV,0.0,0.2,0.2,2.2,15.2

19/12/2008,22:19:40,HBV,0.0,0.2,0.2,2.2,15.2

19/12/2008,22:34:40,HBV,1.2,1.4,1.4,3.4,16.4

19/12/2008,22:49:40,HBV,1.4,2.6,2.8,4.8,17.8

19/12/2008,23:04:40,HBV,3.0,5.6,5.8,7.8,20.8

19/12/2008,23:19:40,HBV,2.8,8.4,8.6,10.2,23.6

19/12/2008,23:34:40,HBV,0.2,7.4,8.8,9.4,23.8

19/12/2008,23:49:40,HBV,0.2,6.2,9.0,9.4,24.0

20/12/2008,00:04:40,HBV,0.0,3.2,9.0,9.4,24.0

20/12/2008,00:19:40,HBV,0.0,0.4,9.0,9.4,24.0

20/12/2008,00:34:40,HBV,0.0,0.2,9.0,9.4,24.0

20/12/2008,00:49:40,HBV,0.0,0.0,9.0,9.2,24.0

20/12/2008,01:04:40,HBV,0.0,0.0,9.0,9.2,24.0

20/12/2008,01:19:40,HBV,0.0,0.0,9.0,9.2,24.0

20/12/2008,01:34:40,HBV,0.0,0.0,9.0,9.2,24.0

20/12/2008,01:49:40,HBV,0.0,0.0,8.8,9.2,24.0

20/12/2008,02:04:40,HBV,0.0,0.0,8.8,9.2,24.0

20/12/2008,02:19:40,HBV,0.2,0.2,9.0,9.4,24.2

20/12/2008,02:34:40,HBV,0.2,0.4,8.0,9.6,24.4

20/12/2008,02:49:40,HBV,0.0,0.4,6.6,9.6,24.4

20/12/2008,03:04:40,HBV,0.0,0.4,3.6,9.6,24.4

20/12/2008,03:19:40,HBV,0.0,0.2,0.8,9.6,24.4

20/12/2008,03:34:40,HBV,0.0,0.0,0.6,9.6,24.4

20/12/2008,03:49:40,HBV,0.0,0.0,0.4,9.4,24.2

20/12/2008,04:04:40,HBV,0.0,0.0,0.4,9.4,24.2

20/12/2008,04:19:40,HBV,0.0,0.0,0.4,9.4,24.2

20/12/2008,04:34:40,HBV,0.0,0.0,0.4,9.4,24.2

20/12/2008,04:49:40,HBV,0.0,0.0,0.4,9.4,24.2

