Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2001,07:56:20,HBV,0.0,2.2,15.8,59.8,66.8

16/12/2001,08:11:20,HBV,0.0,0.6,15.6,59.8,66.8

16/12/2001,08:26:20,HBV,0.6,0.8,15.6,60.4,67.4

16/12/2001,08:41:20,HBV,1.6,2.2,16.2,62.0,69.0

16/12/2001,08:56:20,HBV,0.0,2.2,15.4,62.0,69.0

16/12/2001,09:11:20,HBV,0.6,2.8,14.8,62.6,69.6

16/12/2001,09:26:20,HBV,1.0,3.2,15.4,63.6,70.6

16/12/2001,09:41:20,HBV,0.4,2.0,15.8,64.0,71.0

16/12/2001,09:56:20,HBV,0.0,2.0,15.4,64.0,71.0

16/12/2001,10:11:20,HBV,0.2,1.6,15.4,64.2,71.2

16/12/2001,10:26:20,HBV,0.0,0.6,15.2,64.2,71.2

16/12/2001,10:41:20,HBV,0.0,0.2,12.2,64.2,71.2

16/12/2001,10:56:20,HBV,0.0,0.2,6.6,64.2,71.2

16/12/2001,11:11:20,HBV,0.0,0.0,5.0,64.2,71.2

16/12/2001,11:26:20,HBV,0.0,0.0,4.6,64.2,71.2

16/12/2001,11:41:20,HBV,0.0,0.0,4.4,64.2,71.2

16/12/2001,11:56:20,HBV,0.0,0.0,4.4,64.2,71.2

16/12/2001,12:11:20,HBV,0.0,0.0,4.4,64.2,71.2

16/12/2001,12:26:20,HBV,0.0,0.0,3.8,64.2,71.2

16/12/2001,12:41:20,HBV,0.0,0.0,2.2,64.2,71.2

16/12/2001,12:56:20,HBV,0.0,0.0,2.2,64.2,71.2

16/12/2001,13:11:20,HBV,0.0,0.0,1.6,64.2,71.2

16/12/2001,13:26:20,HBV,0.0,0.0,0.6,64.2,71.2

16/12/2001,13:41:20,HBV,0.0,0.0,0.2,64.2,71.2

16/12/2001,13:56:20,HBV,0.0,0.0,0.2,64.2,71.2

16/12/2001,14:11:20,HBV,0.0,0.0,0.0,64.2,71.2

16/12/2001,14:26:20,HBV,0.0,0.0,0.0,64.2,71.2

16/12/2001,14:41:20,HBV,0.2,0.2,0.2,64.4,71.4

16/12/2001,14:56:20,HBV,0.0,0.2,0.2,64.4,71.4

16/12/2001,15:11:20,HBV,0.2,0.4,0.4,64.6,71.6

16/12/2001,15:26:20,HBV,2.6,3.0,3.0,67.2,74.2

16/12/2001,15:41:20,HBV,11.2,14.0,14.2,78.4,85.4

16/12/2001,15:56:20,HBV,4.2,18.2,18.4,82.6,89.6

16/12/2001,16:11:20,HBV,0.2,18.2,18.6,82.8,89.8

16/12/2001,16:26:20,HBV,0.0,15.6,18.6,82.6,89.8

16/12/2001,16:41:20,HBV,0.0,4.4,18.6,82.4,89.8

16/12/2001,16:56:20,HBV,0.0,0.2,18.6,82.4,89.8

16/12/2001,17:11:20,HBV,0.2,0.2,18.8,82.4,90.0

16/12/2001,17:26:20,HBV,0.4,0.6,19.2,82.0,90.4

16/12/2001,17:41:20,HBV,1.0,1.6,20.2,82.2,91.4

16/12/2001,17:56:20,HBV,1.4,3.0,21.6,83.0,92.8

16/12/2001,18:11:20,HBV,0.0,2.8,21.6,82.8,92.8

16/12/2001,18:26:20,HBV,0.0,2.4,21.6,81.0,92.8

16/12/2001,18:41:20,HBV,0.0,1.4,21.4,79.8,92.8

16/12/2001,18:56:20,HBV,0.2,0.2,21.6,79.2,93.0

16/12/2001,19:11:20,HBV,0.0,0.2,21.4,78.2,93.0

16/12/2001,19:26:20,HBV,0.8,1.0,19.6,77.6,93.8

16/12/2001,19:41:20,HBV,1.4,2.4,9.8,78.4,95.2

16/12/2001,19:56:20,HBV,1.2,3.4,6.8,79.6,96.4

16/12/2001,20:11:20,HBV,0.2,3.6,6.8,79.2,96.6

16/12/2001,20:26:20,HBV,1.2,4.0,8.0,79.6,97.8

16/12/2001,20:41:20,HBV,0.2,2.8,8.2,79.4,98.0

16/12/2001,20:56:20,HBV,0.0,1.6,8.2,78.6,98.0

16/12/2001,21:11:20,HBV,0.0,1.4,8.0,78.0,98.0

16/12/2001,21:26:20,HBV,0.0,0.2,7.6,77.8,98.0

16/12/2001,21:41:20,HBV,0.0,0.0,6.6,77.4,98.0

16/12/2001,21:56:20,HBV,0.0,0.0,5.2,76.8,98.0

16/12/2001,22:11:20,HBV,0.2,0.2,5.4,76.8,98.2

16/12/2001,22:26:20,HBV,0.0,0.2,5.4,76.6,98.2

16/12/2001,22:41:20,HBV,0.0,0.2,5.4,76.6,98.2

16/12/2001,22:56:20,HBV,0.0,0.2,5.2,76.6,98.2

16/12/2001,23:11:20,HBV,0.0,0.0,5.2,76.6,98.2

16/12/2001,23:26:20,HBV,0.0,0.0,4.4,76.4,98.2

16/12/2001,23:41:20,HBV,0.0,0.0,3.0,76.2,98.2

16/12/2001,23:56:20,HBV,0.0,0.0,1.8,76.0,98.2

17/12/2001,00:11:20,HBV,0.0,0.0,1.6,75.8,98.2

17/12/2001,00:26:20,HBV,0.0,0.0,0.4,75.4,98.2

17/12/2001,00:41:20,HBV,0.0,0.0,0.2,75.2,98.2

17/12/2001,00:56:20,HBV,0.0,0.0,0.2,75.0,98.2

17/12/2001,01:11:20,HBV,0.0,0.0,0.2,74.6,98.2

17/12/2001,01:26:20,HBV,0.0,0.0,0.2,69.8,98.2

17/12/2001,01:41:20,HBV,0.0,0.0,0.2,63.8,98.2

17/12/2001,01:56:20,HBV,0.0,0.0,0.2,59.2,98.2

17/12/2001,02:11:20,HBV,0.0,0.0,0.0,57.8,98.2

17/12/2001,02:26:20,HBV,0.0,0.0,0.0,54.6,98.2

17/12/2001,02:41:20,HBV,0.0,0.0,0.0,53.6,98.2

17/12/2001,02:56:20,HBV,0.0,0.0,0.0,52.8,98.2

17/12/2001,03:11:20,HBV,0.0,0.0,0.0,52.8,98.2

17/12/2001,03:26:20,HBV,0.0,0.0,0.0,51.2,98.2

17/12/2001,03:41:20,HBV,0.0,0.0,0.0,48.0,98.2

17/12/2001,03:56:20,HBV,0.0,0.0,0.0,47.2,98.2

17/12/2001,04:11:20,HBV,0.0,0.0,0.0,47.0,98.2

17/12/2001,04:26:20,HBV,0.0,0.0,0.0,46.4,98.2

17/12/2001,04:41:20,HBV,0.0,0.0,0.0,45.4,98.2

17/12/2001,04:56:20,HBV,0.0,0.0,0.0,44.6,98.2

17/12/2001,05:11:20,HBV,0.0,0.0,0.0,43.4,98.2

17/12/2001,05:26:20,HBV,0.0,0.0,0.0,43.0,98.2

17/12/2001,05:41:20,HBV,0.0,0.0,0.0,43.0,98.2

17/12/2001,05:56:20,HBV,0.0,0.0,0.0,42.6,98.2

17/12/2001,06:11:20,HBV,0.0,0.0,0.0,42.4,98.2

17/12/2001,06:26:20,HBV,0.0,0.0,0.0,42.2,98.2

17/12/2001,06:41:20,HBV,0.0,0.0,0.0,39.2,98.2

17/12/2001,06:56:20,HBV,0.0,0.0,0.0,33.6,98.2

17/12/2001,07:11:20,HBV,0.0,0.0,0.0,32.0,98.2

17/12/2001,07:26:20,HBV,0.0,0.0,0.0,31.6,98.2

17/12/2001,07:41:20,HBV,0.0,0.0,0.0,31.4,98.2

17/12/2001,07:56:20,HBV,0.0,0.0,0.0,31.4,98.2

17/12/2001,08:11:20,HBV,0.0,0.0,0.0,31.4,98.2

17/12/2001,08:26:20,HBV,0.0,0.0,0.0,30.8,98.2

17/12/2001,08:41:20,HBV,0.0,0.0,0.0,29.2,98.2

17/12/2001,08:56:20,HBV,0.0,0.0,0.0,29.2,98.2

17/12/2001,09:11:20,HBV,0.0,0.0,0.0,28.6,98.2

17/12/2001,09:26:20,HBV,0.0,0.0,0.0,27.6,98.2

17/12/2001,09:41:20,HBV,0.0,0.0,0.0,27.2,98.2

17/12/2001,09:56:20,HBV,0.0,0.0,0.0,27.2,98.2

17/12/2001,10:11:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,10:26:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,10:41:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,10:56:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,11:11:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,11:26:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,11:41:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,11:56:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,12:11:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,12:26:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,12:41:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,12:56:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,13:11:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,13:26:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,13:41:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,13:56:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,14:11:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,14:26:20,HBV,0.0,0.0,0.0,27.0,98.2

17/12/2001,14:41:20,HBV,0.0,0.0,0.0,26.8,98.2

17/12/2001,14:56:20,HBV,0.0,0.0,0.0,26.8,98.2

17/12/2001,15:11:20,HBV,0.0,0.0,0.0,26.6,98.2

17/12/2001,15:26:20,HBV,0.0,0.0,0.0,24.0,98.2

17/12/2001,15:41:20,HBV,0.0,0.0,0.0,12.8,98.2

17/12/2001,15:56:20,HBV,0.0,0.0,0.0,8.6,98.2

17/12/2001,16:11:20,HBV,0.0,0.0,0.0,8.4,98.2

17/12/2001,16:26:20,HBV,0.0,0.0,0.0,8.4,98.2

17/12/2001,16:41:20,HBV,0.0,0.0,0.0,8.4,98.2

17/12/2001,16:56:20,HBV,0.0,0.0,0.0,8.4,98.2

17/12/2001,17:11:20,HBV,0.0,0.0,0.0,8.2,97.0

17/12/2001,17:26:20,HBV,0.0,0.0,0.0,7.8,96.0

17/12/2001,17:41:20,HBV,0.0,0.0,0.0,6.8,95.4

17/12/2001,17:56:20,HBV,0.0,0.0,0.0,5.4,94.8

17/12/2001,18:11:20,HBV,0.0,0.0,0.0,5.4,94.4

17/12/2001,18:26:20,HBV,0.0,0.0,0.0,5.4,94.0

17/12/2001,18:41:20,HBV,0.0,0.0,0.0,5.4,93.6

17/12/2001,18:56:20,HBV,0.0,0.0,0.0,5.2,93.6

17/12/2001,19:11:20,HBV,0.0,0.0,0.0,5.2,93.4

17/12/2001,19:26:20,HBV,0.0,0.0,0.0,4.4,93.4

17/12/2001,19:41:20,HBV,0.0,0.0,0.0,3.0,93.4

17/12/2001,19:56:20,HBV,0.0,0.0,0.0,1.8,93.4

17/12/2001,20:11:20,HBV,0.0,0.0,0.0,1.6,93.4

17/12/2001,20:26:20,HBV,0.0,0.0,0.0,0.4,93.4

17/12/2001,20:41:20,HBV,0.0,0.0,0.0,0.2,93.4

17/12/2001,20:56:20,HBV,0.0,0.0,0.0,0.2,93.4

17/12/2001,21:11:20,HBV,0.0,0.0,0.0,0.2,93.4

17/12/2001,21:26:20,HBV,0.0,0.0,0.0,0.2,93.4

17/12/2001,21:41:20,HBV,0.0,0.0,0.0,0.2,93.4

17/12/2001,21:56:20,HBV,0.0,0.0,0.0,0.2,93.2

17/12/2001,22:11:20,HBV,0.0,0.0,0.0,0.0,93.0

17/12/2001,22:26:20,HBV,0.0,0.0,0.0,0.0,93.0

17/12/2001,22:41:20,HBV,0.0,0.0,0.0,0.0,92.8

17/12/2001,22:56:20,HBV,0.0,0.0,0.0,0.0,92.8

17/12/2001,23:11:20,HBV,0.0,0.0,0.0,0.0,92.8

17/12/2001,23:26:20,HBV,0.0,0.0,0.0,0.0,92.8

17/12/2001,23:41:20,HBV,0.0,0.0,0.0,0.0,92.8

17/12/2001,23:56:20,HBV,0.0,0.0,0.0,0.0,92.8

18/12/2001,00:11:20,HBV,0.0,0.0,0.0,0.0,92.8

18/12/2001,00:26:20,HBV,0.0,0.0,0.0,0.0,92.8

18/12/2001,00:41:20,HBV,0.0,0.0,0.0,0.0,92.8

18/12/2001,00:56:20,HBV,0.0,0.0,0.0,0.0,92.8

18/12/2001,01:11:20,HBV,0.0,0.0,0.0,0.0,92.8

18/12/2001,01:26:20,HBV,0.0,0.0,0.0,0.0,92.8

18/12/2001,01:41:20,HBV,0.0,0.0,0.0,0.0,92.8

18/12/2001,01:56:20,HBV,0.0,0.0,0.0,0.0,92.8

18/12/2001,02:11:20,HBV,0.0,0.0,0.0,0.0,92.8

18/12/2001,02:26:20,HBV,0.0,0.0,0.0,0.0,92.8

18/12/2001,02:41:20,HBV,0.0,0.0,0.0,0.0,92.8

18/12/2001,02:56:20,HBV,0.0,0.0,0.0,0.0,92.8

18/12/2001,03:11:20,HBV,0.0,0.0,0.0,0.0,92.8

18/12/2001,03:26:20,HBV,0.0,0.0,0.0,0.0,92.6

18/12/2001,03:41:20,HBV,0.0,0.0,0.0,0.0,92.6

18/12/2001,03:56:20,HBV,0.0,0.0,0.0,0.0,92.4

18/12/2001,04:11:20,HBV,0.0,0.0,0.0,0.0,92.4

18/12/2001,04:26:20,HBV,0.0,0.0,0.0,0.0,92.4

18/12/2001,04:41:20,HBV,0.0,0.0,0.0,0.0,92.4

18/12/2001,04:56:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,05:11:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,05:26:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,05:41:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,05:56:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,06:11:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,06:26:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,06:41:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,06:56:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,07:11:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,07:26:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,07:41:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,07:56:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,08:11:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,08:26:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,08:41:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,08:56:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,09:11:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,09:26:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,09:41:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,09:56:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,10:11:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,10:26:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,10:41:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,10:56:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,11:11:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,11:26:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,11:41:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,11:56:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,12:11:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,12:26:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,12:41:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,12:56:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,13:11:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,13:26:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,13:41:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,13:56:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2001,14:11:20,HBV,0.0,0.0,0.0,0.0,92.0

18/12/2001,14:26:20,HBV,0.0,0.0,0.0,0.0,92.0

18/12/2001,14:41:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,14:56:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,15:11:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,15:26:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,15:41:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,15:56:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,16:11:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,16:26:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,16:41:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,16:56:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,17:11:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,17:26:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,17:41:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,17:56:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,18:11:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,18:26:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,18:41:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,18:56:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,19:11:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,19:26:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,19:41:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,19:56:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,20:11:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,20:26:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,20:41:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,20:56:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,21:11:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,21:26:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,21:41:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,21:56:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,22:11:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,22:26:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,22:41:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,22:56:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,23:11:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,23:26:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,23:41:20,HBV,0.0,0.0,0.0,0.0,91.8

18/12/2001,23:56:20,HBV,0.0,0.0,0.0,0.0,91.8

19/12/2001,00:11:20,HBV,0.0,0.0,0.0,0.0,91.8

19/12/2001,00:26:20,HBV,0.0,0.0,0.0,0.0,91.8

19/12/2001,00:41:20,HBV,0.0,0.0,0.0,0.0,91.8

19/12/2001,00:56:20,HBV,0.0,0.0,0.0,0.0,91.8

19/12/2001,01:11:20,HBV,0.0,0.0,0.0,0.0,91.8

19/12/2001,01:26:20,HBV,0.0,0.0,0.0,0.0,91.8

19/12/2001,01:41:20,HBV,0.0,0.0,0.0,0.0,91.8

19/12/2001,01:56:20,HBV,0.0,0.0,0.0,0.0,91.8

19/12/2001,02:11:20,HBV,0.0,0.0,0.0,0.0,91.8

19/12/2001,02:26:20,HBV,0.0,0.0,0.0,0.0,91.8

19/12/2001,02:41:20,HBV,0.0,0.0,0.0,0.0,91.8

19/12/2001,02:56:20,HBV,0.0,0.0,0.0,0.0,91.8

19/12/2001,03:11:20,HBV,0.0,0.0,0.0,0.0,91.8

19/12/2001,03:26:20,HBV,0.0,0.0,0.0,0.0,91.8

19/12/2001,03:41:20,HBV,0.0,0.0,0.0,0.0,91.6

19/12/2001,03:56:20,HBV,0.0,0.0,0.0,0.0,91.4

19/12/2001,04:11:20,HBV,0.0,0.0,0.0,0.0,91.4

19/12/2001,04:26:20,HBV,0.0,0.0,0.0,0.0,91.4

19/12/2001,04:41:20,HBV,0.0,0.0,0.0,0.0,91.4

19/12/2001,04:56:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,05:11:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,05:26:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,05:41:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,05:56:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,06:11:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,06:26:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,06:41:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,06:56:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,07:11:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,07:26:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,07:41:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,07:56:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,08:11:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,08:26:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,08:41:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,08:56:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,09:11:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,09:26:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,09:41:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,09:56:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,10:11:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,10:26:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,10:41:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,10:56:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,11:11:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,11:26:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,11:41:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,11:56:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,12:11:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,12:26:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,12:41:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,12:56:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,13:11:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,13:26:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,13:41:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,13:56:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,14:11:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,14:26:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,14:41:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,14:56:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,15:11:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,15:26:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,15:41:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,15:56:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,16:11:20,HBV,0.0,0.0,0.0,0.0,91.2

19/12/2001,16:26:20,HBV,0.0,0.0,0.0,0.0,91.0

19/12/2001,16:41:20,HBV,0.0,0.0,0.0,0.0,90.8

19/12/2001,16:56:20,HBV,0.0,0.0,0.0,0.0,90.8

19/12/2001,17:11:20,HBV,0.0,0.0,0.0,0.0,90.6

19/12/2001,17:26:20,HBV,0.0,0.0,0.0,0.0,89.8

19/12/2001,17:41:20,HBV,0.0,0.0,0.0,0.0,89.0

19/12/2001,17:56:20,HBV,0.0,0.0,0.0,0.0,88.4

19/12/2001,18:11:20,HBV,0.0,0.0,0.0,0.0,88.2

19/12/2001,18:26:20,HBV,0.0,0.0,0.0,0.0,86.4

19/12/2001,18:41:20,HBV,0.0,0.0,0.0,0.0,85.2

19/12/2001,18:56:20,HBV,0.0,0.0,0.0,0.0,84.4

19/12/2001,19:11:20,HBV,0.0,0.0,0.0,0.0,83.4

19/12/2001,19:26:20,HBV,0.0,0.0,0.0,0.0,82.0

19/12/2001,19:41:20,HBV,0.0,0.0,0.0,0.0,81.4

19/12/2001,19:56:20,HBV,0.0,0.0,0.0,0.0,81.4

19/12/2001,20:11:20,HBV,0.0,0.0,0.0,0.0,80.8

19/12/2001,20:26:20,HBV,0.0,0.0,0.0,0.0,80.0

19/12/2001,20:41:20,HBV,0.0,0.0,0.0,0.0,79.6

19/12/2001,20:56:20,HBV,0.0,0.0,0.0,0.0,78.8

19/12/2001,21:11:20,HBV,0.0,0.0,0.0,0.0,78.2

19/12/2001,21:26:20,HBV,0.0,0.0,0.0,0.0,78.0

19/12/2001,21:41:20,HBV,0.0,0.0,0.0,0.0,77.6

19/12/2001,21:56:20,HBV,0.0,0.0,0.0,0.0,77.0

19/12/2001,22:11:20,HBV,0.0,0.0,0.0,0.0,76.8

19/12/2001,22:26:20,HBV,0.0,0.0,0.0,0.0,76.6

19/12/2001,22:41:20,HBV,0.0,0.0,0.0,0.0,76.6

19/12/2001,22:56:20,HBV,0.0,0.0,0.0,0.0,76.6

19/12/2001,23:11:20,HBV,0.0,0.0,0.0,0.0,76.6

19/12/2001,23:26:20,HBV,0.0,0.0,0.0,0.0,76.4

19/12/2001,23:41:20,HBV,0.0,0.0,0.0,0.0,76.2

19/12/2001,23:56:20,HBV,0.0,0.0,0.0,0.0,76.0

20/12/2001,00:11:20,HBV,0.0,0.0,0.0,0.0,75.8

20/12/2001,00:26:20,HBV,0.0,0.0,0.0,0.0,75.4

20/12/2001,00:41:20,HBV,0.0,0.0,0.0,0.0,75.2

20/12/2001,00:56:20,HBV,0.0,0.0,0.0,0.0,75.0

20/12/2001,01:11:20,HBV,0.0,0.0,0.0,0.0,74.6

20/12/2001,01:26:20,HBV,0.0,0.0,0.0,0.0,69.8

20/12/2001,01:41:20,HBV,0.0,0.0,0.0,0.0,63.8

20/12/2001,01:56:20,HBV,0.0,0.0,0.0,0.0,59.2

20/12/2001,02:11:20,HBV,0.0,0.0,0.0,0.0,57.8

20/12/2001,02:26:20,HBV,0.0,0.0,0.0,0.0,54.6

20/12/2001,02:41:20,HBV,0.0,0.0,0.0,0.0,53.6

20/12/2001,02:56:20,HBV,0.0,0.0,0.0,0.0,52.8

20/12/2001,03:11:20,HBV,0.0,0.0,0.0,0.0,52.8

20/12/2001,03:26:20,HBV,0.0,0.0,0.0,0.0,51.2

