Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2023,18:45:00,nan,0.0,0.0,0.0,2.8,18.6

12/05/2023,19:00:00,nan,0.0,0.0,0.0,2.8,18.6

12/05/2023,19:15:00,nan,0.0,0.0,0.0,2.8,18.6

12/05/2023,19:30:00,nan,0.0,0.0,0.0,2.8,18.6

12/05/2023,19:45:00,nan,0.0,0.0,0.0,2.8,18.6

12/05/2023,20:00:00,nan,0.0,0.0,0.0,2.8,18.6

12/05/2023,20:15:00,nan,0.0,0.0,0.0,2.8,18.6

12/05/2023,20:30:00,nan,3.0,3.0,3.0,5.8,21.6

12/05/2023,20:45:00,nan,0.8,3.8,3.8,6.6,22.4

12/05/2023,21:00:00,nan,0.0,3.8,3.8,6.6,22.4

12/05/2023,21:15:00,nan,0.0,3.8,3.8,6.6,22.4

12/05/2023,21:30:00,nan,0.0,0.8,3.8,6.6,22.4

12/05/2023,21:45:00,nan,0.0,0.0,3.8,6.6,22.4

12/05/2023,22:00:00,nan,0.0,0.0,3.8,6.6,22.4

12/05/2023,22:15:00,nan,0.0,0.0,3.8,6.6,22.4

12/05/2023,22:30:00,nan,0.0,0.0,3.8,6.6,22.4

12/05/2023,22:45:00,nan,0.0,0.0,3.8,6.6,22.4

12/05/2023,23:00:00,nan,0.0,0.0,3.8,6.6,22.4

12/05/2023,23:15:00,nan,0.0,0.0,3.8,6.6,22.4

12/05/2023,23:30:00,nan,0.0,0.0,3.8,6.6,22.4

12/05/2023,23:45:00,nan,0.0,0.0,3.8,6.6,22.4

13/05/2023,00:00:00,nan,0.0,0.0,3.8,6.6,22.4

13/05/2023,00:15:00,nan,0.0,0.0,3.8,6.6,22.4

13/05/2023,00:30:00,nan,0.2,0.2,1.0,6.8,22.6

13/05/2023,00:45:00,nan,0.0,0.2,0.2,6.8,22.6

13/05/2023,01:00:00,nan,0.0,0.2,0.2,6.8,22.6

13/05/2023,01:15:00,nan,0.0,0.2,0.2,6.8,22.6

13/05/2023,01:30:00,nan,0.0,0.0,0.2,6.8,22.6

13/05/2023,01:45:00,nan,0.0,0.0,0.2,6.8,22.6

13/05/2023,02:00:00,nan,0.0,0.0,0.2,6.8,22.6

13/05/2023,02:15:00,nan,0.0,0.0,0.2,6.8,22.6

13/05/2023,02:30:00,nan,0.0,0.0,0.2,6.8,22.6

13/05/2023,02:45:00,nan,3.8,3.8,4.0,10.6,26.4

13/05/2023,03:00:00,nan,0.8,4.6,4.8,11.4,27.2

13/05/2023,03:15:00,nan,0.0,4.6,4.8,11.4,27.2

13/05/2023,03:30:00,nan,0.4,5.0,5.2,11.8,27.6

13/05/2023,03:45:00,nan,0.8,2.0,6.0,12.6,28.4

13/05/2023,04:00:00,nan,0.2,1.4,6.2,12.8,28.6

13/05/2023,04:15:00,nan,0.0,1.4,6.2,12.8,28.6

13/05/2023,04:30:00,nan,0.0,1.0,6.0,12.8,28.6

13/05/2023,04:45:00,nan,0.0,0.2,6.0,12.8,28.6

13/05/2023,05:00:00,nan,0.2,0.2,6.2,12.8,28.8

13/05/2023,05:15:00,nan,0.2,0.4,6.4,13.0,29.0

13/05/2023,05:30:00,nan,0.0,0.4,6.4,12.8,29.0

13/05/2023,05:45:00,nan,0.0,0.4,6.4,12.8,29.0

13/05/2023,06:00:00,nan,1.4,1.6,7.8,14.2,30.4

13/05/2023,06:15:00,nan,3.6,5.0,11.4,17.8,34.0

13/05/2023,06:30:00,nan,0.8,5.8,12.2,18.6,34.8

13/05/2023,06:45:00,nan,0.2,6.0,8.6,18.8,35.0

13/05/2023,07:00:00,nan,0.0,4.6,7.8,18.8,35.0

13/05/2023,07:15:00,nan,0.0,1.0,7.8,18.8,35.0

13/05/2023,07:30:00,nan,0.0,0.2,7.4,18.8,35.0

13/05/2023,07:45:00,nan,0.2,0.2,6.8,19.0,35.2

13/05/2023,08:00:00,nan,0.0,0.2,6.6,19.0,35.2

13/05/2023,08:15:00,nan,0.0,0.2,6.6,19.0,35.2

13/05/2023,08:30:00,nan,0.0,0.2,6.6,19.0,35.2

13/05/2023,08:45:00,nan,0.0,0.0,6.6,19.0,35.2

13/05/2023,09:00:00,nan,0.0,0.0,6.4,19.0,35.2

13/05/2023,09:15:00,nan,0.0,0.0,6.2,19.0,35.2

13/05/2023,09:30:00,nan,0.0,0.0,6.2,17.4,35.2

13/05/2023,09:45:00,nan,2.0,2.0,8.2,19.0,37.2

13/05/2023,10:00:00,nan,0.0,2.0,6.8,18.6,37.2

13/05/2023,10:15:00,nan,0.0,2.0,3.2,18.6,37.2

13/05/2023,10:30:00,nan,0.0,2.0,2.4,18.6,37.2

13/05/2023,10:45:00,nan,0.0,0.0,2.2,18.6,37.2

13/05/2023,11:00:00,nan,0.0,0.0,2.2,18.6,37.2

13/05/2023,11:15:00,nan,0.0,0.0,2.2,18.6,37.2

13/05/2023,11:30:00,nan,0.2,0.2,2.4,18.8,37.4

13/05/2023,11:45:00,nan,0.0,0.2,2.2,18.8,37.4

13/05/2023,12:00:00,nan,0.0,0.2,2.2,18.8,37.4

13/05/2023,12:15:00,nan,0.0,0.2,2.2,18.8,37.4

13/05/2023,12:30:00,nan,0.0,0.0,2.2,18.8,37.4

13/05/2023,12:45:00,nan,0.0,0.0,2.2,18.8,37.4

13/05/2023,13:00:00,nan,0.0,0.0,2.2,18.8,37.4

13/05/2023,13:15:00,nan,0.0,0.0,2.2,18.8,37.4

13/05/2023,13:30:00,nan,0.0,0.0,2.2,18.8,37.4

13/05/2023,13:45:00,nan,0.0,0.0,0.2,18.8,37.4

13/05/2023,14:00:00,nan,0.0,0.0,0.2,18.8,37.4

13/05/2023,14:15:00,nan,0.0,0.0,0.2,18.8,37.4

13/05/2023,14:30:00,nan,0.0,0.0,0.2,18.8,37.4

13/05/2023,14:45:00,nan,0.0,0.0,0.2,18.8,37.4

13/05/2023,15:00:00,nan,0.0,0.0,0.2,18.8,37.4

13/05/2023,15:15:00,nan,0.0,0.0,0.2,18.8,37.4

13/05/2023,15:30:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,15:45:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,16:00:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,16:15:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,16:30:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,16:45:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,17:00:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,17:15:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,17:30:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,17:45:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,18:00:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,18:15:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,18:30:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,18:45:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,19:00:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,19:15:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,19:30:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,19:45:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,20:00:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,20:15:00,nan,0.0,0.0,0.0,18.8,37.4

13/05/2023,20:30:00,nan,0.0,0.0,0.0,15.8,37.4

13/05/2023,20:45:00,nan,0.0,0.0,0.0,15.0,37.4

13/05/2023,21:00:00,nan,0.0,0.0,0.0,15.0,37.4

13/05/2023,21:15:00,nan,0.0,0.0,0.0,15.0,37.4

13/05/2023,21:30:00,nan,0.0,0.0,0.0,15.0,37.4

13/05/2023,21:45:00,nan,0.0,0.0,0.0,15.0,37.4

13/05/2023,22:00:00,nan,0.0,0.0,0.0,15.0,37.4

13/05/2023,22:15:00,nan,0.0,0.0,0.0,15.0,37.4

13/05/2023,22:30:00,nan,0.0,0.0,0.0,15.0,37.4

13/05/2023,22:45:00,nan,0.0,0.0,0.0,15.0,37.4

13/05/2023,23:00:00,nan,0.0,0.0,0.0,15.0,37.4

13/05/2023,23:15:00,nan,0.0,0.0,0.0,15.0,37.4

13/05/2023,23:30:00,nan,0.0,0.0,0.0,15.0,37.4

13/05/2023,23:45:00,nan,0.0,0.0,0.0,15.0,37.4

14/05/2023,00:00:00,nan,0.0,0.0,0.0,15.0,37.4

14/05/2023,00:15:00,nan,0.0,0.0,0.0,15.0,37.4

14/05/2023,00:30:00,nan,0.0,0.0,0.0,14.8,37.4

14/05/2023,00:45:00,nan,0.0,0.0,0.0,14.8,37.4

14/05/2023,01:00:00,nan,0.0,0.0,0.0,14.8,37.4

14/05/2023,01:15:00,nan,0.0,0.0,0.0,14.8,37.4

14/05/2023,01:30:00,nan,0.0,0.0,0.0,14.8,37.4

14/05/2023,01:45:00,nan,0.0,0.0,0.0,14.8,37.4

14/05/2023,02:00:00,nan,0.0,0.0,0.0,14.8,37.4

14/05/2023,02:15:00,nan,0.0,0.0,0.0,14.8,37.4

14/05/2023,02:30:00,nan,0.0,0.0,0.0,14.8,37.4

14/05/2023,02:45:00,nan,0.0,0.0,0.0,11.0,37.4

14/05/2023,03:00:00,nan,0.0,0.0,0.0,10.2,37.4

14/05/2023,03:15:00,nan,0.0,0.0,0.0,10.2,37.4

14/05/2023,03:30:00,nan,0.0,0.0,0.0,9.8,37.4

14/05/2023,03:45:00,nan,0.0,0.0,0.0,9.0,37.4

14/05/2023,04:00:00,nan,0.0,0.0,0.0,8.8,37.4

14/05/2023,04:15:00,nan,0.0,0.0,0.0,8.8,37.4

14/05/2023,04:30:00,nan,0.0,0.0,0.0,8.8,37.4

14/05/2023,04:45:00,nan,0.0,0.0,0.0,8.8,37.4

14/05/2023,05:00:00,nan,0.0,0.0,0.0,8.6,37.4

14/05/2023,05:15:00,nan,0.0,0.0,0.0,8.4,37.4

14/05/2023,05:30:00,nan,0.0,0.0,0.0,8.4,37.4

14/05/2023,05:45:00,nan,0.0,0.0,0.0,8.4,37.4

14/05/2023,06:00:00,nan,0.0,0.0,0.0,7.0,37.4

14/05/2023,06:15:00,nan,0.0,0.0,0.0,3.4,37.4

14/05/2023,06:30:00,nan,0.0,0.0,0.0,2.6,37.4

14/05/2023,06:45:00,nan,0.0,0.0,0.0,2.4,37.4

14/05/2023,07:00:00,nan,0.0,0.0,0.0,2.4,37.4

14/05/2023,07:15:00,nan,0.0,0.0,0.0,2.4,37.4

14/05/2023,07:30:00,nan,0.0,0.0,0.0,2.4,37.4

14/05/2023,07:45:00,nan,0.0,0.0,0.0,2.2,37.4

14/05/2023,08:00:00,nan,0.0,0.0,0.0,2.2,37.4

14/05/2023,08:15:00,nan,0.0,0.0,0.0,2.2,37.4

14/05/2023,08:30:00,nan,0.0,0.0,0.0,2.2,37.4

14/05/2023,08:45:00,nan,0.0,0.0,0.0,2.2,37.4

14/05/2023,09:00:00,nan,0.0,0.0,0.0,2.2,37.4

14/05/2023,09:15:00,nan,0.0,0.0,0.0,2.2,37.4

14/05/2023,09:30:00,nan,0.0,0.0,0.0,2.2,36.8

14/05/2023,09:45:00,nan,0.0,0.0,0.0,0.2,36.0

14/05/2023,10:00:00,nan,0.0,0.0,0.0,0.2,36.0

14/05/2023,10:15:00,nan,0.0,0.0,0.0,0.2,35.8

14/05/2023,10:30:00,nan,0.0,0.0,0.0,0.2,35.6

14/05/2023,10:45:00,nan,0.0,0.0,0.0,0.2,35.0

14/05/2023,11:00:00,nan,0.0,0.0,0.0,0.2,34.8

14/05/2023,11:15:00,nan,0.0,0.0,0.0,0.2,34.4

14/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,34.2

14/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,34.0

14/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,33.8

14/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,33.4

14/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,32.0

14/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,29.8

14/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,29.2

14/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,29.0

14/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,28.8

14/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,28.6

14/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,28.4

14/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,28.4

14/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,28.4

14/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,27.6

14/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,26.0

14/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,25.8

14/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,25.8

14/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,25.8

14/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,25.6

14/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,25.6

14/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,23.6

14/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,22.8

14/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,22.6

14/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,22.6

14/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,22.6

14/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,22.4

14/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,22.4

14/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,22.4

14/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,22.4

14/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,22.4

14/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,22.2

14/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,22.2

14/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,22.2

14/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,22.2

14/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,22.2

14/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,22.2

14/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,22.2

14/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,22.2

14/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,22.2

14/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,22.2

14/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,22.2

14/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,22.0

14/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,21.8

15/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,21.8

15/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,21.8

15/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,21.8

15/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,21.8

15/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,21.8

15/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,21.8

15/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,21.8

15/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,21.8

15/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,21.8

15/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,21.8

15/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,21.8

15/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,21.8

15/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,21.4

16/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,21.4

16/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,21.2

16/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,21.2

16/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,21.2

16/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,21.2

16/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,21.2

16/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,21.2

16/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,21.2

16/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,21.2

16/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,21.2

16/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,21.2

16/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,21.2

16/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,21.2

16/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,21.2

16/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,21.2

16/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,21.2

16/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,21.2

16/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,19.2

16/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,18.8

16/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,18.8

