Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/1999,16:56:40,nan,0.0,0.0,0.0,0.0,63.9

16/03/1999,17:11:40,nan,0.0,0.0,0.0,0.0,61.7

16/03/1999,17:26:40,nan,0.0,0.0,0.0,0.0,61.7

16/03/1999,17:41:40,nan,0.0,0.0,0.0,0.0,61.7

16/03/1999,17:56:40,nan,0.0,0.0,0.0,0.0,61.7

16/03/1999,18:11:40,nan,0.0,0.0,0.0,0.0,55.9

16/03/1999,18:26:40,nan,0.0,0.0,0.0,0.0,50.9

16/03/1999,18:41:40,nan,0.0,0.0,0.0,0.0,46.6

16/03/1999,18:56:40,nan,0.0,0.0,0.0,0.0,43.6

16/03/1999,19:11:40,nan,0.0,0.0,0.0,0.0,41.4

16/03/1999,19:26:40,nan,0.0,0.0,0.0,0.0,41.4

16/03/1999,19:41:40,nan,0.0,0.0,0.0,0.0,41.4

16/03/1999,19:56:40,nan,0.0,0.0,0.0,0.0,41.2

16/03/1999,20:11:40,nan,0.0,0.0,0.0,0.0,40.0

16/03/1999,20:26:40,nan,0.0,0.0,0.0,0.0,31.6

16/03/1999,20:41:40,nan,0.0,0.0,0.0,0.0,23.8

16/03/1999,20:56:40,nan,0.0,0.0,0.0,0.0,13.9

16/03/1999,21:11:40,nan,1.0,1.0,1.0,1.0,12.4

16/03/1999,21:26:40,nan,0.0,1.0,1.0,1.0,11.4

16/03/1999,21:41:40,nan,0.0,1.0,1.0,1.0,11.2

16/03/1999,21:56:40,nan,0.0,1.0,1.0,1.0,10.5

16/03/1999,22:11:40,nan,0.0,0.0,1.0,1.0,10.3

16/03/1999,22:26:40,nan,0.0,0.0,1.0,1.0,9.3

16/03/1999,22:41:40,nan,0.0,0.0,1.0,1.0,9.3

16/03/1999,22:56:40,nan,0.0,0.0,1.0,1.0,9.3

16/03/1999,23:11:40,nan,0.0,0.0,1.0,1.0,9.1

16/03/1999,23:26:40,nan,0.0,0.0,1.0,1.0,9.1

16/03/1999,23:41:40,nan,0.0,0.0,1.0,1.0,9.1

16/03/1999,23:56:40,nan,0.0,0.0,1.0,1.0,9.1

17/03/1999,00:11:40,nan,0.0,0.0,1.0,1.0,9.1

17/03/1999,00:26:40,nan,0.0,0.0,1.0,1.0,9.1

17/03/1999,00:41:40,nan,0.0,0.0,1.0,1.0,9.1

17/03/1999,00:56:40,nan,0.0,0.0,1.0,1.0,9.1

17/03/1999,01:11:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,01:26:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,01:41:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,01:56:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,02:11:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,02:26:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,02:41:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,02:56:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,03:11:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,03:26:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,03:41:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,03:56:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,04:11:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,04:26:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,04:41:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,04:56:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,05:11:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,05:26:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,05:41:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,05:56:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,06:11:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,06:26:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,06:41:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,06:56:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,07:11:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,07:26:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,07:41:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,07:56:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,08:11:40,nan,0.0,0.0,0.0,1.0,9.1

17/03/1999,08:26:40,nan,0.0,0.0,0.0,1.0,8.9

17/03/1999,08:41:40,nan,0.0,0.0,0.0,1.0,8.9

17/03/1999,08:56:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,09:11:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,09:26:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,09:41:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,09:56:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,10:11:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,10:26:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,10:41:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,10:56:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,11:11:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,11:26:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,11:41:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,11:56:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,12:11:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,12:26:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,12:41:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,12:56:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,13:11:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,13:26:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,13:41:40,nan,0.0,0.0,0.0,1.0,8.4

17/03/1999,13:56:40,nan,0.0,0.0,0.0,1.0,7.4

17/03/1999,14:11:40,nan,0.0,0.0,0.0,1.0,7.4

17/03/1999,14:26:40,nan,0.0,0.0,0.0,1.0,7.4

17/03/1999,14:41:40,nan,0.0,0.0,0.0,1.0,7.4

17/03/1999,14:56:40,nan,0.0,0.0,0.0,1.0,7.4

17/03/1999,15:11:40,nan,0.0,0.0,0.0,1.0,7.4

17/03/1999,15:26:40,nan,0.0,0.0,0.0,1.0,7.4

17/03/1999,15:41:40,nan,0.0,0.0,0.0,1.0,7.4

17/03/1999,15:56:40,nan,0.0,0.0,0.0,1.0,7.4

17/03/1999,16:11:40,nan,0.0,0.0,0.0,1.0,7.4

17/03/1999,16:26:40,nan,0.0,0.0,0.0,1.0,7.4

17/03/1999,16:41:40,nan,0.0,0.0,0.0,1.0,7.4

17/03/1999,16:56:40,nan,0.0,0.0,0.0,1.0,7.4

17/03/1999,17:11:40,nan,0.0,0.0,0.0,1.0,7.4

17/03/1999,17:26:40,nan,0.0,0.0,0.0,1.0,7.4

17/03/1999,17:41:40,nan,0.0,0.0,0.0,1.0,7.4

17/03/1999,17:56:40,nan,0.0,0.0,0.0,1.0,7.4

17/03/1999,18:11:40,nan,0.0,0.0,0.0,1.0,7.2

17/03/1999,18:26:40,nan,0.0,0.0,0.0,1.0,7.2

17/03/1999,18:41:40,nan,0.0,0.0,0.0,1.0,7.2

17/03/1999,18:56:40,nan,0.0,0.0,0.0,1.0,7.2

17/03/1999,19:11:40,nan,0.0,0.0,0.0,1.0,7.2

17/03/1999,19:26:40,nan,0.0,0.0,0.0,1.0,7.2

17/03/1999,19:41:40,nan,0.0,0.0,0.0,1.0,7.2

17/03/1999,19:56:40,nan,0.0,0.0,0.0,1.0,7.2

17/03/1999,20:11:40,nan,0.0,0.0,0.0,1.0,7.2

17/03/1999,20:26:40,nan,0.0,0.0,0.0,1.0,7.2

17/03/1999,20:41:40,nan,0.0,0.0,0.0,1.0,7.2

17/03/1999,20:56:40,nan,0.0,0.0,0.0,1.0,7.2

17/03/1999,21:11:40,nan,0.0,0.0,0.0,0.0,7.2

17/03/1999,21:26:40,nan,0.0,0.0,0.0,0.0,7.2

17/03/1999,21:41:40,nan,0.0,0.0,0.0,0.0,7.2

17/03/1999,21:56:40,nan,0.0,0.0,0.0,0.0,7.0

17/03/1999,22:11:40,nan,0.0,0.0,0.0,0.0,6.5

17/03/1999,22:26:40,nan,0.0,0.0,0.0,0.0,6.5

17/03/1999,22:41:40,nan,0.0,0.0,0.0,0.0,6.5

17/03/1999,22:56:40,nan,0.0,0.0,0.0,0.0,6.5

17/03/1999,23:11:40,nan,0.0,0.0,0.0,0.0,6.5

17/03/1999,23:26:40,nan,0.0,0.0,0.0,0.0,6.5

17/03/1999,23:41:40,nan,0.0,0.0,0.0,0.0,6.5

17/03/1999,23:56:40,nan,0.0,0.0,0.0,0.0,6.5

18/03/1999,00:11:40,nan,0.0,0.0,0.0,0.0,6.5

18/03/1999,00:26:40,nan,0.0,0.0,0.0,0.0,6.5

18/03/1999,00:41:40,nan,0.0,0.0,0.0,0.0,6.5

18/03/1999,00:56:40,nan,0.0,0.0,0.0,0.0,6.5

18/03/1999,01:11:40,nan,0.0,0.0,0.0,0.0,6.3

18/03/1999,01:26:40,nan,0.0,0.0,0.0,0.0,6.1

18/03/1999,01:41:40,nan,0.0,0.0,0.0,0.0,6.1

18/03/1999,01:56:40,nan,0.2,0.2,0.2,0.2,6.3

18/03/1999,02:11:40,nan,1.2,1.4,1.4,1.4,7.5

18/03/1999,02:26:40,nan,0.5,1.9,1.9,1.9,8.0

18/03/1999,02:41:40,nan,0.0,1.9,1.9,1.9,8.0

18/03/1999,02:56:40,nan,2.0,3.7,3.9,3.9,10.0

18/03/1999,03:11:40,nan,0.5,3.0,4.4,4.4,10.5

18/03/1999,03:26:40,nan,0.0,2.5,4.4,4.4,9.8

18/03/1999,03:41:40,nan,5.8,8.3,10.2,10.2,13.9

18/03/1999,03:56:40,nan,0.2,6.5,10.4,10.4,14.1

18/03/1999,04:11:40,nan,1.5,7.5,11.9,11.9,15.4

18/03/1999,04:26:40,nan,0.5,8.0,12.4,12.4,15.9

18/03/1999,04:41:40,nan,0.0,2.2,12.4,12.4,15.9

18/03/1999,04:56:40,nan,0.0,2.0,12.4,12.4,15.9

18/03/1999,05:11:40,nan,0.0,0.5,12.4,12.4,15.7

18/03/1999,05:26:40,nan,0.0,0.0,12.4,12.4,15.7

18/03/1999,05:41:40,nan,0.0,0.0,12.4,12.4,15.7

18/03/1999,05:56:40,nan,0.0,0.0,12.2,12.4,15.7

18/03/1999,06:11:40,nan,0.0,0.0,11.0,12.4,15.7

18/03/1999,06:26:40,nan,0.0,0.0,10.5,12.4,15.7

18/03/1999,06:41:40,nan,0.0,0.0,10.5,12.4,15.7

18/03/1999,06:56:40,nan,0.0,0.0,8.5,12.4,15.7

18/03/1999,07:11:40,nan,0.0,0.0,8.0,12.4,15.7

18/03/1999,07:26:40,nan,0.0,0.0,8.0,12.4,15.7

18/03/1999,07:41:40,nan,0.0,0.0,2.2,12.4,15.7

18/03/1999,07:56:40,nan,0.0,0.0,2.0,12.4,15.7

18/03/1999,08:11:40,nan,0.0,0.0,0.5,12.4,15.7

18/03/1999,08:26:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,08:41:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,08:56:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,09:11:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,09:26:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,09:41:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,09:56:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,10:11:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,10:26:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,10:41:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,10:56:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,11:11:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,11:26:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,11:41:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,11:56:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,12:11:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,12:26:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,12:41:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,12:56:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,13:11:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,13:26:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,13:41:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,13:56:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,14:11:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,14:26:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,14:41:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,14:56:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,15:11:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,15:26:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,15:41:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,15:56:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,16:11:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,16:26:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,16:41:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,16:56:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,17:11:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,17:26:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,17:41:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,17:56:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,18:11:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,18:26:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,18:41:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,18:56:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,19:11:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,19:26:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,19:41:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,19:56:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,20:11:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,20:26:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,20:41:40,nan,0.0,0.0,0.0,12.4,15.7

18/03/1999,20:56:40,nan,0.0,0.0,0.0,12.4,15.5

18/03/1999,21:11:40,nan,0.0,0.0,0.0,12.4,15.5

18/03/1999,21:26:40,nan,0.0,0.0,0.0,12.4,15.5

18/03/1999,21:41:40,nan,0.0,0.0,0.0,12.4,15.0

18/03/1999,21:56:40,nan,0.0,0.0,0.0,12.4,15.0

18/03/1999,22:11:40,nan,0.0,0.0,0.0,12.4,15.0

18/03/1999,22:26:40,nan,0.0,0.0,0.0,12.4,15.0

18/03/1999,22:41:40,nan,0.0,0.0,0.0,12.4,14.5

18/03/1999,22:56:40,nan,0.0,0.0,0.0,12.4,14.3

18/03/1999,23:11:40,nan,0.0,0.0,0.0,12.4,14.3

18/03/1999,23:26:40,nan,0.0,0.0,0.0,12.4,14.3

18/03/1999,23:41:40,nan,0.0,0.0,0.0,12.4,14.3

18/03/1999,23:56:40,nan,0.0,0.0,0.0,12.4,14.3

19/03/1999,00:11:40,nan,0.0,0.0,0.0,12.4,13.6

19/03/1999,00:26:40,nan,0.0,0.0,0.0,12.4,13.6

19/03/1999,00:41:40,nan,0.0,0.0,0.0,12.4,13.6

19/03/1999,00:56:40,nan,0.0,0.0,0.0,12.4,13.6

19/03/1999,01:11:40,nan,0.0,0.0,0.0,12.4,13.6

19/03/1999,01:26:40,nan,0.0,0.0,0.0,12.4,13.6

19/03/1999,01:41:40,nan,0.0,0.0,0.0,12.4,13.6

19/03/1999,01:56:40,nan,0.0,0.0,0.0,12.2,13.6

19/03/1999,02:11:40,nan,0.0,0.0,0.0,11.0,13.6

19/03/1999,02:26:40,nan,0.0,0.0,0.0,10.5,13.6

19/03/1999,02:41:40,nan,0.0,0.0,0.0,10.5,13.6

19/03/1999,02:56:40,nan,0.0,0.0,0.0,8.5,13.6

19/03/1999,03:11:40,nan,0.0,0.0,0.0,8.0,13.6

19/03/1999,03:26:40,nan,0.0,0.0,0.0,8.0,13.6

19/03/1999,03:41:40,nan,0.0,0.0,0.0,2.2,13.6

19/03/1999,03:56:40,nan,0.0,0.0,0.0,2.0,13.6

19/03/1999,04:11:40,nan,0.0,0.0,0.0,0.5,13.6

19/03/1999,04:26:40,nan,0.0,0.0,0.0,0.0,13.6

19/03/1999,04:41:40,nan,0.0,0.0,0.0,0.0,13.6

19/03/1999,04:56:40,nan,0.0,0.0,0.0,0.0,13.6

19/03/1999,05:11:40,nan,0.0,0.0,0.0,0.0,13.6

19/03/1999,05:26:40,nan,0.0,0.0,0.0,0.0,13.6

19/03/1999,05:41:40,nan,0.0,0.0,0.0,0.0,13.6

19/03/1999,05:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,06:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,06:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,06:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,06:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,07:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,07:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,07:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,07:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,08:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,08:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,08:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,08:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,09:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,09:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,09:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,09:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,10:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,10:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,10:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,10:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,11:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,11:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,11:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,11:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,12:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,12:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,12:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,12:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,13:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,13:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,13:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,13:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,14:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,14:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,14:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,14:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,15:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,15:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,15:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,15:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,16:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,16:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,16:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,16:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,17:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,17:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,17:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,17:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,18:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,18:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,18:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,18:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,19:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,19:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,19:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,19:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,20:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,20:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,20:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,20:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,21:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,21:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,21:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,21:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,22:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,22:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,22:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,22:56:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,23:11:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,23:26:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,23:41:40,nan,0.0,0.0,0.0,0.0,13.4

19/03/1999,23:56:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,00:11:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,00:26:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,00:41:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,00:56:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,01:11:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,01:26:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,01:41:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,01:56:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,02:11:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,02:26:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,02:41:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,02:56:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,03:11:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,03:26:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,03:41:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,03:56:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,04:11:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,04:26:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,04:41:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,04:56:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,05:11:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,05:26:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,05:41:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,05:56:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,06:11:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,06:26:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,06:41:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,06:56:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,07:11:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,07:26:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,07:41:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,07:56:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,08:11:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,08:26:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,08:41:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,08:56:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,09:11:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,09:26:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,09:41:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,09:56:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,10:11:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,10:26:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,10:41:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,10:56:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,11:11:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,11:26:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,11:41:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,11:56:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,12:11:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,12:26:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,12:41:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,12:56:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,13:11:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,13:26:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,13:41:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,13:56:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,14:11:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,14:26:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,14:41:40,nan,0.0,0.0,0.0,0.0,13.4

20/03/1999,14:56:40,nan,0.0,0.0,0.0,0.0,13.4

