Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2010,15:04:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,15:19:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,15:34:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,15:49:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,16:04:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,16:19:20,nan,0.0,0.0,0.0,0.0,64.4

20/03/2010,16:34:20,nan,0.0,0.0,0.0,0.0,64.2

20/03/2010,16:49:20,nan,0.0,0.0,0.0,0.0,64.2

20/03/2010,17:04:20,nan,0.0,0.0,0.0,0.0,64.2

20/03/2010,17:19:20,nan,0.0,0.0,0.0,0.0,64.2

20/03/2010,17:34:20,nan,0.0,0.0,0.0,0.0,64.2

20/03/2010,17:49:20,nan,0.0,0.0,0.0,0.0,64.0

20/03/2010,18:04:20,nan,0.0,0.0,0.0,0.0,64.0

20/03/2010,18:19:20,nan,0.0,0.0,0.0,0.0,64.0

20/03/2010,18:34:20,nan,0.0,0.0,0.0,0.0,62.4

20/03/2010,18:49:20,nan,0.0,0.0,0.0,0.0,59.8

20/03/2010,19:04:20,nan,0.0,0.0,0.0,0.0,58.6

20/03/2010,19:19:20,nan,0.0,0.0,0.0,0.0,56.8

20/03/2010,19:34:20,nan,0.0,0.0,0.0,0.0,51.4

20/03/2010,19:49:20,nan,0.0,0.0,0.0,0.0,50.4

20/03/2010,20:04:20,nan,0.0,0.0,0.0,0.0,49.8

20/03/2010,20:19:20,nan,0.0,0.0,0.0,0.0,49.8

20/03/2010,20:34:20,nan,0.0,0.0,0.0,0.0,49.6

20/03/2010,20:49:20,nan,0.0,0.0,0.0,0.0,49.4

20/03/2010,21:04:20,nan,0.0,0.0,0.0,0.0,48.6

20/03/2010,21:19:20,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,21:34:20,nan,0.0,0.0,0.0,0.0,47.0

20/03/2010,21:49:20,nan,0.0,0.0,0.0,0.0,46.4

20/03/2010,22:04:20,nan,0.0,0.0,0.0,0.0,46.0

20/03/2010,22:19:20,nan,0.0,0.0,0.0,0.0,45.8

20/03/2010,22:34:20,nan,0.0,0.0,0.0,0.0,45.8

20/03/2010,22:49:20,nan,0.0,0.0,0.0,0.0,45.8

20/03/2010,23:04:20,nan,0.0,0.0,0.0,0.0,45.8

20/03/2010,23:19:20,nan,0.0,0.0,0.0,0.0,45.6

20/03/2010,23:34:20,nan,0.0,0.0,0.0,0.0,45.6

20/03/2010,23:49:20,nan,0.0,0.0,0.0,0.0,45.4

21/03/2010,00:04:20,nan,0.0,0.0,0.0,0.0,45.4

21/03/2010,00:19:20,nan,0.0,0.0,0.0,0.0,45.4

21/03/2010,00:34:20,nan,0.0,0.0,0.0,0.0,45.4

21/03/2010,00:49:20,nan,0.0,0.0,0.0,0.0,45.4

21/03/2010,01:04:20,nan,0.0,0.0,0.0,0.0,45.4

21/03/2010,01:19:20,nan,0.0,0.0,0.0,0.0,45.4

21/03/2010,01:34:20,nan,0.0,0.0,0.0,0.0,45.4

21/03/2010,01:49:20,nan,0.0,0.0,0.0,0.0,45.2

21/03/2010,02:04:20,nan,0.0,0.0,0.0,0.0,45.2

21/03/2010,02:19:20,nan,0.0,0.0,0.0,0.0,45.2

21/03/2010,02:34:20,nan,0.0,0.0,0.0,0.0,45.0

21/03/2010,02:49:20,nan,0.0,0.0,0.0,0.0,45.0

21/03/2010,03:04:20,nan,0.0,0.0,0.0,0.0,45.0

21/03/2010,03:19:20,nan,0.0,0.0,0.0,0.0,45.0

21/03/2010,03:34:20,nan,0.0,0.0,0.0,0.0,45.0

21/03/2010,03:49:20,nan,0.0,0.0,0.0,0.0,45.0

21/03/2010,04:04:20,nan,0.0,0.0,0.0,0.0,45.0

21/03/2010,04:19:20,nan,0.0,0.0,0.0,0.0,45.0

21/03/2010,04:34:20,nan,0.0,0.0,0.0,0.0,45.0

21/03/2010,04:49:20,nan,0.0,0.0,0.0,0.0,45.0

21/03/2010,05:04:20,nan,0.0,0.0,0.0,0.0,45.0

21/03/2010,05:19:20,nan,0.0,0.0,0.0,0.0,45.0

21/03/2010,05:34:20,nan,0.4,0.4,0.4,0.4,45.4

21/03/2010,05:49:20,nan,0.6,1.0,1.0,1.0,46.0

21/03/2010,06:04:20,nan,0.2,1.2,1.2,1.2,46.2

21/03/2010,06:19:20,nan,0.0,1.2,1.2,1.2,46.2

21/03/2010,06:34:20,nan,0.2,1.0,1.4,1.4,46.4

21/03/2010,06:49:20,nan,0.0,0.4,1.4,1.4,46.4

21/03/2010,07:04:20,nan,0.0,0.2,1.4,1.4,46.2

21/03/2010,07:19:20,nan,0.0,0.2,1.4,1.4,46.0

21/03/2010,07:34:20,nan,0.0,0.0,1.4,1.4,45.8

21/03/2010,07:49:20,nan,0.0,0.0,1.4,1.4,45.6

21/03/2010,08:04:20,nan,0.0,0.0,1.4,1.4,44.8

21/03/2010,08:19:20,nan,0.0,0.0,1.4,1.4,44.6

21/03/2010,08:34:20,nan,0.0,0.0,1.4,1.4,44.6

21/03/2010,08:49:20,nan,0.0,0.0,1.4,1.4,44.6

21/03/2010,09:04:20,nan,0.0,0.0,1.4,1.4,44.4

21/03/2010,09:19:20,nan,0.0,0.0,1.4,1.4,44.4

21/03/2010,09:34:20,nan,0.0,0.0,1.0,1.4,44.0

21/03/2010,09:49:20,nan,0.0,0.0,0.4,1.4,43.6

21/03/2010,10:04:20,nan,0.0,0.0,0.2,1.4,42.4

21/03/2010,10:19:20,nan,0.0,0.0,0.2,1.4,42.2

21/03/2010,10:34:20,nan,0.0,0.0,0.0,1.4,42.2

21/03/2010,10:49:20,nan,0.0,0.0,0.0,1.4,42.2

21/03/2010,11:04:20,nan,0.0,0.0,0.0,1.4,42.2

21/03/2010,11:19:20,nan,0.0,0.0,0.0,1.4,42.2

21/03/2010,11:34:20,nan,0.0,0.0,0.0,1.4,41.8

21/03/2010,11:49:20,nan,0.0,0.0,0.0,1.4,41.6

21/03/2010,12:04:20,nan,0.0,0.0,0.0,1.4,41.2

21/03/2010,12:19:20,nan,0.0,0.0,0.0,1.4,41.2

21/03/2010,12:34:20,nan,0.0,0.0,0.0,1.4,41.2

21/03/2010,12:49:20,nan,0.0,0.0,0.0,1.4,41.2

21/03/2010,13:04:20,nan,0.0,0.0,0.0,1.4,41.2

21/03/2010,13:19:20,nan,0.0,0.0,0.0,1.4,41.2

21/03/2010,13:34:20,nan,0.0,0.0,0.0,1.4,40.6

21/03/2010,13:49:20,nan,0.0,0.0,0.0,1.4,40.6

21/03/2010,14:04:20,nan,0.0,0.0,0.0,1.4,40.6

21/03/2010,14:19:20,nan,0.0,0.0,0.0,1.4,40.4

21/03/2010,14:34:20,nan,0.0,0.0,0.0,1.4,40.4

21/03/2010,14:49:20,nan,0.0,0.0,0.0,1.4,40.2

21/03/2010,15:04:20,nan,0.0,0.0,0.0,1.4,40.2

21/03/2010,15:19:20,nan,0.0,0.0,0.0,1.4,40.2

21/03/2010,15:34:20,nan,0.0,0.0,0.0,1.4,40.0

21/03/2010,15:49:20,nan,0.0,0.0,0.0,1.4,39.6

21/03/2010,16:04:20,nan,0.0,0.0,0.0,1.4,39.6

21/03/2010,16:19:20,nan,0.0,0.0,0.0,1.4,39.4

21/03/2010,16:34:20,nan,0.0,0.0,0.0,1.4,39.4

21/03/2010,16:49:20,nan,0.0,0.0,0.0,1.4,39.0

21/03/2010,17:04:20,nan,0.0,0.0,0.0,1.4,38.8

21/03/2010,17:19:20,nan,0.0,0.0,0.0,1.4,38.8

21/03/2010,17:34:20,nan,0.0,0.0,0.0,1.4,38.6

21/03/2010,17:49:20,nan,0.0,0.0,0.0,1.4,37.4

21/03/2010,18:04:20,nan,0.0,0.0,0.0,1.4,32.8

21/03/2010,18:19:20,nan,0.0,0.0,0.0,1.4,30.6

21/03/2010,18:34:20,nan,0.0,0.0,0.0,1.4,27.2

21/03/2010,18:49:20,nan,0.0,0.0,0.0,1.4,23.8

21/03/2010,19:04:20,nan,0.0,0.0,0.0,1.4,19.8

21/03/2010,19:19:20,nan,0.0,0.0,0.0,1.4,16.2

21/03/2010,19:34:20,nan,0.0,0.0,0.0,1.4,14.2

21/03/2010,19:49:20,nan,0.0,0.0,0.0,1.4,12.2

21/03/2010,20:04:20,nan,0.0,0.0,0.0,1.4,11.8

21/03/2010,20:19:20,nan,0.0,0.0,0.0,1.4,8.0

21/03/2010,20:34:20,nan,0.0,0.0,0.0,1.4,6.8

21/03/2010,20:49:20,nan,0.0,0.0,0.0,1.4,5.2

21/03/2010,21:04:20,nan,0.0,0.0,0.0,1.4,4.2

21/03/2010,21:19:20,nan,0.0,0.0,0.0,1.4,3.8

21/03/2010,21:34:20,nan,0.0,0.0,0.0,1.4,3.8

21/03/2010,21:49:20,nan,0.0,0.0,0.0,1.4,3.8

21/03/2010,22:04:20,nan,0.0,0.0,0.0,1.4,3.8

21/03/2010,22:19:20,nan,0.0,0.0,0.0,1.4,3.8

21/03/2010,22:34:20,nan,0.0,0.0,0.0,1.4,3.6

21/03/2010,22:49:20,nan,0.0,0.0,0.0,1.4,3.6

21/03/2010,23:04:20,nan,0.0,0.0,0.0,1.4,3.6

21/03/2010,23:19:20,nan,0.0,0.0,0.0,1.4,3.6

21/03/2010,23:34:20,nan,0.0,0.0,0.0,1.4,3.6

21/03/2010,23:49:20,nan,0.0,0.0,0.0,1.4,3.6

22/03/2010,00:04:20,nan,0.0,0.0,0.0,1.4,3.6

22/03/2010,00:19:20,nan,0.0,0.0,0.0,1.4,3.6

22/03/2010,00:34:20,nan,0.0,0.0,0.0,1.4,3.6

22/03/2010,00:49:20,nan,0.0,0.0,0.0,1.4,3.6

22/03/2010,01:04:20,nan,0.0,0.0,0.0,1.4,3.6

22/03/2010,01:19:20,nan,0.0,0.0,0.0,1.4,3.6

22/03/2010,01:34:20,nan,0.0,0.0,0.0,1.4,3.6

22/03/2010,01:49:20,nan,0.0,0.0,0.0,1.4,3.6

22/03/2010,02:04:20,nan,0.0,0.0,0.0,1.4,3.4

22/03/2010,02:19:20,nan,0.0,0.0,0.0,1.4,3.4

22/03/2010,02:34:20,nan,0.0,0.0,0.0,1.4,3.4

22/03/2010,02:49:20,nan,0.0,0.0,0.0,1.4,3.4

22/03/2010,03:04:20,nan,0.0,0.0,0.0,1.4,3.4

22/03/2010,03:19:20,nan,0.0,0.0,0.0,1.4,3.4

22/03/2010,03:34:20,nan,0.0,0.0,0.0,1.4,3.4

22/03/2010,03:49:20,nan,0.0,0.0,0.0,1.4,3.4

22/03/2010,04:04:20,nan,0.0,0.0,0.0,1.4,3.4

22/03/2010,04:19:20,nan,0.0,0.0,0.0,1.4,3.4

22/03/2010,04:34:20,nan,0.0,0.0,0.0,1.4,3.4

22/03/2010,04:49:20,nan,0.0,0.0,0.0,1.4,3.4

22/03/2010,05:04:20,nan,0.0,0.0,0.0,1.4,3.4

22/03/2010,05:19:20,nan,0.0,0.0,0.0,1.4,3.4

22/03/2010,05:34:20,nan,0.0,0.0,0.0,1.0,3.4

22/03/2010,05:49:20,nan,0.0,0.0,0.0,0.4,3.4

22/03/2010,06:04:20,nan,0.0,0.0,0.0,0.2,3.4

22/03/2010,06:19:20,nan,0.0,0.0,0.0,0.2,3.2

22/03/2010,06:34:20,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,06:49:20,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,07:04:20,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,07:19:20,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,07:34:20,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,07:49:20,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,08:04:20,nan,0.0,0.0,0.0,0.0,2.8

22/03/2010,08:19:20,nan,0.0,0.0,0.0,0.0,1.8

22/03/2010,08:34:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,08:49:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,09:04:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,09:19:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,09:34:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,09:49:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,10:04:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,10:19:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,10:34:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,10:49:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,11:04:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,11:19:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,11:34:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,11:49:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,12:04:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,12:19:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,12:34:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,12:49:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,13:04:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,13:19:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,13:34:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,13:49:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,14:04:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,14:19:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,14:34:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,14:49:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,15:04:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,15:19:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,15:34:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,15:49:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,16:04:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,16:19:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,16:34:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,16:49:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,17:04:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,17:19:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,17:34:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,17:49:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,18:04:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,18:19:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,18:34:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,18:49:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,19:04:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,19:19:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,19:34:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,19:49:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,20:04:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,20:19:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,20:34:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,20:49:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,21:04:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,21:19:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,21:34:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,21:49:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,22:04:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,22:19:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,22:34:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,22:49:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,23:04:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,23:19:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,23:34:20,nan,0.0,0.0,0.0,0.0,1.4

22/03/2010,23:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,00:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,00:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,00:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,00:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,01:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,01:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,01:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,01:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,02:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,02:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,02:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,02:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,03:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,03:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,03:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,03:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,04:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,04:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,04:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,04:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,05:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,05:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,05:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,05:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,06:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,06:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,06:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,06:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,07:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,07:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,07:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,07:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,08:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,08:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,08:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,08:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,09:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,09:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,09:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,09:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,10:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,10:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,10:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,10:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,11:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,11:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,11:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,11:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,12:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,12:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,12:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,12:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,13:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,13:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,13:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,13:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,14:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,14:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,14:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,14:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,15:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,15:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,15:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,15:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,16:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,16:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,16:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,16:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,17:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,17:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,17:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,17:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,18:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,18:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,18:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,18:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,19:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,19:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,19:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,19:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,20:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,20:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,20:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,20:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,21:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,21:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,21:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,21:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,22:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,22:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,22:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,22:49:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,23:04:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,23:19:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,23:34:20,nan,0.0,0.0,0.0,0.0,1.4

23/03/2010,23:49:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,00:04:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,00:19:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,00:34:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,00:49:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,01:04:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,01:19:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,01:34:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,01:49:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,02:04:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,02:19:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,02:34:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,02:49:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,03:04:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,03:19:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,03:34:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,03:49:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,04:04:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,04:19:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,04:34:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,04:49:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,05:04:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,05:19:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,05:34:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,05:49:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,06:04:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,06:19:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,06:34:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,06:49:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,07:04:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,07:19:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,07:34:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,07:49:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,08:04:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,08:19:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,08:34:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,08:49:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,09:04:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,09:19:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,09:34:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,09:49:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,10:04:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,10:19:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,10:34:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,10:49:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,11:04:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,11:19:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,11:34:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,11:49:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,12:04:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,12:19:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,12:34:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,12:49:20,nan,0.0,0.0,0.0,0.0,1.4

24/03/2010,13:04:20,nan,0.0,0.0,0.0,0.0,1.4

