Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2002,07:45:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,08:00:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,08:15:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,08:30:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,08:45:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,09:00:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,09:15:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,09:30:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,09:45:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,10:00:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,10:15:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,10:30:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,10:45:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,11:00:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,11:15:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,11:30:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,11:45:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,12:00:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,12:15:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,12:30:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,12:45:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,13:00:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,13:15:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,13:30:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,13:45:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,14:00:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,14:15:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,14:30:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,14:45:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,15:00:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,15:15:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,15:30:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,15:45:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,16:00:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,16:15:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,16:30:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,16:45:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,17:00:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,17:15:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,17:30:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,17:45:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,18:00:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,18:15:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,18:30:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,18:45:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,19:00:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,19:15:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,19:30:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,19:45:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,20:00:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,20:15:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,20:30:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,20:45:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,21:00:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,21:15:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,21:30:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,21:45:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,22:00:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,22:15:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,22:30:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,22:45:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,23:00:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,23:15:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,23:30:00,HBV,0.0,0.0,0.0,0.0,25.6

16/02/2002,23:45:00,HBV,0.2,0.2,0.2,0.2,25.8

16/02/2002,23:00:00,nan,0.0,0.2,0.2,0.2,25.8

16/02/2002,23:15:00,nan,0.0,0.2,0.2,0.2,25.8

16/02/2002,23:30:00,nan,0.0,0.2,0.2,0.2,25.8

16/02/2002,23:45:00,nan,0.2,0.2,0.4,0.4,26.0

17/02/2002,00:00:00,nan,1.6,1.8,2.0,2.0,27.6

17/02/2002,00:15:00,nan,1.2,3.0,3.2,3.2,28.8

17/02/2002,00:30:00,nan,0.2,3.2,3.4,3.4,29.0

17/02/2002,00:45:00,nan,1.0,4.0,4.4,4.4,30.0

17/02/2002,01:00:00,nan,4.0,6.4,8.4,8.4,34.0

17/02/2002,01:15:00,nan,1.2,6.4,9.6,9.6,35.2

17/02/2002,01:30:00,nan,2.8,9.0,12.4,12.4,38.0

17/02/2002,01:45:00,nan,4.0,12.0,16.4,16.4,42.0

17/02/2002,02:00:00,nan,5.6,13.6,22.0,22.0,47.6

17/02/2002,02:15:00,nan,2.6,15.0,24.6,24.6,50.2

17/02/2002,02:30:00,nan,1.2,13.4,25.8,25.8,51.4

17/02/2002,02:45:00,nan,0.2,9.6,25.8,26.0,51.6

17/02/2002,03:00:00,nan,0.2,4.2,26.0,26.2,51.8

17/02/2002,03:15:00,nan,0.0,1.6,26.0,26.2,51.8

17/02/2002,03:30:00,nan,0.0,0.4,26.0,26.2,51.8

17/02/2002,03:45:00,nan,0.2,0.4,26.0,26.4,52.0

17/02/2002,04:00:00,nan,0.6,0.8,25.0,27.0,52.6

17/02/2002,04:15:00,nan,1.4,2.2,25.2,28.4,54.0

17/02/2002,04:30:00,nan,0.8,3.0,25.8,29.2,54.8

17/02/2002,04:45:00,nan,0.2,3.0,25.0,29.4,55.0

17/02/2002,05:00:00,nan,3.2,5.6,24.2,32.6,58.2

17/02/2002,05:15:00,nan,0.2,4.4,23.2,32.8,58.4

17/02/2002,05:30:00,nan,0.2,3.8,20.6,33.0,58.6

17/02/2002,05:45:00,nan,0.4,4.0,17.0,33.4,59.0

17/02/2002,06:00:00,nan,0.0,0.8,11.4,33.4,59.0

17/02/2002,06:15:00,nan,0.0,0.6,8.8,33.4,59.0

17/02/2002,06:30:00,nan,0.0,0.4,7.6,33.4,59.0

17/02/2002,06:45:00,nan,0.0,0.0,7.4,33.4,59.0

17/02/2002,07:00:00,nan,0.0,0.0,7.2,33.4,59.0

17/02/2002,07:15:00,nan,0.0,0.0,7.2,33.4,59.0

17/02/2002,07:30:00,nan,0.0,0.0,7.2,33.4,59.0

17/02/2002,07:45:00,nan,0.0,0.0,7.0,33.4,59.0

17/02/2002,08:00:00,nan,0.0,0.0,6.4,33.4,59.0

17/02/2002,08:15:00,nan,0.0,0.0,5.0,33.4,59.0

17/02/2002,08:30:00,nan,0.0,0.0,4.2,33.4,59.0

17/02/2002,08:45:00,nan,0.0,0.0,4.0,33.4,59.0

17/02/2002,09:00:00,nan,0.0,0.0,0.8,33.4,59.0

17/02/2002,09:15:00,nan,0.0,0.0,0.6,33.4,59.0

17/02/2002,09:30:00,nan,0.0,0.0,0.4,33.4,59.0

17/02/2002,09:45:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,10:00:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,10:15:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,10:30:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,10:45:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,11:00:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,11:15:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,11:30:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,11:45:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,12:00:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,12:15:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,12:30:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,12:45:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,13:00:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,13:15:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,13:30:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,13:45:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,14:00:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,14:15:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,14:30:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,14:45:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,15:00:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,15:15:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,15:30:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,15:45:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,16:00:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,16:15:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,16:30:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,16:45:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,17:00:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,17:15:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,17:30:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,17:45:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,18:00:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,18:15:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,18:30:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,18:45:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,19:00:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,19:15:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,19:30:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,19:45:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,20:00:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,20:15:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,20:30:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,20:45:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,21:00:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,21:15:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,21:30:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,21:45:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,22:00:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,22:15:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,22:30:00,nan,0.0,0.0,0.0,33.4,59.0

17/02/2002,22:45:00,nan,0.0,0.0,0.0,33.2,59.0

17/02/2002,23:00:00,nan,0.0,0.0,0.0,33.2,59.0

17/02/2002,23:15:00,nan,0.0,0.0,0.0,33.2,59.0

17/02/2002,23:30:00,nan,0.0,0.0,0.0,33.2,59.0

17/02/2002,23:45:00,nan,0.0,0.0,0.0,33.0,59.0

18/02/2002,00:00:00,nan,0.0,0.0,0.0,31.4,59.0

18/02/2002,00:15:00,nan,0.0,0.0,0.0,30.2,59.0

18/02/2002,00:30:00,nan,0.0,0.0,0.0,30.0,59.0

18/02/2002,00:45:00,nan,0.0,0.0,0.0,29.0,59.0

18/02/2002,01:00:00,nan,0.0,0.0,0.0,25.0,59.0

18/02/2002,01:15:00,nan,0.0,0.0,0.0,23.8,59.0

18/02/2002,01:30:00,nan,0.0,0.0,0.0,21.0,59.0

18/02/2002,01:45:00,nan,0.0,0.0,0.0,17.0,59.0

18/02/2002,02:00:00,nan,nan,nan,nan,nan,nan

18/02/2002,02:15:00,nan,nan,0.0,0.0,8.8,59.0

18/02/2002,02:30:00,nan,0.0,0.0,0.0,7.6,59.0

18/02/2002,02:45:00,nan,0.0,0.0,0.0,7.4,59.0

18/02/2002,03:00:00,nan,0.0,nan,0.0,7.2,59.0

18/02/2002,03:15:00,nan,0.0,0.0,0.0,7.2,59.0

18/02/2002,03:30:00,nan,0.0,0.0,0.0,7.2,59.0

18/02/2002,03:45:00,nan,0.0,0.0,0.0,7.0,59.0

18/02/2002,04:00:00,nan,0.0,0.0,0.0,6.4,59.0

18/02/2002,04:15:00,nan,0.0,0.0,0.0,5.0,59.0

18/02/2002,04:30:00,nan,0.0,0.0,0.0,4.2,59.0

18/02/2002,04:45:00,nan,0.0,0.0,0.0,4.0,59.0

18/02/2002,05:00:00,nan,0.0,0.0,0.0,0.8,59.0

18/02/2002,05:15:00,nan,0.0,0.0,0.0,0.6,59.0

18/02/2002,05:30:00,nan,0.0,0.0,0.0,0.4,59.0

18/02/2002,05:45:00,nan,0.0,0.0,0.0,0.0,59.0

18/02/2002,06:00:00,nan,0.0,0.0,nan,0.0,59.0

18/02/2002,06:15:00,nan,0.0,0.0,0.0,0.0,59.0

18/02/2002,06:30:00,nan,0.0,0.0,0.0,0.0,59.0

18/02/2002,06:45:00,nan,0.0,0.0,0.0,0.0,59.0

18/02/2002,07:00:00,nan,0.0,0.0,0.0,0.0,59.0

18/02/2002,07:15:00,nan,0.0,0.0,0.0,0.0,59.0

18/02/2002,07:30:00,nan,0.0,0.0,0.0,0.0,59.0

18/02/2002,07:45:00,nan,0.0,0.0,0.0,0.0,59.0

18/02/2002,08:00:00,nan,0.0,0.0,0.0,0.0,59.0

18/02/2002,08:15:00,nan,0.0,0.0,0.0,0.0,59.0

18/02/2002,08:30:00,nan,1.6,1.6,1.6,1.6,60.6

18/02/2002,08:45:00,nan,1.0,2.6,2.6,2.6,61.6

18/02/2002,09:00:00,nan,0.0,2.6,2.6,2.6,61.6

18/02/2002,09:15:00,nan,0.0,2.6,2.6,2.6,61.6

18/02/2002,09:30:00,nan,0.0,1.0,2.6,2.6,61.6

18/02/2002,09:45:00,nan,0.0,0.0,2.6,2.6,61.6

18/02/2002,10:00:00,nan,0.0,0.0,2.6,2.6,61.6

18/02/2002,10:15:00,nan,0.0,0.0,2.6,2.6,61.6

18/02/2002,10:30:00,nan,0.0,0.0,2.6,2.6,61.6

18/02/2002,10:45:00,nan,0.0,0.0,2.6,2.6,61.6

18/02/2002,11:00:00,nan,0.0,0.0,2.6,2.6,61.6

18/02/2002,11:15:00,nan,0.0,0.0,2.6,2.6,61.6

18/02/2002,11:30:00,nan,0.0,0.0,2.6,2.6,61.6

18/02/2002,11:45:00,nan,0.0,0.0,2.6,2.6,61.6

18/02/2002,12:00:00,nan,0.0,0.0,2.6,2.6,61.6

18/02/2002,12:15:00,nan,0.0,0.0,2.6,2.6,61.6

18/02/2002,12:30:00,nan,0.0,0.0,1.0,2.6,61.6

18/02/2002,12:45:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,13:00:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,13:15:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,13:30:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,13:45:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,14:00:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,14:15:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,14:30:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,14:45:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,15:00:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,15:15:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,15:30:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,15:45:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,16:00:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,16:15:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,16:30:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,16:45:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,17:00:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,17:15:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,17:30:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,17:45:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,18:00:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,18:15:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,18:30:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,18:45:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,19:00:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,19:15:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,19:30:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,19:45:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,20:00:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,20:15:00,nan,0.0,0.0,0.0,2.6,61.6

18/02/2002,20:30:00,nan,0.0,0.0,0.0,2.6,61.4

18/02/2002,20:45:00,nan,0.0,0.0,0.0,2.6,55.4

18/02/2002,21:00:00,nan,0.0,0.0,0.0,2.6,38.6

18/02/2002,21:15:00,nan,0.0,0.0,0.0,2.6,36.6

18/02/2002,21:30:00,nan,0.0,0.0,0.0,2.6,36.2

18/02/2002,21:45:00,nan,0.0,0.0,0.0,2.6,36.2

18/02/2002,22:00:00,nan,0.0,0.0,0.0,2.6,36.2

18/02/2002,22:15:00,nan,0.0,0.0,0.0,2.6,36.2

18/02/2002,22:30:00,nan,0.0,0.0,0.0,2.6,36.2

18/02/2002,22:45:00,nan,0.0,0.0,0.0,2.6,36.2

18/02/2002,23:00:00,nan,0.0,0.0,0.0,2.6,36.0

18/02/2002,23:15:00,nan,0.0,0.0,0.0,2.6,36.0

18/02/2002,23:30:00,nan,0.0,0.0,0.0,2.6,36.0

18/02/2002,23:45:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,00:00:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,00:15:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,00:30:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,00:45:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,01:00:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,01:15:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,01:30:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,01:45:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,02:00:00,nan,0.0,0.0,0.0,nan,36.0

19/02/2002,02:15:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,02:30:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,02:45:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,03:00:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,03:15:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,03:30:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,03:45:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,04:00:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,04:15:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,04:30:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,04:45:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,05:00:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,05:15:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,05:30:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,05:45:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,06:00:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,06:15:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,06:30:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,06:45:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,07:00:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,07:15:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,07:30:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,07:45:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,08:00:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,08:15:00,nan,0.0,0.0,0.0,2.6,36.0

19/02/2002,08:30:00,nan,0.0,0.0,0.0,1.0,36.0

19/02/2002,08:45:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,09:00:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,09:15:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,09:30:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,09:45:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,10:00:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,10:15:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,10:30:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,10:45:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,11:00:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,11:15:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,11:30:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,11:45:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,12:00:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,12:15:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,12:30:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,12:45:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,13:00:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,13:15:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,13:30:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,13:45:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,14:00:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,14:15:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,14:30:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,14:45:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,15:00:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,15:15:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,15:30:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,15:45:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,16:00:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,16:15:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,16:30:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,16:45:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,17:00:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,17:15:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,17:30:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,17:45:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,18:00:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,18:15:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,18:30:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,18:45:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,19:00:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,19:15:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,19:30:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,19:45:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,20:00:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,20:15:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,20:30:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,20:45:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,21:00:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,21:15:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,21:30:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,21:45:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,22:00:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,22:15:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,22:30:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,22:45:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,23:00:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,23:15:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,23:30:00,nan,0.0,0.0,0.0,0.0,36.0

19/02/2002,23:45:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,00:00:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,00:15:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,00:30:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,00:45:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,01:00:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,01:15:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,01:30:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,01:45:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,02:00:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,02:15:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,02:30:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,02:45:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,03:00:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,03:15:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,03:30:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,03:45:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,04:00:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,04:15:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,04:30:00,nan,0.0,0.0,0.0,0.0,36.0

