Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/1998,07:11:40,HBV,0.0,0.0,0.0,0.0,9.4

16/11/1998,07:26:40,HBV,0.0,0.0,0.0,0.0,9.4

16/11/1998,07:41:40,HBV,0.0,0.0,0.0,0.0,9.4

16/11/1998,07:56:40,HBV,0.0,0.0,0.0,0.0,9.4

16/11/1998,08:11:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,08:26:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,08:41:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,08:56:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,09:11:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,09:26:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,09:41:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,09:56:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,10:11:40,nan,nan,nan,nan,nan,nan

16/11/1998,10:26:40,HBV,nan,0.0,0.0,0.0,9.2

16/11/1998,10:41:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,10:56:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,11:11:40,HBV,0.0,nan,0.0,0.0,9.2

16/11/1998,11:26:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,11:41:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,11:56:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,12:11:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,12:26:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,12:41:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,12:56:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,13:11:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,13:26:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,13:41:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,13:56:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,14:11:40,HBV,0.0,0.0,nan,0.0,9.2

16/11/1998,14:26:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,14:41:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,14:56:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,15:11:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,15:26:40,HBV,0.0,0.0,0.0,0.0,9.2

16/11/1998,15:41:40,HBV,0.0,0.0,0.0,0.0,9.0

16/11/1998,15:56:40,HBV,0.0,0.0,0.0,0.0,9.0

16/11/1998,16:11:40,HBV,0.0,0.0,0.0,0.0,9.0

16/11/1998,16:26:40,HBV,0.0,0.0,0.0,0.0,9.0

16/11/1998,16:41:40,HBV,0.0,0.0,0.0,0.0,9.0

16/11/1998,16:56:40,HBV,0.0,0.0,0.0,0.0,8.5

16/11/1998,17:11:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,17:26:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,17:41:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,17:56:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,18:11:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,18:26:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,18:41:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,18:56:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,19:11:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,19:26:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,19:41:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,19:56:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,20:11:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,20:26:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,20:41:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,20:56:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,21:11:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,21:26:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,21:41:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,21:56:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,22:11:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,22:26:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,22:41:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,22:56:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,23:11:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,23:26:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,23:41:40,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,23:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,00:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,00:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,00:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,00:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,01:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,01:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,01:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,01:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,02:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,02:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,02:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,02:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,03:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,03:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,03:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,03:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,04:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,04:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,04:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,04:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,05:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,05:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,05:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,05:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,06:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,06:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,06:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,06:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,07:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,07:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,07:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,07:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,08:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,08:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,08:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,08:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,09:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,09:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,09:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,09:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,10:11:40,HBV,0.0,0.0,0.0,nan,7.8

17/11/1998,10:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,10:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,10:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,11:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,11:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,11:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,11:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,12:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,12:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,12:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,12:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,13:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,13:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,13:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,13:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,14:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,14:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,14:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,14:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,15:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,15:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,15:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,15:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,16:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,16:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,16:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,16:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,17:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,17:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,17:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,17:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,18:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,18:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,18:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,18:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,19:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,19:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,19:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,19:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,20:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,20:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,20:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,20:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,21:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,21:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,21:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,21:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,22:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,22:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,22:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,22:56:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,23:11:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,23:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,23:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/1998,23:56:40,HBV,0.0,0.0,0.0,0.0,7.8

18/11/1998,00:11:40,HBV,0.0,0.0,0.0,0.0,7.8

18/11/1998,00:26:40,HBV,0.0,0.0,0.0,0.0,7.8

18/11/1998,00:41:40,HBV,0.0,0.0,0.0,0.0,7.8

18/11/1998,00:56:40,HBV,0.0,0.0,0.0,0.0,7.8

18/11/1998,01:11:40,HBV,0.0,0.0,0.0,0.0,7.8

18/11/1998,01:26:40,HBV,0.0,0.0,0.0,0.0,7.8

18/11/1998,01:41:40,HBV,0.0,0.0,0.0,0.0,7.8

18/11/1998,01:56:40,HBV,0.0,0.0,0.0,0.0,7.8

18/11/1998,02:11:40,HBV,0.0,0.0,0.0,0.0,7.8

18/11/1998,02:26:40,HBV,0.0,0.0,0.0,0.0,7.8

18/11/1998,02:41:40,HBV,0.0,0.0,0.0,0.0,7.8

18/11/1998,02:56:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,03:11:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,03:26:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,03:41:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,03:56:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,04:11:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,04:26:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,04:41:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,04:56:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,05:11:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,05:26:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,05:41:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,05:56:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,06:11:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,06:26:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,06:41:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,06:56:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,07:11:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,07:26:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,07:41:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,07:56:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,08:11:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,08:26:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,08:41:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,08:56:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,09:11:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,09:26:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,09:41:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,09:56:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,10:11:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,10:26:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,10:41:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,10:56:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,11:11:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,11:26:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,11:41:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,11:56:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,12:11:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,12:26:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,12:41:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,12:56:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,13:11:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,13:26:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,13:41:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/1998,13:56:40,HBV,0.0,0.0,0.0,0.0,7.1

18/11/1998,14:11:40,HBV,0.0,0.0,0.0,0.0,6.6

18/11/1998,14:26:40,HBV,0.0,0.0,0.0,0.0,3.6

18/11/1998,14:41:40,HBV,0.0,0.0,0.0,0.0,2.4

18/11/1998,14:56:40,HBV,0.0,0.0,0.0,0.0,2.4

18/11/1998,15:11:40,HBV,0.0,0.0,0.0,0.0,2.4

18/11/1998,15:26:40,HBV,0.0,0.0,0.0,0.0,2.2

18/11/1998,15:41:40,HBV,0.0,0.0,0.0,0.0,1.5

18/11/1998,15:56:40,HBV,0.0,0.0,0.0,0.0,0.8

18/11/1998,16:11:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,16:26:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,16:41:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,20:26:40,HBV,0.2,0.2,0.2,0.2,0.2

18/11/1998,20:41:40,HBV,0.2,0.4,0.4,0.4,0.4

18/11/1998,20:56:40,HBV,3.2,3.6,3.6,3.6,3.6

18/11/1998,21:11:40,HBV,1.5,5.1,5.1,5.1,5.1

18/11/1998,21:26:40,HBV,1.2,6.1,6.3,6.3,6.3

18/11/1998,21:41:40,HBV,0.5,6.4,6.8,6.8,6.8

18/11/1998,21:56:40,HBV,1.0,4.2,7.8,7.8,7.8

18/11/1998,22:11:40,HBV,0.5,3.2,8.3,8.3,8.3

18/11/1998,22:26:40,HBV,0.5,2.5,8.8,8.8,8.8

18/11/1998,22:41:40,HBV,0.2,2.2,9.0,9.0,9.0

18/11/1998,22:56:40,HBV,0.0,1.2,9.0,9.0,9.0

18/11/1998,23:11:40,HBV,0.0,0.7,9.0,9.0,9.0

18/11/1998,23:26:40,HBV,0.0,0.2,9.0,9.0,9.0

18/11/1998,23:41:40,HBV,0.0,0.0,9.0,9.0,9.0

18/11/1998,23:56:40,HBV,0.0,0.0,9.0,9.0,9.0

19/11/1998,00:11:40,HBV,0.0,0.0,9.0,9.0,9.0

19/11/1998,00:26:40,HBV,0.0,0.0,8.8,9.0,9.0

19/11/1998,00:41:40,HBV,0.0,0.0,8.6,9.0,9.0

19/11/1998,00:56:40,HBV,0.0,0.0,5.4,9.0,9.0

19/11/1998,01:11:40,HBV,0.0,0.0,3.9,9.0,9.0

19/11/1998,01:26:40,HBV,0.0,0.0,2.7,9.0,9.0

19/11/1998,01:41:40,HBV,0.0,0.0,2.2,9.0,9.0

19/11/1998,01:56:40,HBV,0.0,0.0,1.2,9.0,9.0

19/11/1998,02:11:40,HBV,0.0,0.0,0.7,9.0,9.0

19/11/1998,02:26:40,HBV,0.0,0.0,0.2,9.0,9.0

19/11/1998,02:41:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,02:56:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,03:11:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,03:26:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,03:41:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,03:56:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,04:11:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,04:26:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,04:41:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,04:56:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,05:11:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,05:26:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,05:41:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,05:56:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,06:11:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,06:26:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,06:41:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,06:56:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,07:11:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,07:26:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,07:41:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,07:56:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,08:11:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,08:26:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,08:41:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,08:56:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,09:11:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,09:26:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,09:41:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,09:56:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,10:11:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,10:26:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,10:41:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,10:56:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,11:11:40,HBV,0.0,0.0,0.0,9.0,9.0

19/11/1998,11:26:40,HBV,0.2,0.2,0.2,9.2,9.2

19/11/1998,11:41:40,HBV,0.0,0.2,0.2,9.2,9.2

19/11/1998,11:56:40,HBV,0.2,0.4,0.4,9.4,9.4

19/11/1998,12:11:40,HBV,0.0,0.4,0.4,9.4,9.4

19/11/1998,12:26:40,HBV,0.2,0.4,0.6,9.6,9.6

19/11/1998,12:41:40,HBV,0.0,0.4,0.6,9.6,9.6

19/11/1998,12:56:40,HBV,0.0,0.2,0.6,9.6,9.6

19/11/1998,13:11:40,HBV,0.2,0.4,0.8,9.8,9.8

19/11/1998,13:26:40,HBV,0.0,0.2,0.8,9.8,9.8

19/11/1998,13:41:40,HBV,0.0,0.2,0.8,9.8,9.8

19/11/1998,13:56:40,HBV,0.0,0.2,0.8,9.8,9.8

19/11/1998,14:11:40,HBV,0.0,0.0,0.8,9.8,9.8

19/11/1998,14:26:40,HBV,0.0,0.0,0.8,9.8,9.8

19/11/1998,14:41:40,HBV,0.0,0.0,0.8,9.8,9.8

19/11/1998,14:56:40,HBV,0.0,0.0,0.8,9.8,9.8

19/11/1998,15:11:40,HBV,0.0,0.0,0.8,9.8,9.8

19/11/1998,15:26:40,HBV,0.0,0.0,0.6,9.8,9.8

19/11/1998,15:41:40,HBV,0.0,0.0,0.6,9.8,9.8

19/11/1998,15:56:40,HBV,0.2,0.2,0.6,10.0,10.0

19/11/1998,16:11:40,HBV,0.0,0.2,0.6,10.0,10.0

19/11/1998,16:26:40,HBV,0.0,0.2,0.4,10.0,10.0

19/11/1998,16:41:40,HBV,0.0,0.2,0.4,10.0,10.0

19/11/1998,16:56:40,HBV,0.0,0.0,0.4,10.0,10.0

19/11/1998,17:11:40,HBV,0.0,0.0,0.2,10.0,10.0

19/11/1998,17:26:40,HBV,0.2,0.2,0.4,10.2,10.2

19/11/1998,17:41:40,HBV,0.0,0.2,0.4,10.2,10.2

19/11/1998,17:56:40,HBV,0.0,0.2,0.4,10.2,10.2

19/11/1998,18:11:40,HBV,0.0,0.2,0.4,10.2,10.2

19/11/1998,18:26:40,HBV,0.0,0.0,0.4,10.2,10.2

19/11/1998,18:41:40,HBV,0.0,0.0,0.4,10.2,10.2

19/11/1998,18:56:40,HBV,0.0,0.0,0.4,10.2,10.2

19/11/1998,19:11:40,HBV,0.0,0.0,0.4,10.2,10.2

19/11/1998,19:26:40,HBV,0.0,0.0,0.4,10.2,10.2

19/11/1998,19:41:40,HBV,0.2,0.2,0.6,10.4,10.4

19/11/1998,19:56:40,HBV,1.5,1.7,1.9,11.9,11.9

19/11/1998,20:11:40,HBV,0.2,1.9,2.1,12.1,12.1

19/11/1998,20:26:40,HBV,0.2,2.1,2.3,12.1,12.3

19/11/1998,20:41:40,HBV,0.0,1.9,2.3,11.9,12.3

19/11/1998,20:56:40,HBV,0.2,0.6,2.5,8.9,12.5

19/11/1998,21:11:40,HBV,0.5,0.9,3.0,7.9,13.0

19/11/1998,21:26:40,HBV,0.2,0.9,3.0,6.9,13.2

19/11/1998,21:41:40,HBV,0.2,1.1,3.2,6.6,13.4

19/11/1998,21:56:40,HBV,0.5,1.4,3.7,6.1,13.9

19/11/1998,22:11:40,HBV,0.2,1.1,3.9,5.8,14.1

19/11/1998,22:26:40,HBV,0.2,1.1,4.1,5.5,14.3

19/11/1998,22:41:40,HBV,0.0,0.9,4.1,5.3,14.3

19/11/1998,22:56:40,HBV,0.2,0.6,4.3,5.5,14.5

19/11/1998,23:11:40,HBV,0.2,0.6,4.5,5.7,14.7

19/11/1998,23:26:40,HBV,0.0,0.4,4.5,5.7,14.7

19/11/1998,23:41:40,HBV,0.2,0.6,4.5,5.9,14.9

19/11/1998,23:56:40,HBV,0.0,0.4,3.0,5.9,14.9

20/11/1998,00:11:40,HBV,0.0,0.2,2.8,5.9,14.9

20/11/1998,00:26:40,HBV,0.0,0.2,2.6,5.9,14.9

20/11/1998,00:41:40,HBV,0.0,0.0,2.6,5.9,14.9

20/11/1998,00:56:40,HBV,0.0,0.0,2.4,5.9,14.9

20/11/1998,01:11:40,HBV,0.0,0.0,1.9,5.9,14.9

20/11/1998,01:26:40,HBV,0.0,0.0,1.7,5.9,14.9

20/11/1998,01:41:40,HBV,0.0,0.0,1.5,5.9,14.9

20/11/1998,01:56:40,HBV,0.0,0.0,1.0,5.9,14.9

20/11/1998,02:11:40,HBV,0.0,0.0,0.8,5.9,14.9

20/11/1998,02:26:40,HBV,0.0,0.0,0.6,5.9,14.9

20/11/1998,02:41:40,HBV,0.0,0.0,0.6,5.9,14.9

