Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2012,16:45:00,nan,2.4,5.0,5.0,9.2,39.4

16/05/2012,17:00:00,nan,0.0,5.0,5.0,9.2,39.4

16/05/2012,17:15:00,nan,0.2,5.2,5.2,9.4,39.6

16/05/2012,17:30:00,nan,0.0,2.6,5.2,9.4,39.6

16/05/2012,17:45:00,nan,0.0,0.2,5.2,9.4,39.6

16/05/2012,18:00:00,nan,0.0,0.2,5.2,9.4,39.6

16/05/2012,18:15:00,nan,0.0,0.0,5.2,9.4,39.6

16/05/2012,18:30:00,nan,0.0,0.0,5.2,9.4,39.6

16/05/2012,18:45:00,nan,0.0,0.0,5.2,9.4,39.6

16/05/2012,19:00:00,nan,2.4,2.4,7.6,11.8,42.0

16/05/2012,19:15:00,nan,0.2,2.6,7.8,12.0,42.2

16/05/2012,19:30:00,nan,0.4,3.0,8.2,12.4,42.6

16/05/2012,19:45:00,nan,0.6,3.6,8.8,13.0,43.2

16/05/2012,20:00:00,nan,0.4,1.6,9.2,13.4,43.6

16/05/2012,20:15:00,nan,1.6,3.0,10.8,15.0,45.2

16/05/2012,20:30:00,nan,0.2,2.8,8.4,15.2,45.4

16/05/2012,20:45:00,nan,0.2,2.4,6.2,15.4,45.6

16/05/2012,21:00:00,nan,0.2,2.2,6.4,15.6,45.8

16/05/2012,21:15:00,nan,0.2,0.8,6.4,15.6,46.0

16/05/2012,21:30:00,nan,0.0,0.6,6.4,15.2,46.0

16/05/2012,21:45:00,nan,0.2,0.6,6.6,15.4,46.2

16/05/2012,22:00:00,nan,0.2,0.6,6.8,15.4,46.4

16/05/2012,22:15:00,nan,0.2,0.6,7.0,15.6,46.6

16/05/2012,22:30:00,nan,0.0,0.6,7.0,15.6,46.6

16/05/2012,22:45:00,nan,0.0,0.4,7.0,15.6,46.6

16/05/2012,23:00:00,nan,3.0,3.2,7.6,18.4,49.6

16/05/2012,23:15:00,nan,1.2,4.2,8.6,19.6,50.8

16/05/2012,23:30:00,nan,2.6,6.8,10.8,22.2,53.4

16/05/2012,23:45:00,nan,0.8,7.6,11.0,23.0,54.2

17/05/2012,00:00:00,nan,1.2,5.8,11.8,24.2,55.4

17/05/2012,00:15:00,nan,0.4,5.0,10.6,24.6,55.8

17/05/2012,00:30:00,nan,0.2,2.6,10.6,24.8,56.0

17/05/2012,00:45:00,nan,0.0,1.8,10.4,24.8,56.0

17/05/2012,01:00:00,nan,0.0,0.6,10.2,24.8,56.0

17/05/2012,01:15:00,nan,0.0,0.2,10.0,24.8,56.0

17/05/2012,01:30:00,nan,0.0,0.0,10.0,24.8,56.0

17/05/2012,01:45:00,nan,0.0,0.0,9.8,24.8,56.0

17/05/2012,02:00:00,nan,0.0,0.0,9.6,24.8,56.0

17/05/2012,02:15:00,nan,0.0,0.0,9.4,24.8,56.0

17/05/2012,02:30:00,nan,0.0,0.0,9.4,24.8,56.0

17/05/2012,02:45:00,nan,0.0,0.0,9.4,24.8,56.0

17/05/2012,03:00:00,nan,0.0,0.0,6.4,24.8,56.0

17/05/2012,03:15:00,nan,0.0,0.0,5.2,24.8,56.0

17/05/2012,03:30:00,nan,0.0,0.0,2.6,24.8,56.0

17/05/2012,03:45:00,nan,0.0,0.0,1.8,24.8,56.0

17/05/2012,04:00:00,nan,1.8,1.8,2.4,26.6,57.8

17/05/2012,04:15:00,nan,7.8,9.6,9.8,34.4,65.6

17/05/2012,04:30:00,nan,1.2,10.8,10.8,35.6,66.8

17/05/2012,04:45:00,nan,0.0,10.8,10.8,35.6,66.8

17/05/2012,05:00:00,nan,0.0,9.0,10.8,35.6,66.8

17/05/2012,05:15:00,nan,0.0,1.2,10.8,35.6,66.8

17/05/2012,05:30:00,nan,0.0,0.0,10.8,35.6,66.8

17/05/2012,05:45:00,nan,0.0,0.0,10.8,35.4,66.8

17/05/2012,06:00:00,nan,0.0,0.0,10.8,35.4,66.8

17/05/2012,06:15:00,nan,0.0,0.0,10.8,35.4,66.8

17/05/2012,06:30:00,nan,0.0,0.0,10.8,35.4,66.8

17/05/2012,06:45:00,nan,0.0,0.0,10.8,35.4,66.8

17/05/2012,07:00:00,nan,0.0,0.0,10.8,35.4,66.8

17/05/2012,07:15:00,nan,0.0,0.0,10.8,35.4,66.8

17/05/2012,07:30:00,nan,0.0,0.0,10.8,35.4,66.8

17/05/2012,07:45:00,nan,0.0,0.0,10.8,35.4,66.8

17/05/2012,08:00:00,nan,0.0,0.0,9.0,35.4,66.8

17/05/2012,08:15:00,nan,0.2,0.2,1.4,35.6,67.0

17/05/2012,08:30:00,nan,0.0,0.2,0.2,35.6,67.0

17/05/2012,08:45:00,nan,0.0,0.2,0.2,35.6,67.0

17/05/2012,09:00:00,nan,0.0,0.2,0.2,35.6,67.0

17/05/2012,09:15:00,nan,0.0,0.0,0.2,35.6,67.0

17/05/2012,09:30:00,nan,0.0,0.0,0.2,35.0,67.0

17/05/2012,09:45:00,nan,0.0,0.0,0.2,34.4,67.0

17/05/2012,10:00:00,nan,0.0,0.0,0.2,34.2,67.0

17/05/2012,10:15:00,nan,0.0,0.0,0.2,34.2,67.0

17/05/2012,10:30:00,nan,0.0,0.0,0.2,33.8,67.0

17/05/2012,10:45:00,nan,0.0,0.0,0.2,33.2,67.0

17/05/2012,11:00:00,nan,0.0,0.0,0.2,33.0,67.0

17/05/2012,11:15:00,nan,0.0,0.0,0.2,32.8,67.0

17/05/2012,11:30:00,nan,0.0,0.0,0.2,32.8,67.0

17/05/2012,11:45:00,nan,0.0,0.0,0.2,32.8,67.0

17/05/2012,12:00:00,nan,0.0,0.0,0.2,32.6,67.0

17/05/2012,12:15:00,nan,0.0,0.0,0.0,32.6,67.0

17/05/2012,12:30:00,nan,0.0,0.0,0.0,32.6,67.0

17/05/2012,12:45:00,nan,0.0,0.0,0.0,32.6,67.0

17/05/2012,13:00:00,nan,0.0,0.0,0.0,32.6,67.0

17/05/2012,13:15:00,nan,0.0,0.0,0.0,32.6,67.0

17/05/2012,13:30:00,nan,0.0,0.0,0.0,32.6,67.0

17/05/2012,13:45:00,nan,0.0,0.0,0.0,32.6,67.0

17/05/2012,14:00:00,nan,0.0,0.0,0.0,32.6,67.0

17/05/2012,14:15:00,nan,0.0,0.0,0.0,32.6,67.0

17/05/2012,14:30:00,nan,0.0,0.0,0.0,32.6,67.0

17/05/2012,14:45:00,nan,0.0,0.0,0.0,32.6,67.0

17/05/2012,15:00:00,nan,0.0,0.0,0.0,32.6,67.0

17/05/2012,15:15:00,nan,0.0,0.0,0.0,32.6,67.0

17/05/2012,15:30:00,nan,0.0,0.0,0.0,32.6,67.0

17/05/2012,15:45:00,nan,0.0,0.0,0.0,32.6,67.0

17/05/2012,16:00:00,nan,0.0,0.0,0.0,32.6,67.0

17/05/2012,16:15:00,nan,0.0,0.0,0.0,32.6,67.0

17/05/2012,16:30:00,nan,0.0,0.0,0.0,30.0,67.0

17/05/2012,16:45:00,nan,0.0,0.0,0.0,27.6,66.6

17/05/2012,17:00:00,nan,0.0,0.0,0.0,27.6,64.0

17/05/2012,17:15:00,nan,0.0,0.0,0.0,27.4,62.8

17/05/2012,17:30:00,nan,0.0,0.0,0.0,27.4,62.2

17/05/2012,17:45:00,nan,0.0,0.0,0.0,27.4,62.0

17/05/2012,18:00:00,nan,0.0,0.0,0.0,27.4,61.8

17/05/2012,18:15:00,nan,0.0,0.0,0.0,27.4,61.0

17/05/2012,18:30:00,nan,0.0,0.0,0.0,27.4,59.8

17/05/2012,18:45:00,nan,0.0,0.0,0.0,27.4,59.6

17/05/2012,19:00:00,nan,0.0,0.0,0.0,25.0,59.4

17/05/2012,19:15:00,nan,0.0,0.0,0.0,24.8,59.2

17/05/2012,19:30:00,nan,0.0,0.0,0.0,24.4,59.0

17/05/2012,19:45:00,nan,0.0,0.0,0.0,23.8,58.8

17/05/2012,20:00:00,nan,0.0,0.0,0.0,23.4,58.8

17/05/2012,20:15:00,nan,0.0,0.0,0.0,21.8,58.8

17/05/2012,20:30:00,nan,0.0,0.0,0.0,21.6,58.8

17/05/2012,20:45:00,nan,0.0,0.0,0.0,21.4,58.6

17/05/2012,21:00:00,nan,0.0,0.0,0.0,21.2,58.4

17/05/2012,21:15:00,nan,0.0,0.0,0.0,21.0,58.2

17/05/2012,21:30:00,nan,0.0,0.0,0.0,21.0,58.0

17/05/2012,21:45:00,nan,0.0,0.0,0.0,20.8,58.0

17/05/2012,22:00:00,nan,0.0,0.0,0.0,20.6,58.0

17/05/2012,22:15:00,nan,0.0,0.0,0.0,20.4,58.0

17/05/2012,22:30:00,nan,0.0,0.0,0.0,20.4,57.8

17/05/2012,22:45:00,nan,0.0,0.0,0.0,20.4,57.4

17/05/2012,23:00:00,nan,0.0,0.0,0.0,17.4,57.4

17/05/2012,23:15:00,nan,0.0,0.0,0.0,16.2,56.2

17/05/2012,23:30:00,nan,0.0,0.0,0.0,13.6,56.0

17/05/2012,23:45:00,nan,0.0,0.0,0.0,12.8,56.0

18/05/2012,00:00:00,nan,0.0,0.0,0.0,11.6,56.0

18/05/2012,00:15:00,nan,0.0,0.0,0.0,11.2,56.0

18/05/2012,00:30:00,nan,0.0,0.0,0.0,11.0,56.0

18/05/2012,00:45:00,nan,0.0,0.0,0.0,11.0,55.8

18/05/2012,01:00:00,nan,0.0,0.0,0.0,11.0,55.6

18/05/2012,01:15:00,nan,0.0,0.0,0.0,11.0,55.6

18/05/2012,01:30:00,nan,0.0,0.0,0.0,11.0,55.6

18/05/2012,01:45:00,nan,0.0,0.0,0.0,11.0,55.6

18/05/2012,02:00:00,nan,0.0,0.0,0.0,11.0,55.6

18/05/2012,02:15:00,nan,0.0,0.0,0.0,11.0,55.6

18/05/2012,02:30:00,nan,0.0,0.0,0.0,11.0,55.6

18/05/2012,02:45:00,nan,0.0,0.0,0.0,11.0,55.6

18/05/2012,03:00:00,nan,0.0,0.0,0.0,11.0,55.6

18/05/2012,03:15:00,nan,0.0,0.0,0.0,11.0,55.6

18/05/2012,03:30:00,nan,0.0,0.0,0.0,11.0,55.6

18/05/2012,03:45:00,nan,0.0,0.0,0.0,11.0,55.4

18/05/2012,04:00:00,nan,0.0,0.0,0.0,9.2,55.4

18/05/2012,04:15:00,nan,0.0,0.0,0.0,1.4,55.4

18/05/2012,04:30:00,nan,0.0,0.0,0.0,0.2,55.4

18/05/2012,04:45:00,nan,0.0,0.0,0.0,0.2,55.4

18/05/2012,05:00:00,nan,0.0,0.0,0.0,0.2,55.4

18/05/2012,05:15:00,nan,0.0,0.0,0.0,0.2,55.4

18/05/2012,05:30:00,nan,0.0,0.0,0.0,0.2,55.4

18/05/2012,05:45:00,nan,0.0,0.0,0.0,0.2,55.4

18/05/2012,06:00:00,nan,0.0,0.0,0.0,0.2,55.4

18/05/2012,06:15:00,nan,0.0,0.0,0.0,0.2,55.4

18/05/2012,06:30:00,nan,0.0,0.0,0.0,0.2,55.4

18/05/2012,06:45:00,nan,0.0,0.0,0.0,0.2,55.4

18/05/2012,07:00:00,nan,0.0,0.0,0.0,0.2,55.4

18/05/2012,07:15:00,nan,0.0,0.0,0.0,0.2,55.4

18/05/2012,07:30:00,nan,0.0,0.0,0.0,0.2,55.4

18/05/2012,07:45:00,nan,0.0,0.0,0.0,0.2,55.4

18/05/2012,08:00:00,nan,0.0,0.0,0.0,0.2,55.4

18/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,55.4

18/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,55.2

18/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,54.6

18/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,54.2

18/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,52.8

18/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,52.0

18/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,51.6

18/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,50.8

18/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,50.0

18/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,49.2

18/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,48.6

18/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,48.0

18/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,47.4

18/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,46.8

18/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,46.2

18/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,45.2

18/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,44.6

18/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,43.8

18/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,43.0

18/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,42.4

18/05/2012,19:15:00,nan,1.6,1.6,1.6,1.6,43.6

18/05/2012,19:30:00,nan,0.2,1.8,1.8,1.8,43.4

18/05/2012,19:45:00,nan,0.0,1.8,1.8,1.8,43.0

18/05/2012,20:00:00,nan,0.2,2.0,2.0,2.0,42.8

18/05/2012,20:15:00,nan,0.0,0.4,2.0,2.0,42.4

18/05/2012,20:30:00,nan,0.0,0.2,2.0,2.0,42.2

18/05/2012,20:45:00,nan,0.0,0.2,2.0,2.0,42.2

18/05/2012,21:00:00,nan,0.0,0.0,2.0,2.0,42.0

18/05/2012,21:15:00,nan,0.0,0.0,2.0,2.0,42.0

18/05/2012,21:30:00,nan,0.0,0.0,2.0,2.0,41.8

18/05/2012,21:45:00,nan,0.0,0.0,2.0,2.0,41.6

18/05/2012,22:00:00,nan,1.6,1.6,3.6,3.6,43.0

18/05/2012,22:15:00,nan,1.2,2.8,4.8,4.8,44.0

18/05/2012,22:30:00,nan,0.0,2.8,4.8,4.8,44.0

18/05/2012,22:45:00,nan,0.0,2.8,4.8,4.8,43.8

18/05/2012,23:00:00,nan,0.2,1.4,5.0,5.0,44.0

18/05/2012,23:15:00,nan,0.0,0.2,3.4,5.0,44.0

18/05/2012,23:30:00,nan,0.0,0.2,3.2,5.0,43.8

18/05/2012,23:45:00,nan,0.0,0.2,3.2,5.0,43.8

19/05/2012,00:00:00,nan,0.0,0.0,3.0,5.0,43.8

19/05/2012,00:15:00,nan,0.0,0.0,3.0,5.0,43.8

19/05/2012,00:30:00,nan,0.0,0.0,3.0,5.0,43.8

19/05/2012,00:45:00,nan,0.0,0.0,3.0,5.0,43.8

19/05/2012,01:00:00,nan,0.0,0.0,3.0,5.0,43.8

19/05/2012,01:15:00,nan,0.0,0.0,3.0,5.0,43.8

19/05/2012,01:30:00,nan,0.0,0.0,3.0,5.0,43.6

19/05/2012,01:45:00,nan,0.0,0.0,3.0,5.0,43.6

19/05/2012,02:00:00,nan,0.0,0.0,1.4,5.0,43.0

19/05/2012,02:15:00,nan,0.0,0.0,0.2,5.0,42.6

19/05/2012,02:30:00,nan,0.0,0.0,0.2,5.0,42.4

19/05/2012,02:45:00,nan,0.0,0.0,0.2,5.0,42.2

19/05/2012,03:00:00,nan,0.0,0.0,0.0,5.0,42.2

19/05/2012,03:15:00,nan,0.0,0.0,0.0,5.0,42.2

19/05/2012,03:30:00,nan,0.0,0.0,0.0,5.0,42.2

19/05/2012,03:45:00,nan,0.0,0.0,0.0,5.0,42.2

19/05/2012,04:00:00,nan,0.0,0.0,0.0,5.0,42.2

19/05/2012,04:15:00,nan,0.0,0.0,0.0,5.0,42.2

19/05/2012,04:30:00,nan,0.0,0.0,0.0,5.0,42.0

19/05/2012,04:45:00,nan,0.0,0.0,0.0,5.0,42.0

19/05/2012,05:00:00,nan,0.0,0.0,0.0,5.0,42.0

19/05/2012,05:15:00,nan,0.0,0.0,0.0,5.0,42.0

19/05/2012,05:30:00,nan,0.0,0.0,0.0,5.0,42.0

19/05/2012,05:45:00,nan,0.0,0.0,0.0,5.0,42.0

19/05/2012,06:00:00,nan,0.0,0.0,0.0,5.0,42.0

19/05/2012,06:15:00,nan,0.0,0.0,0.0,5.0,42.0

19/05/2012,06:30:00,nan,0.0,0.0,0.0,5.0,42.0

19/05/2012,06:45:00,nan,0.0,0.0,0.0,5.0,42.0

19/05/2012,07:00:00,nan,0.0,0.0,0.0,5.0,42.0

19/05/2012,07:15:00,nan,0.0,0.0,0.0,5.0,42.0

19/05/2012,07:30:00,nan,0.2,0.2,0.2,5.2,42.2

19/05/2012,07:45:00,nan,0.0,0.2,0.2,5.2,42.2

19/05/2012,08:00:00,nan,0.0,0.2,0.2,5.2,42.2

19/05/2012,08:15:00,nan,0.0,0.2,0.2,5.2,42.2

19/05/2012,08:30:00,nan,0.0,0.0,0.2,5.2,42.2

19/05/2012,08:45:00,nan,0.0,0.0,0.2,5.2,42.2

19/05/2012,09:00:00,nan,0.0,0.0,0.2,5.2,42.2

19/05/2012,09:15:00,nan,0.0,0.0,0.2,5.2,42.2

19/05/2012,09:30:00,nan,0.0,0.0,0.2,5.2,42.2

19/05/2012,09:45:00,nan,0.0,0.0,0.2,5.2,42.2

19/05/2012,10:00:00,nan,0.0,0.0,0.2,5.2,42.2

19/05/2012,10:15:00,nan,0.0,0.0,0.2,5.2,42.2

19/05/2012,10:30:00,nan,0.0,0.0,0.2,5.2,42.2

19/05/2012,10:45:00,nan,0.0,0.0,0.2,5.2,42.2

19/05/2012,11:00:00,nan,0.0,0.0,0.2,5.2,42.2

19/05/2012,11:15:00,nan,0.0,0.0,0.2,5.2,42.2

19/05/2012,11:30:00,nan,0.0,0.0,0.0,5.2,42.2

19/05/2012,11:45:00,nan,0.0,0.0,0.0,5.2,42.2

19/05/2012,12:00:00,nan,0.0,0.0,0.0,5.2,42.2

19/05/2012,12:15:00,nan,0.0,0.0,0.0,5.2,42.2

19/05/2012,12:30:00,nan,0.0,0.0,0.0,5.2,42.2

19/05/2012,12:45:00,nan,0.0,0.0,0.0,5.2,42.2

19/05/2012,13:00:00,nan,0.0,0.0,0.0,5.2,42.2

19/05/2012,13:15:00,nan,0.0,0.0,0.0,5.2,42.2

19/05/2012,13:30:00,nan,0.0,0.0,0.0,5.2,42.2

19/05/2012,13:45:00,nan,0.0,0.0,0.0,5.2,42.2

19/05/2012,14:00:00,nan,0.0,0.0,0.0,5.2,42.2

19/05/2012,14:15:00,nan,0.0,0.0,0.0,5.2,42.2

19/05/2012,14:30:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,14:45:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,15:00:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,15:15:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,15:30:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,15:45:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,16:00:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,16:15:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,16:30:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,16:45:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,17:00:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,17:15:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,17:30:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,17:45:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,18:00:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,18:15:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,18:30:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,18:45:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,19:00:00,nan,0.0,0.0,0.0,5.2,42.0

19/05/2012,19:15:00,nan,0.0,0.0,0.0,3.6,42.0

19/05/2012,19:30:00,nan,0.0,0.0,0.0,3.4,42.0

19/05/2012,19:45:00,nan,0.0,0.0,0.0,3.4,42.0

19/05/2012,20:00:00,nan,0.0,0.0,0.0,3.2,42.0

19/05/2012,20:15:00,nan,0.0,0.0,0.0,3.2,42.0

19/05/2012,20:30:00,nan,0.0,0.0,0.0,3.2,42.0

19/05/2012,20:45:00,nan,0.0,0.0,0.0,3.2,42.0

19/05/2012,21:00:00,nan,0.0,0.0,0.0,3.2,42.0

19/05/2012,21:15:00,nan,0.0,0.0,0.0,3.2,41.8

19/05/2012,21:30:00,nan,0.0,0.0,0.0,3.2,41.4

19/05/2012,21:45:00,nan,0.0,0.0,0.0,3.2,41.4

19/05/2012,22:00:00,nan,0.0,0.0,0.0,1.6,41.2

19/05/2012,22:15:00,nan,0.0,0.0,0.0,0.4,41.2

19/05/2012,22:30:00,nan,0.0,0.0,0.0,0.4,41.2

19/05/2012,22:45:00,nan,0.0,0.0,0.0,0.4,41.2

19/05/2012,23:00:00,nan,0.0,0.0,0.0,0.2,41.0

19/05/2012,23:15:00,nan,0.0,0.0,0.0,0.2,41.0

19/05/2012,23:30:00,nan,0.0,0.0,0.0,0.2,41.0

19/05/2012,23:45:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,00:00:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,00:15:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,00:30:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,00:45:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,01:00:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,01:15:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,01:30:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,01:45:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,02:00:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,02:15:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,02:30:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,02:45:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,03:00:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,03:15:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,03:30:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,03:45:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,04:00:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,04:15:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,04:30:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,04:45:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,05:00:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,05:15:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,05:30:00,nan,0.0,0.0,0.0,0.2,41.0

20/05/2012,05:45:00,nan,0.0,0.0,0.0,0.2,40.8

20/05/2012,06:00:00,nan,0.0,0.0,0.0,0.2,40.8

20/05/2012,06:15:00,nan,0.0,0.0,0.0,0.2,40.8

20/05/2012,06:30:00,nan,0.0,0.0,0.0,0.2,40.8

20/05/2012,06:45:00,nan,0.0,0.0,0.0,0.2,40.8

20/05/2012,07:00:00,nan,0.0,0.0,0.0,0.2,40.8

20/05/2012,07:15:00,nan,0.0,0.0,0.0,0.2,40.8

20/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,40.8

20/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,40.8

20/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,40.8

20/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,40.8

20/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,40.8

20/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,40.8

20/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,40.8

20/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,40.8

20/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,40.2

20/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,39.6

20/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,39.4

20/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,39.4

20/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,39.0

20/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,38.4

20/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,38.2

20/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,38.0

20/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,38.0

20/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,38.0

20/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,37.8

20/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,37.8

20/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,37.8

20/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,37.8

20/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,37.8

20/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,37.8

20/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,37.8

20/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,37.8

20/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,37.8

20/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,37.8

20/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,37.8

20/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,37.8

