Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,10:00:00,nan,0.0,0.0,0.0,nan,0.0

13/07/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,10:30:00,nan,0.0,0.0,0.0,nan,0.0

13/07/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,11:00:00,nan,0.0,0.0,0.0,nan,0.0

13/07/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,11:30:00,nan,0.0,0.0,0.0,nan,0.0

13/07/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,12:00:00,nan,0.0,0.0,0.0,nan,0.0

13/07/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,12:30:00,nan,0.0,0.0,0.0,nan,0.0

13/07/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,13:00:00,nan,0.0,0.0,0.0,nan,0.0

13/07/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,23:30:00,nan,0.2,0.2,0.2,0.2,0.2

13/07/2022,23:45:00,nan,0.0,0.2,0.2,0.2,0.2

14/07/2022,00:00:00,nan,0.8,1.0,1.0,1.0,1.0

14/07/2022,00:15:00,nan,1.4,2.4,2.4,2.4,2.4

14/07/2022,00:30:00,nan,1.8,4.0,4.2,4.2,4.2

14/07/2022,00:45:00,nan,0.2,4.2,4.4,4.4,4.4

14/07/2022,01:00:00,nan,0.0,3.4,4.4,4.4,4.4

14/07/2022,01:15:00,nan,1.4,3.4,5.8,5.8,5.8

14/07/2022,01:30:00,nan,2.4,4.0,8.2,8.2,8.2

14/07/2022,01:45:00,nan,2.4,6.2,10.6,10.6,10.6

14/07/2022,02:00:00,nan,3.0,9.2,13.6,13.6,13.6

14/07/2022,02:15:00,nan,5.8,13.6,19.4,19.4,19.4

14/07/2022,02:30:00,nan,4.2,15.4,23.6,23.6,23.6

14/07/2022,02:45:00,nan,5.0,18.0,28.6,28.6,28.6

14/07/2022,03:00:00,nan,2.8,17.8,31.4,31.4,31.4

14/07/2022,03:15:00,nan,1.8,13.8,33.2,33.2,33.2

14/07/2022,03:30:00,nan,1.0,10.6,34.0,34.2,34.2

14/07/2022,03:45:00,nan,1.0,6.6,35.0,35.2,35.2

14/07/2022,04:00:00,nan,1.8,5.6,36.0,37.0,37.0

14/07/2022,04:15:00,nan,1.0,4.8,35.6,38.0,38.0

14/07/2022,04:30:00,nan,0.2,4.0,34.0,38.2,38.2

14/07/2022,04:45:00,nan,1.8,4.8,35.6,40.0,40.0

14/07/2022,05:00:00,nan,2.8,5.8,38.4,42.8,42.8

14/07/2022,05:15:00,nan,2.0,6.8,39.0,44.8,44.8

14/07/2022,05:30:00,nan,0.2,6.8,36.8,45.0,45.0

14/07/2022,05:45:00,nan,0.8,5.8,35.2,45.8,45.8

14/07/2022,06:00:00,nan,0.2,3.2,32.4,46.0,46.0

14/07/2022,06:15:00,nan,0.0,1.2,26.6,46.0,46.0

14/07/2022,06:30:00,nan,0.0,1.0,22.4,46.0,46.0

14/07/2022,06:45:00,nan,0.0,0.2,17.4,46.0,46.0

14/07/2022,07:00:00,nan,0.0,0.0,14.6,46.0,46.0

14/07/2022,07:15:00,nan,0.2,0.2,13.0,46.2,46.2

14/07/2022,07:30:00,nan,0.0,0.2,12.0,46.2,46.2

14/07/2022,07:45:00,nan,0.0,0.2,11.0,46.2,46.2

14/07/2022,08:00:00,nan,0.0,0.2,9.2,46.2,46.2

14/07/2022,08:15:00,nan,0.0,0.0,8.2,46.2,46.2

14/07/2022,08:30:00,nan,1.2,1.2,9.2,47.4,47.4

14/07/2022,08:45:00,nan,0.0,1.2,7.4,47.4,47.4

14/07/2022,09:00:00,nan,0.2,1.4,4.8,47.6,47.6

14/07/2022,09:15:00,nan,0.0,1.4,2.8,47.6,47.6

14/07/2022,09:30:00,nan,0.0,0.2,2.6,47.6,47.6

14/07/2022,09:45:00,nan,0.0,0.2,1.8,47.6,47.6

14/07/2022,10:00:00,nan,0.0,0.0,1.6,47.6,47.6

14/07/2022,10:15:00,nan,0.0,0.0,1.6,47.6,47.6

14/07/2022,10:30:00,nan,0.0,0.0,1.6,47.6,47.6

14/07/2022,10:45:00,nan,0.0,0.0,1.6,47.6,47.6

14/07/2022,11:00:00,nan,0.0,0.0,1.6,47.6,47.6

14/07/2022,11:15:00,nan,0.0,0.0,1.4,47.6,47.6

14/07/2022,11:30:00,nan,0.0,0.0,1.4,47.6,47.6

14/07/2022,11:45:00,nan,0.0,0.0,1.4,47.6,47.6

14/07/2022,12:00:00,nan,0.0,0.0,1.4,47.6,47.6

14/07/2022,12:15:00,nan,0.0,0.0,1.4,47.6,47.6

14/07/2022,12:30:00,nan,0.0,0.0,0.2,47.6,47.6

14/07/2022,12:45:00,nan,0.0,0.0,0.2,47.6,47.6

14/07/2022,13:00:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,13:15:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,13:30:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,13:45:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,14:00:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,14:15:00,nan,nan,nan,nan,nan,nan

14/07/2022,14:30:00,nan,nan,0.0,0.0,47.6,47.6

14/07/2022,14:45:00,nan,nan,nan,nan,nan,nan

14/07/2022,15:00:00,nan,nan,0.0,0.0,47.6,47.6

14/07/2022,15:15:00,nan,nan,nan,nan,nan,nan

14/07/2022,15:30:00,nan,nan,0.0,0.0,47.6,47.6

14/07/2022,15:45:00,nan,nan,nan,nan,nan,nan

14/07/2022,16:00:00,nan,nan,0.0,0.0,47.6,47.6

14/07/2022,16:15:00,nan,nan,nan,nan,nan,nan

14/07/2022,16:30:00,nan,nan,0.0,0.0,47.6,47.6

14/07/2022,16:45:00,nan,0.0,nan,0.0,47.6,47.6

14/07/2022,17:00:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,17:15:00,nan,0.0,nan,0.0,47.6,47.6

14/07/2022,17:30:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,17:45:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,18:00:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,18:15:00,nan,0.0,0.0,nan,47.6,47.6

14/07/2022,18:30:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,18:45:00,nan,0.0,0.0,nan,47.6,47.6

14/07/2022,19:00:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,19:15:00,nan,0.0,0.0,nan,47.6,47.6

14/07/2022,19:30:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,19:45:00,nan,0.0,0.0,nan,47.6,47.6

14/07/2022,20:00:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,20:15:00,nan,0.0,0.0,nan,47.6,47.6

14/07/2022,20:30:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,20:45:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,21:00:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,21:15:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,21:30:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,21:45:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,22:00:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,22:15:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,22:30:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,22:45:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,23:00:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,23:15:00,nan,0.0,0.0,0.0,47.6,47.6

14/07/2022,23:30:00,nan,0.0,0.0,0.0,47.4,47.6

14/07/2022,23:45:00,nan,0.0,0.0,0.0,47.4,47.6

15/07/2022,00:00:00,nan,0.0,0.0,0.0,46.6,47.6

15/07/2022,00:15:00,nan,0.0,0.0,0.0,45.2,47.6

15/07/2022,00:30:00,nan,0.0,0.0,0.0,43.4,47.6

15/07/2022,00:45:00,nan,0.0,0.0,0.0,43.2,47.6

15/07/2022,01:00:00,nan,0.0,0.0,0.0,43.2,47.6

15/07/2022,01:15:00,nan,0.0,0.0,0.0,41.8,47.6

15/07/2022,01:30:00,nan,0.0,0.0,0.0,39.4,47.6

15/07/2022,01:45:00,nan,0.0,0.0,0.0,37.0,47.6

15/07/2022,02:00:00,nan,0.0,0.0,0.0,34.0,47.6

15/07/2022,02:15:00,nan,0.0,0.0,0.0,28.2,47.6

15/07/2022,02:30:00,nan,0.0,0.0,0.0,24.0,47.6

15/07/2022,02:45:00,nan,0.0,0.0,0.0,19.0,47.6

15/07/2022,03:00:00,nan,0.0,0.0,0.0,16.2,47.6

15/07/2022,03:15:00,nan,0.0,0.0,0.0,14.4,47.6

15/07/2022,03:30:00,nan,0.0,0.0,0.0,13.4,47.6

15/07/2022,03:45:00,nan,0.0,0.0,0.0,12.4,47.6

15/07/2022,04:00:00,nan,0.0,0.0,0.0,10.6,47.6

15/07/2022,04:15:00,nan,0.0,0.0,0.0,9.6,47.6

15/07/2022,04:30:00,nan,0.0,0.0,0.0,9.4,47.6

15/07/2022,04:45:00,nan,0.0,0.0,0.0,7.6,47.6

15/07/2022,05:00:00,nan,0.0,0.0,0.0,4.8,47.6

15/07/2022,05:15:00,nan,0.0,0.0,0.0,2.8,47.6

15/07/2022,05:30:00,nan,0.0,0.0,0.0,2.6,47.6

15/07/2022,05:45:00,nan,0.0,0.0,0.0,1.8,47.6

15/07/2022,06:00:00,nan,0.0,0.0,0.0,1.6,47.6

15/07/2022,06:15:00,nan,0.0,0.0,0.0,1.6,47.6

15/07/2022,06:30:00,nan,0.0,0.0,0.0,1.6,47.6

15/07/2022,06:45:00,nan,0.0,0.0,0.0,1.6,47.6

15/07/2022,07:00:00,nan,0.0,0.0,0.0,1.6,47.6

15/07/2022,07:15:00,nan,0.0,0.0,0.0,1.4,47.6

15/07/2022,07:30:00,nan,0.0,0.0,0.0,1.4,47.6

15/07/2022,07:45:00,nan,0.0,0.0,0.0,1.4,47.6

15/07/2022,08:00:00,nan,0.0,0.0,0.0,1.4,47.6

15/07/2022,08:15:00,nan,0.0,0.0,0.0,1.4,47.6

15/07/2022,08:30:00,nan,0.0,0.0,0.0,0.2,47.6

15/07/2022,08:45:00,nan,0.0,0.0,0.0,0.2,47.6

15/07/2022,09:00:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,09:15:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,09:30:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,09:45:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,10:00:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,10:15:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,10:30:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,10:45:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,11:00:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,11:15:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,11:30:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,11:45:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,12:00:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,12:15:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,12:30:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,12:45:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,13:00:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,13:15:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,13:30:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,13:45:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,14:00:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,14:15:00,nan,0.0,0.0,0.0,nan,47.6

15/07/2022,14:30:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,14:45:00,nan,0.0,0.0,0.0,nan,47.6

15/07/2022,15:00:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,15:15:00,nan,0.0,0.0,0.0,nan,47.6

15/07/2022,15:30:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,15:45:00,nan,0.0,0.0,0.0,nan,47.6

15/07/2022,16:00:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,16:15:00,nan,0.0,0.0,0.0,nan,47.6

15/07/2022,16:30:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,16:45:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,17:00:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,17:15:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,17:30:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,17:45:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,18:00:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,18:15:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,18:30:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,18:45:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,19:00:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,19:15:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,19:30:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,19:45:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,20:00:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,20:15:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,20:30:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,20:45:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,21:00:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,21:15:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,21:30:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,21:45:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,22:00:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,22:15:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,22:30:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,22:45:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,23:00:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,23:15:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,23:30:00,nan,0.0,0.0,0.0,0.0,47.6

15/07/2022,23:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,00:00:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,00:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,00:30:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,00:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,01:00:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,01:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,01:30:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,01:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,02:00:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,02:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,02:30:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,02:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,03:00:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,03:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,03:30:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,03:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,04:00:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,04:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,04:30:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,04:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,05:00:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,05:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,05:30:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,05:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,06:00:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,06:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,06:30:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,06:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,07:00:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,07:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,07:30:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,07:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,08:00:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,08:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,08:30:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,08:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,09:00:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,09:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,09:30:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,09:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,10:00:00,nan,0.0,0.0,0.0,0.0,nan

16/07/2022,10:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,10:30:00,nan,0.0,0.0,0.0,0.0,nan

16/07/2022,10:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,11:00:00,nan,0.0,0.0,0.0,0.0,nan

16/07/2022,11:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,11:30:00,nan,0.0,0.0,0.0,0.0,nan

16/07/2022,11:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,12:00:00,nan,0.0,0.0,0.0,0.0,nan

16/07/2022,12:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,12:30:00,nan,0.0,0.0,0.0,0.0,nan

16/07/2022,12:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,13:00:00,nan,0.0,0.0,0.0,0.0,nan

16/07/2022,13:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,13:30:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,13:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,14:00:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,14:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,14:30:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,14:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,15:00:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,15:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,15:30:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,15:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,16:00:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,16:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,16:30:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,16:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,17:00:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,17:15:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,17:30:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,17:45:00,nan,0.0,0.0,0.0,0.0,47.6

16/07/2022,18:00:00,nan,0.0,0.0,0.0,0.0,47.6

