Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,2.0

16/11/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,2.0

16/11/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,2.0

16/11/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,2.0

16/11/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,2.0

16/11/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,2.0

16/11/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,2.0

16/11/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,1.8

16/11/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,1.8

16/11/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,1.6

16/11/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,1.6

16/11/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,1.4

16/11/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,1.2

16/11/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,1.2

17/11/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,1.2

18/11/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,1.2

18/11/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,1.2

18/11/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,1.2

18/11/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,1.2

18/11/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,1.2

18/11/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,1.2

18/11/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,1.2

18/11/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,1.2

18/11/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,1.2

18/11/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,1.0

18/11/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,0.8

18/11/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,0.8

18/11/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,0.8

18/11/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,0.8

18/11/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,0.8

18/11/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,0.8

18/11/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,0.8

18/11/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,21:08:40,HBV,1.2,1.2,1.2,1.2,1.4

18/11/1998,21:23:40,HBV,2.5,3.7,3.7,3.7,3.9

18/11/1998,21:38:40,HBV,1.7,5.4,5.4,5.4,5.6

18/11/1998,21:53:40,HBV,1.0,6.4,6.4,6.4,6.6

18/11/1998,22:08:40,HBV,2.5,7.7,8.9,8.9,9.1

18/11/1998,22:23:40,HBV,1.5,6.7,10.4,10.4,10.6

18/11/1998,22:38:40,HBV,0.2,5.2,10.6,10.6,10.8

18/11/1998,22:53:40,HBV,0.2,4.4,10.8,10.8,11.0

18/11/1998,23:08:40,HBV,0.0,1.9,10.8,10.8,11.0

18/11/1998,23:23:40,HBV,0.0,0.4,10.8,10.8,11.0

18/11/1998,23:38:40,HBV,0.0,0.2,10.8,10.8,11.0

18/11/1998,23:53:40,HBV,0.0,0.0,10.8,10.8,11.0

19/11/1998,00:08:40,HBV,0.0,0.0,10.8,10.8,11.0

19/11/1998,00:23:40,HBV,0.0,0.0,10.8,10.8,11.0

19/11/1998,00:38:40,HBV,0.0,0.0,10.8,10.8,11.0

19/11/1998,00:53:40,HBV,0.0,0.0,10.8,10.8,11.0

19/11/1998,01:08:40,HBV,0.0,0.0,9.6,10.8,11.0

19/11/1998,01:23:40,HBV,0.0,0.0,7.1,10.8,11.0

19/11/1998,01:38:40,HBV,0.0,0.0,5.4,10.8,11.0

19/11/1998,01:53:40,HBV,0.0,0.0,4.4,10.8,11.0

19/11/1998,02:08:40,HBV,0.0,0.0,1.9,10.8,11.0

19/11/1998,02:23:40,HBV,0.0,0.0,0.4,10.8,11.0

19/11/1998,02:38:40,HBV,0.0,0.0,0.2,10.8,11.0

19/11/1998,02:53:40,HBV,0.0,0.0,0.0,10.8,11.0

19/11/1998,03:08:40,HBV,0.0,0.0,0.0,10.8,11.0

19/11/1998,03:23:40,HBV,0.0,0.0,0.0,10.8,11.0

19/11/1998,03:38:40,HBV,0.0,0.0,0.0,10.8,11.0

19/11/1998,03:53:40,HBV,0.0,0.0,0.0,10.8,11.0

19/11/1998,04:08:40,HBV,0.0,0.0,0.0,10.8,11.0

19/11/1998,04:23:40,HBV,0.0,0.0,0.0,10.8,11.0

19/11/1998,04:38:40,HBV,0.0,0.0,0.0,10.8,11.0

19/11/1998,04:53:40,HBV,0.0,0.0,0.0,10.8,11.0

19/11/1998,05:08:40,HBV,0.0,0.0,0.0,10.8,11.0

19/11/1998,05:23:40,HBV,0.0,0.0,0.0,10.8,11.0

19/11/1998,05:38:40,HBV,0.0,0.0,0.0,10.8,11.0

19/11/1998,05:53:40,HBV,0.0,0.0,0.0,10.8,11.0

19/11/1998,06:08:40,HBV,0.0,0.0,0.0,10.8,11.0

19/11/1998,06:23:40,HBV,0.0,0.0,0.0,10.8,11.0

19/11/1998,06:38:40,HBV,0.0,0.0,0.0,10.8,11.0

19/11/1998,06:53:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,07:08:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,07:23:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,07:38:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,07:53:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,08:08:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,08:23:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,08:38:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,08:53:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,09:08:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,09:23:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,09:38:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,09:53:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,10:08:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,10:23:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,10:38:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,10:53:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,11:08:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,11:23:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,11:38:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,11:53:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,12:08:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,12:23:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,12:38:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,12:53:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,13:08:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,13:23:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,13:38:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,13:53:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,14:08:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,14:23:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,14:38:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,14:53:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,15:08:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,15:23:40,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,15:38:40,HBV,0.2,0.2,0.2,11.0,11.0

19/11/1998,15:53:40,HBV,0.0,0.2,0.2,11.0,11.0

19/11/1998,16:08:40,HBV,0.2,0.4,0.4,11.2,11.2

19/11/1998,16:23:40,HBV,0.0,0.4,0.4,11.2,11.2

19/11/1998,16:38:40,HBV,0.0,0.2,0.4,11.2,11.2

19/11/1998,16:53:40,HBV,0.0,0.2,0.4,11.2,11.2

19/11/1998,17:08:40,HBV,0.0,0.0,0.4,11.2,11.2

19/11/1998,17:23:40,HBV,0.0,0.0,0.4,11.2,11.2

19/11/1998,17:38:40,HBV,0.0,0.0,0.4,11.2,11.2

19/11/1998,17:53:40,HBV,0.0,0.0,0.4,11.2,11.2

19/11/1998,18:08:40,HBV,0.0,0.0,0.4,11.2,11.2

19/11/1998,18:23:40,HBV,0.0,0.0,0.4,11.2,11.2

19/11/1998,18:38:40,HBV,0.0,0.0,0.4,11.2,11.2

19/11/1998,18:53:40,HBV,0.0,0.0,0.4,11.2,11.2

19/11/1998,19:08:40,HBV,0.2,0.2,0.6,11.4,11.4

19/11/1998,19:23:40,HBV,0.0,0.2,0.6,11.4,11.4

19/11/1998,19:38:40,HBV,0.0,0.2,0.4,11.4,11.4

19/11/1998,19:53:40,HBV,0.2,0.4,0.6,11.6,11.6

19/11/1998,20:08:40,HBV,0.5,0.7,0.9,12.1,12.1

19/11/1998,20:23:40,HBV,1.0,1.7,1.9,13.1,13.1

19/11/1998,20:38:40,HBV,0.5,2.2,2.4,13.6,13.6

19/11/1998,20:53:40,HBV,0.5,2.5,2.9,14.1,14.1

19/11/1998,21:08:40,HBV,0.0,2.0,2.9,12.9,14.1

19/11/1998,21:23:40,HBV,0.2,1.2,3.1,10.6,14.3

19/11/1998,21:38:40,HBV,0.0,0.7,3.1,8.9,14.3

19/11/1998,21:53:40,HBV,0.5,0.7,3.6,8.4,14.8

19/11/1998,22:08:40,HBV,0.2,0.9,3.8,6.1,15.0

19/11/1998,22:23:40,HBV,0.5,1.2,4.3,5.1,15.5

19/11/1998,22:38:40,HBV,0.5,1.7,4.8,5.4,16.0

19/11/1998,22:53:40,HBV,0.5,1.7,5.3,5.7,16.5

19/11/1998,23:08:40,HBV,0.5,2.0,5.6,6.2,17.0

19/11/1998,23:23:40,HBV,0.0,1.5,5.6,6.2,17.0

19/11/1998,23:38:40,HBV,0.0,1.0,5.6,6.2,17.0

19/11/1998,23:53:40,HBV,0.0,0.5,5.4,6.2,17.0

20/11/1998,00:08:40,HBV,0.2,0.2,5.1,6.4,17.2

20/11/1998,00:23:40,HBV,0.0,0.2,4.1,6.4,17.2

20/11/1998,00:38:40,HBV,0.0,0.2,3.6,6.4,17.2

20/11/1998,00:53:40,HBV,0.0,0.2,3.1,6.4,17.2

20/11/1998,01:08:40,HBV,0.0,0.0,3.1,6.4,17.2

20/11/1998,01:23:40,HBV,0.0,0.0,2.9,6.4,17.2

20/11/1998,01:38:40,HBV,0.0,0.0,2.9,6.4,17.2

20/11/1998,01:53:40,HBV,0.0,0.0,2.4,6.4,17.2

20/11/1998,02:08:40,HBV,0.0,0.0,2.2,6.4,17.2

20/11/1998,02:23:40,HBV,0.0,0.0,1.7,6.4,17.2

