Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2008,18:41:20,nan,0.0,0.0,0.0,0.0,5.0

12/09/2008,18:56:20,nan,0.0,0.0,0.0,0.0,5.0

12/09/2008,19:11:20,nan,0.0,0.0,0.0,0.0,4.8

12/09/2008,19:26:20,nan,0.0,0.0,0.0,0.0,4.6

12/09/2008,19:41:20,nan,0.0,0.0,0.0,0.0,4.4

12/09/2008,19:56:20,nan,0.0,0.0,0.0,0.0,4.2

12/09/2008,20:11:20,nan,0.0,0.0,0.0,0.0,4.0

12/09/2008,20:26:20,nan,0.0,0.0,0.0,0.0,3.6

12/09/2008,20:41:20,nan,0.0,0.0,0.0,0.0,3.4

12/09/2008,20:56:20,nan,0.0,0.0,0.0,0.0,3.4

12/09/2008,21:11:20,nan,0.0,0.0,0.0,0.0,3.2

12/09/2008,21:26:20,nan,0.0,0.0,0.0,0.0,3.2

12/09/2008,21:41:20,nan,0.0,0.0,0.0,0.0,3.2

12/09/2008,21:56:20,nan,0.0,0.0,0.0,0.0,3.2

12/09/2008,22:11:20,nan,0.0,0.0,0.0,0.0,3.2

12/09/2008,22:26:20,nan,0.0,0.0,0.0,0.0,3.2

12/09/2008,22:41:20,nan,0.0,0.0,0.0,0.0,3.2

12/09/2008,22:56:20,nan,0.0,0.0,0.0,0.0,3.2

12/09/2008,23:11:20,nan,0.0,0.0,0.0,0.0,3.2

12/09/2008,23:26:20,nan,0.0,0.0,0.0,0.0,3.2

12/09/2008,23:41:20,nan,0.0,0.0,0.0,0.0,3.2

12/09/2008,23:56:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,00:11:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,00:26:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,00:41:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,00:56:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,01:11:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,01:26:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,01:41:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,01:56:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,02:11:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,02:26:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,02:41:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,02:56:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,03:11:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,03:26:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,03:41:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,03:56:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,04:11:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,04:26:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,04:41:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,04:56:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,05:11:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,05:26:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,05:41:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,05:56:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,06:11:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,06:26:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,06:41:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,06:56:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,07:11:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,07:26:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,07:41:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,07:56:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,08:11:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,08:26:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,08:41:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,08:56:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,09:11:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,09:26:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,09:41:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,09:56:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,10:11:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,10:26:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,10:41:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,10:56:20,nan,0.0,0.0,0.0,0.0,3.2

13/09/2008,11:11:20,nan,0.0,0.0,0.0,0.0,3.0

13/09/2008,11:26:20,nan,0.0,0.0,0.0,0.0,2.8

13/09/2008,11:41:20,nan,0.0,0.0,0.0,0.0,2.6

13/09/2008,11:56:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,12:11:20,nan,0.0,0.0,0.0,0.0,2.2

13/09/2008,12:26:20,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,12:41:20,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,12:56:20,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,13:11:20,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,13:26:20,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,13:41:20,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,13:56:20,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,14:11:20,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,14:26:20,nan,0.0,0.0,0.0,0.0,0.2

13/09/2008,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,11:26:20,nan,0.2,0.2,0.2,0.2,0.2

14/09/2008,11:41:20,nan,0.0,0.2,0.2,0.2,0.2

14/09/2008,11:56:20,nan,0.2,0.4,0.4,0.4,0.4

14/09/2008,12:11:20,nan,0.0,0.4,0.4,0.4,0.4

14/09/2008,12:26:20,nan,0.0,0.2,0.4,0.4,0.4

14/09/2008,12:41:20,nan,0.0,0.2,0.4,0.4,0.4

14/09/2008,12:56:20,nan,0.2,0.2,0.6,0.6,0.6

14/09/2008,13:11:20,nan,0.0,0.2,0.6,0.6,0.6

14/09/2008,13:26:20,nan,0.0,0.2,0.6,0.6,0.6

14/09/2008,13:41:20,nan,0.0,0.2,0.6,0.6,0.6

14/09/2008,13:56:20,nan,0.0,0.0,0.6,0.6,0.6

14/09/2008,14:11:20,nan,0.0,0.0,0.6,0.6,0.6

14/09/2008,14:26:20,nan,0.0,0.0,0.6,0.6,0.6

14/09/2008,14:41:20,nan,0.0,0.0,0.6,0.6,0.6

14/09/2008,14:56:20,nan,0.0,0.0,0.6,0.6,0.6

14/09/2008,15:11:20,nan,0.0,0.0,0.6,0.6,0.6

14/09/2008,15:26:20,nan,0.0,0.0,0.4,0.6,0.6

14/09/2008,15:41:20,nan,0.0,0.0,0.4,0.6,0.6

14/09/2008,15:56:20,nan,0.0,0.0,0.2,0.6,0.6

14/09/2008,16:11:20,nan,0.0,0.0,0.2,0.6,0.6

14/09/2008,16:26:20,nan,0.0,0.0,0.2,0.6,0.6

14/09/2008,16:41:20,nan,0.4,0.4,0.6,1.0,1.0

14/09/2008,16:56:20,nan,0.8,1.2,1.2,1.8,1.8

14/09/2008,17:11:20,nan,0.4,1.6,1.6,2.2,2.2

14/09/2008,17:26:20,nan,0.4,2.0,2.0,2.6,2.6

14/09/2008,17:41:20,nan,0.2,1.8,2.2,2.8,2.8

14/09/2008,17:56:20,nan,0.0,1.0,2.2,2.8,2.8

14/09/2008,18:11:20,nan,0.6,1.2,2.8,3.4,3.4

14/09/2008,18:26:20,nan,0.4,1.2,3.2,3.8,3.8

14/09/2008,18:41:20,nan,0.6,1.6,3.8,4.4,4.4

14/09/2008,18:56:20,nan,0.6,2.2,4.4,5.0,5.0

14/09/2008,19:11:20,nan,0.4,2.0,4.8,5.4,5.4

14/09/2008,19:26:20,nan,0.4,2.0,5.2,5.8,5.8

14/09/2008,19:41:20,nan,0.4,1.8,5.6,6.2,6.2

14/09/2008,19:56:20,nan,0.6,1.8,6.2,6.8,6.8

14/09/2008,20:11:20,nan,0.2,1.6,6.4,7.0,7.0

14/09/2008,20:26:20,nan,0.0,1.2,6.4,7.0,7.0

14/09/2008,20:41:20,nan,0.2,1.0,6.2,7.2,7.2

14/09/2008,20:56:20,nan,0.0,0.4,5.4,7.2,7.2

14/09/2008,21:11:20,nan,0.0,0.2,5.0,7.2,7.2

14/09/2008,21:26:20,nan,0.0,0.2,4.6,7.2,7.2

14/09/2008,21:41:20,nan,0.0,0.0,4.4,7.2,7.2

14/09/2008,21:56:20,nan,0.0,0.0,4.4,7.2,7.2

14/09/2008,22:11:20,nan,0.0,0.0,3.8,7.2,7.2

14/09/2008,22:26:20,nan,0.2,0.2,3.6,7.4,7.4

14/09/2008,22:41:20,nan,0.0,0.2,3.0,7.4,7.4

14/09/2008,22:56:20,nan,0.0,0.2,2.4,7.4,7.4

14/09/2008,23:11:20,nan,0.0,0.2,2.0,7.4,7.4

14/09/2008,23:26:20,nan,0.2,0.2,1.8,7.6,7.6

14/09/2008,23:41:20,nan,1.8,2.0,3.2,9.4,9.4

14/09/2008,23:56:20,nan,0.6,2.6,3.2,10.0,10.0

15/09/2008,00:11:20,nan,0.2,2.8,3.2,10.2,10.2

15/09/2008,00:26:20,nan,0.6,3.2,3.8,10.8,10.8

15/09/2008,00:41:20,nan,1.0,2.4,4.6,11.8,11.8

15/09/2008,00:56:20,nan,1.0,2.8,5.6,12.8,12.8

15/09/2008,01:11:20,nan,0.8,3.4,6.4,13.6,13.6

15/09/2008,01:26:20,nan,0.8,3.6,7.2,14.4,14.4

15/09/2008,01:41:20,nan,0.6,3.2,7.8,15.0,15.0

15/09/2008,01:56:20,nan,0.2,2.4,8.0,15.2,15.2

15/09/2008,02:11:20,nan,0.2,1.8,8.2,15.4,15.4

15/09/2008,02:26:20,nan,0.2,1.2,8.2,15.6,15.6

15/09/2008,02:41:20,nan,0.2,0.8,8.4,15.8,15.8

15/09/2008,02:56:20,nan,0.2,0.8,8.6,16.0,16.0

15/09/2008,03:11:20,nan,0.2,0.8,8.8,16.2,16.2

15/09/2008,03:26:20,nan,0.2,0.8,8.8,16.4,16.4

15/09/2008,03:41:20,nan,0.8,1.4,7.8,17.2,17.2

15/09/2008,03:56:20,nan,0.8,2.0,8.0,18.0,18.0

15/09/2008,04:11:20,nan,1.4,3.2,9.2,19.4,19.4

15/09/2008,04:26:20,nan,1.2,4.2,9.8,20.6,20.6

15/09/2008,04:41:20,nan,1.2,4.6,10.0,21.8,21.8

15/09/2008,04:56:20,nan,1.2,5.0,10.2,23.0,23.0

15/09/2008,05:11:20,nan,1.2,4.8,10.6,24.2,24.2

15/09/2008,05:26:20,nan,0.8,4.4,10.6,25.0,25.0

15/09/2008,05:41:20,nan,0.8,4.0,10.8,25.8,25.8

15/09/2008,05:56:20,nan,0.8,3.6,11.4,26.6,26.6

15/09/2008,06:11:20,nan,0.4,2.8,11.6,27.0,27.0

15/09/2008,06:26:20,nan,0.6,2.6,12.0,27.6,27.6

15/09/2008,06:41:20,nan,0.4,2.2,12.2,28.0,28.0

15/09/2008,06:56:20,nan,0.8,2.2,12.8,28.8,28.8

15/09/2008,07:11:20,nan,0.4,2.2,13.0,29.2,29.2

15/09/2008,07:26:20,nan,0.2,1.8,13.0,29.4,29.4

15/09/2008,07:41:20,nan,0.2,1.6,12.4,29.6,29.6

15/09/2008,07:56:20,nan,0.4,1.2,12.0,30.0,30.0

15/09/2008,08:11:20,nan,0.6,1.4,11.2,30.6,30.6

15/09/2008,08:26:20,nan,0.6,1.8,10.6,31.2,31.2

15/09/2008,08:41:20,nan,0.2,1.8,9.6,31.4,31.4

15/09/2008,08:56:20,nan,0.2,1.6,8.6,31.6,31.6

15/09/2008,09:11:20,nan,0.0,1.0,7.4,31.6,31.6

15/09/2008,09:26:20,nan,0.2,0.6,6.8,31.8,31.8

15/09/2008,09:41:20,nan,0.2,0.6,6.2,32.0,32.0

15/09/2008,09:56:20,nan,0.2,0.6,5.6,32.2,32.2

15/09/2008,10:11:20,nan,0.4,1.0,5.6,32.6,32.6

15/09/2008,10:26:20,nan,0.2,1.0,5.2,32.8,32.8

15/09/2008,10:41:20,nan,0.4,1.2,5.2,33.2,33.2

15/09/2008,10:56:20,nan,0.2,1.2,4.6,33.4,33.4

15/09/2008,11:11:20,nan,0.4,1.2,4.6,33.8,33.8

15/09/2008,11:26:20,nan,0.2,1.2,4.6,33.8,34.0

15/09/2008,11:41:20,nan,0.2,1.0,4.6,34.0,34.2

15/09/2008,11:56:20,nan,0.4,1.2,4.6,34.2,34.6

15/09/2008,12:11:20,nan,0.4,1.2,4.4,34.6,35.0

15/09/2008,12:26:20,nan,0.4,1.4,4.2,35.0,35.4

15/09/2008,12:41:20,nan,0.4,1.6,4.4,35.4,35.8

15/09/2008,12:56:20,nan,0.8,2.0,5.0,36.0,36.6

15/09/2008,13:11:20,nan,0.6,2.2,5.6,36.6,37.2

15/09/2008,13:26:20,nan,0.4,2.2,5.8,37.0,37.6

15/09/2008,13:41:20,nan,0.4,2.2,6.0,37.4,38.0

15/09/2008,13:56:20,nan,0.2,1.6,6.0,37.6,38.2

15/09/2008,14:11:20,nan,0.4,1.4,6.0,38.0,38.6

15/09/2008,14:26:20,nan,0.2,1.2,6.0,38.2,38.8

15/09/2008,14:41:20,nan,0.2,1.0,5.8,38.4,39.0

15/09/2008,14:56:20,nan,0.0,0.8,5.6,38.4,39.0

15/09/2008,15:11:20,nan,0.2,0.6,5.4,38.6,39.2

15/09/2008,15:26:20,nan,0.0,0.4,5.2,38.6,39.2

15/09/2008,15:41:20,nan,0.0,0.2,5.0,38.6,39.2

15/09/2008,15:56:20,nan,0.0,0.2,4.6,38.6,39.2

15/09/2008,16:11:20,nan,0.0,0.0,4.2,38.6,39.2

15/09/2008,16:26:20,nan,0.0,0.0,3.8,38.6,39.2

15/09/2008,16:41:20,nan,0.0,0.0,3.4,38.2,39.2

15/09/2008,16:56:20,nan,0.0,0.0,2.6,37.4,39.2

15/09/2008,17:11:20,nan,0.0,0.0,2.0,37.0,39.2

15/09/2008,17:26:20,nan,0.0,0.0,1.6,36.6,39.2

15/09/2008,17:41:20,nan,0.0,0.0,1.2,36.4,39.2

15/09/2008,17:56:20,nan,0.0,0.0,1.0,36.4,39.2

15/09/2008,18:11:20,nan,0.0,0.0,0.6,35.8,39.2

15/09/2008,18:26:20,nan,0.0,0.0,0.4,35.4,39.2

15/09/2008,18:41:20,nan,0.0,0.0,0.2,34.8,39.2

15/09/2008,18:56:20,nan,0.0,0.0,0.2,34.2,39.2

15/09/2008,19:11:20,nan,0.0,0.0,0.0,33.8,39.2

15/09/2008,19:26:20,nan,0.2,0.2,0.2,33.6,39.4

15/09/2008,19:41:20,nan,0.0,0.2,0.2,33.2,39.4

15/09/2008,19:56:20,nan,0.0,0.2,0.2,32.6,39.4

15/09/2008,20:11:20,nan,0.0,0.2,0.2,32.4,39.4

15/09/2008,20:26:20,nan,0.0,0.0,0.2,32.4,39.4

15/09/2008,20:41:20,nan,0.0,0.0,0.2,32.2,39.4

15/09/2008,20:56:20,nan,0.2,0.2,0.4,32.4,39.6

15/09/2008,21:11:20,nan,0.4,0.6,0.8,32.8,40.0

15/09/2008,21:26:20,nan,0.0,0.6,0.8,32.8,40.0

15/09/2008,21:41:20,nan,0.0,0.6,0.8,32.8,40.0

15/09/2008,21:56:20,nan,0.0,0.4,0.8,32.8,40.0

15/09/2008,22:11:20,nan,0.2,0.2,1.0,33.0,40.2

15/09/2008,22:26:20,nan,0.0,0.2,1.0,32.8,40.2

15/09/2008,22:41:20,nan,0.0,0.2,1.0,32.8,40.2

15/09/2008,22:56:20,nan,0.0,0.2,1.0,32.8,40.2

15/09/2008,23:11:20,nan,0.0,0.0,1.0,32.8,40.2

15/09/2008,23:26:20,nan,0.0,0.0,0.8,32.6,40.2

15/09/2008,23:41:20,nan,0.4,0.4,1.2,31.2,40.6

15/09/2008,23:56:20,nan,0.0,0.4,1.2,30.6,40.6

16/09/2008,00:11:20,nan,0.2,0.6,1.4,30.6,40.8

16/09/2008,00:26:20,nan,0.0,0.6,1.4,30.0,40.8

16/09/2008,00:41:20,nan,0.0,0.2,1.4,29.0,40.8

16/09/2008,00:56:20,nan,0.2,0.4,1.4,28.2,41.0

16/09/2008,01:11:20,nan,0.0,0.2,1.0,27.4,41.0

16/09/2008,01:26:20,nan,0.0,0.2,1.0,26.6,41.0

16/09/2008,01:41:20,nan,0.0,0.2,1.0,26.0,41.0

16/09/2008,01:56:20,nan,0.2,0.2,1.2,26.0,41.2

16/09/2008,02:11:20,nan,0.0,0.2,1.0,25.8,41.2

16/09/2008,02:26:20,nan,0.0,0.2,1.0,25.6,41.2

16/09/2008,02:41:20,nan,0.2,0.4,1.2,25.6,41.4

16/09/2008,02:56:20,nan,0.0,0.2,1.2,25.4,41.4

16/09/2008,03:11:20,nan,0.0,0.2,1.2,25.2,41.4

16/09/2008,03:26:20,nan,0.0,0.2,1.2,25.0,41.4

16/09/2008,03:41:20,nan,0.0,0.0,0.8,24.2,41.4

16/09/2008,03:56:20,nan,0.0,0.0,0.8,23.4,41.4

16/09/2008,04:11:20,nan,0.0,0.0,0.6,22.0,41.4

16/09/2008,04:26:20,nan,0.0,0.0,0.6,20.8,41.4

16/09/2008,04:41:20,nan,0.0,0.0,0.6,19.6,41.4

16/09/2008,04:56:20,nan,0.0,0.0,0.4,18.4,41.4

16/09/2008,05:11:20,nan,0.2,0.2,0.6,17.4,41.6

16/09/2008,05:26:20,nan,0.0,0.2,0.6,16.6,41.6

16/09/2008,05:41:20,nan,0.0,0.2,0.6,15.8,41.6

16/09/2008,05:56:20,nan,0.0,0.2,0.4,15.0,41.6

16/09/2008,06:11:20,nan,0.0,0.0,0.4,14.6,41.6

16/09/2008,06:26:20,nan,0.0,0.0,0.4,14.0,41.6

16/09/2008,06:41:20,nan,0.0,0.0,0.2,13.6,41.6

16/09/2008,06:56:20,nan,0.0,0.0,0.2,12.8,41.6

16/09/2008,07:11:20,nan,0.0,0.0,0.2,12.4,41.6

16/09/2008,07:26:20,nan,0.0,0.0,0.2,12.2,41.6

16/09/2008,07:41:20,nan,0.0,0.0,0.2,12.0,41.6

16/09/2008,07:56:20,nan,0.0,0.0,0.2,11.6,41.6

16/09/2008,08:11:20,nan,0.0,0.0,0.2,11.0,41.6

16/09/2008,08:26:20,nan,0.4,0.4,0.6,10.8,42.0

16/09/2008,08:41:20,nan,0.4,0.8,1.0,11.0,42.4

16/09/2008,08:56:20,nan,0.8,1.6,1.8,11.6,43.2

16/09/2008,09:11:20,nan,0.2,1.8,1.8,11.8,43.4

16/09/2008,09:26:20,nan,0.2,1.6,2.0,11.8,43.6

16/09/2008,09:41:20,nan,0.2,1.4,2.2,11.8,43.8

16/09/2008,09:56:20,nan,0.0,0.6,2.2,11.6,43.8

16/09/2008,10:11:20,nan,0.0,0.4,2.2,11.2,43.8

16/09/2008,10:26:20,nan,0.2,0.4,2.4,11.2,44.0

16/09/2008,10:41:20,nan,0.0,0.2,2.4,10.8,44.0

16/09/2008,10:56:20,nan,0.0,0.2,2.4,10.6,44.0

16/09/2008,11:11:20,nan,0.2,0.4,2.6,10.4,44.2

16/09/2008,11:26:20,nan,0.4,0.6,3.0,10.6,44.6

16/09/2008,11:41:20,nan,0.4,1.0,3.4,10.8,45.0

16/09/2008,11:56:20,nan,0.0,1.0,3.4,10.4,45.0

16/09/2008,12:11:20,nan,0.0,0.8,3.4,10.0,45.0

16/09/2008,12:26:20,nan,0.4,0.8,3.4,10.0,45.4

16/09/2008,12:41:20,nan,0.4,0.8,3.4,10.0,45.8

16/09/2008,12:56:20,nan,0.0,0.8,2.6,9.2,45.8

16/09/2008,13:11:20,nan,0.0,0.8,2.4,8.6,45.8

16/09/2008,13:26:20,nan,0.2,0.6,2.4,8.4,46.0

16/09/2008,13:41:20,nan,0.4,0.6,2.6,8.4,46.4

16/09/2008,13:56:20,nan,0.2,0.8,2.8,8.4,46.6

16/09/2008,14:11:20,nan,0.0,0.8,2.8,8.0,46.6

16/09/2008,14:26:20,nan,0.0,0.6,2.6,7.8,46.6

16/09/2008,14:41:20,nan,0.2,0.4,2.8,7.8,46.8

16/09/2008,14:56:20,nan,0.4,0.6,3.2,8.2,47.2

16/09/2008,15:11:20,nan,0.4,1.0,3.4,8.4,47.6

16/09/2008,15:26:20,nan,0.6,1.6,3.6,9.0,48.2

16/09/2008,15:41:20,nan,0.4,1.8,3.6,9.4,48.6

16/09/2008,15:56:20,nan,0.2,1.6,3.8,9.6,48.8

16/09/2008,16:11:20,nan,0.4,1.6,4.2,10.0,49.2

16/09/2008,16:26:20,nan,0.0,1.0,3.8,10.0,49.2

16/09/2008,16:41:20,nan,0.0,0.6,3.4,10.0,49.2

