Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,10.6

13/03/2011,14:45:00,nan,0.8,0.8,0.8,0.8,11.4

13/03/2011,15:00:00,nan,0.0,0.8,0.8,0.8,11.4

13/03/2011,15:15:00,nan,0.0,0.8,0.8,0.8,11.4

13/03/2011,15:30:00,nan,0.0,0.8,0.8,0.8,11.4

13/03/2011,15:45:00,nan,0.0,0.0,0.8,0.8,11.4

13/03/2011,16:00:00,nan,0.0,0.0,0.8,0.8,11.4

13/03/2011,16:15:00,nan,0.0,0.0,0.8,0.8,11.4

13/03/2011,16:30:00,nan,0.0,0.0,0.8,0.8,11.4

13/03/2011,16:45:00,nan,0.0,0.0,0.8,0.8,11.4

13/03/2011,17:00:00,nan,0.0,0.0,0.8,0.8,11.4

13/03/2011,17:15:00,nan,0.0,0.0,0.8,0.8,11.4

13/03/2011,17:30:00,nan,0.0,0.0,0.8,0.8,11.4

13/03/2011,17:45:00,nan,0.0,0.0,0.8,0.8,11.4

13/03/2011,18:00:00,nan,0.0,0.0,0.8,0.8,11.4

13/03/2011,18:15:00,nan,0.0,0.0,0.8,0.8,11.4

13/03/2011,18:30:00,nan,0.0,0.0,0.8,0.8,11.4

13/03/2011,18:45:00,nan,0.0,0.0,0.0,0.8,11.4

13/03/2011,19:00:00,nan,0.0,0.0,0.0,0.8,11.4

13/03/2011,19:15:00,nan,0.0,0.0,0.0,0.8,11.4

13/03/2011,19:30:00,nan,0.0,0.0,0.0,0.8,11.4

13/03/2011,19:45:00,nan,0.0,0.0,0.0,0.8,11.4

13/03/2011,20:00:00,nan,0.0,0.0,0.0,0.8,11.2

13/03/2011,20:15:00,nan,0.0,0.0,0.0,0.8,10.8

13/03/2011,20:30:00,nan,0.0,0.0,0.0,0.8,10.8

13/03/2011,20:45:00,nan,0.0,0.0,0.0,0.8,10.6

13/03/2011,21:00:00,nan,0.0,0.0,0.0,0.8,10.6

13/03/2011,21:15:00,nan,0.0,0.0,0.0,0.8,10.6

13/03/2011,21:30:00,nan,0.0,0.0,0.0,0.8,10.6

13/03/2011,21:45:00,nan,0.0,0.0,0.0,0.8,10.6

13/03/2011,22:00:00,nan,0.0,0.0,0.0,0.8,10.6

13/03/2011,22:15:00,nan,0.0,0.0,0.0,0.8,10.6

13/03/2011,22:30:00,nan,0.0,0.0,0.0,0.8,10.6

13/03/2011,22:45:00,nan,0.0,0.0,0.0,0.8,10.6

13/03/2011,23:00:00,nan,0.0,0.0,0.0,0.8,10.2

13/03/2011,23:15:00,nan,0.0,0.0,0.0,0.8,10.2

13/03/2011,23:30:00,nan,0.0,0.0,0.0,0.8,10.0

13/03/2011,23:45:00,nan,0.0,0.0,0.0,0.8,9.8

14/03/2011,00:00:00,nan,0.0,0.0,0.0,0.8,8.2

14/03/2011,00:15:00,nan,0.0,0.0,0.0,0.8,8.0

14/03/2011,00:30:00,nan,0.0,0.0,0.0,0.8,8.0

14/03/2011,00:45:00,nan,0.0,0.0,0.0,0.8,8.0

14/03/2011,01:00:00,nan,0.0,0.0,0.0,0.8,8.0

14/03/2011,01:15:00,nan,0.0,0.0,0.0,0.8,7.4

14/03/2011,01:30:00,nan,0.0,0.0,0.0,0.8,5.6

14/03/2011,01:45:00,nan,0.0,0.0,0.0,0.8,5.0

14/03/2011,02:00:00,nan,0.0,0.0,0.0,0.8,5.0

14/03/2011,02:15:00,nan,0.0,0.0,0.0,0.8,5.0

14/03/2011,02:30:00,nan,0.0,0.0,0.0,0.8,5.0

14/03/2011,02:45:00,nan,0.0,0.0,0.0,0.8,5.0

14/03/2011,03:00:00,nan,0.0,0.0,0.0,0.8,5.0

14/03/2011,03:15:00,nan,0.0,0.0,0.0,0.8,5.0

14/03/2011,03:30:00,nan,0.0,0.0,0.0,0.8,4.8

14/03/2011,03:45:00,nan,0.0,0.0,0.0,0.8,4.8

14/03/2011,04:00:00,nan,0.0,0.0,0.0,0.8,4.8

14/03/2011,04:15:00,nan,0.0,0.0,0.0,0.8,4.8

14/03/2011,04:30:00,nan,0.0,0.0,0.0,0.8,4.8

14/03/2011,04:45:00,nan,0.0,0.0,0.0,0.8,4.8

14/03/2011,05:00:00,nan,0.0,0.0,0.0,0.8,4.6

14/03/2011,05:15:00,nan,0.0,0.0,0.0,0.8,4.4

14/03/2011,05:30:00,nan,0.0,0.0,0.0,0.8,4.4

14/03/2011,05:45:00,nan,0.0,0.0,0.0,0.8,4.4

14/03/2011,06:00:00,nan,0.0,0.0,0.0,0.8,4.4

14/03/2011,06:15:00,nan,0.0,0.0,0.0,0.8,4.4

14/03/2011,06:30:00,nan,0.0,0.0,0.0,0.8,4.4

14/03/2011,06:45:00,nan,0.0,0.0,0.0,0.8,4.4

14/03/2011,07:00:00,nan,0.0,0.0,0.0,0.8,4.4

14/03/2011,07:15:00,nan,0.0,0.0,0.0,0.8,4.4

14/03/2011,07:30:00,nan,0.0,0.0,0.0,0.8,4.4

14/03/2011,07:45:00,nan,0.0,0.0,0.0,0.8,4.4

14/03/2011,08:00:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,08:15:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,08:30:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,08:45:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,09:00:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,09:15:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,09:30:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,09:45:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,10:00:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,10:15:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,10:30:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,10:45:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,11:00:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,11:15:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,11:30:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,11:45:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,12:00:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,12:15:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,12:30:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,12:45:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,13:00:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,13:15:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,13:30:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,13:45:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,14:00:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,14:15:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,14:30:00,nan,0.0,0.0,0.0,0.8,4.2

14/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,4.0

14/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,4.0

14/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,4.0

14/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,4.0

14/03/2011,21:00:00,nan,0.2,0.2,0.2,0.2,4.2

14/03/2011,21:15:00,nan,0.2,0.4,0.4,0.4,4.4

14/03/2011,21:30:00,nan,0.0,0.4,0.4,0.4,4.2

14/03/2011,21:45:00,nan,0.0,0.4,0.4,0.4,4.2

14/03/2011,22:00:00,nan,0.0,0.2,0.4,0.4,4.2

14/03/2011,22:15:00,nan,0.0,0.0,0.4,0.4,4.2

14/03/2011,22:30:00,nan,0.0,0.0,0.4,0.4,4.2

14/03/2011,22:45:00,nan,0.0,0.0,0.4,0.4,4.2

14/03/2011,23:00:00,nan,0.0,0.0,0.4,0.4,4.2

14/03/2011,23:15:00,nan,0.0,0.0,0.4,0.4,3.2

14/03/2011,23:30:00,nan,0.0,0.0,0.4,0.4,1.6

14/03/2011,23:45:00,nan,0.0,0.0,0.4,0.4,1.4

15/03/2011,00:00:00,nan,0.0,0.0,0.4,0.4,1.4

15/03/2011,00:15:00,nan,0.0,0.0,0.4,0.4,1.2

15/03/2011,00:30:00,nan,0.0,0.0,0.4,0.4,1.2

15/03/2011,00:45:00,nan,0.0,0.0,0.4,0.4,1.2

15/03/2011,01:00:00,nan,0.0,0.0,0.2,0.4,1.2

15/03/2011,01:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,01:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,01:45:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,02:00:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,02:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,02:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,02:45:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,03:00:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,03:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,03:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,03:45:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,04:00:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,04:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,04:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,04:45:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,05:00:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,05:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,05:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,05:45:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,06:00:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,06:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,06:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,06:45:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,07:00:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,07:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,07:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,07:45:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,08:00:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,08:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,08:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,08:45:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,09:00:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,09:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,09:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,09:45:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,10:00:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,10:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,10:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,10:45:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,11:00:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,11:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,11:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,11:45:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,12:00:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,12:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,12:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,12:45:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,13:00:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,13:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,13:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,13:45:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,14:00:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,14:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,14:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,14:45:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,15:00:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,15:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,15:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,15:45:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,16:00:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,16:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,16:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,16:45:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,17:00:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,17:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,17:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,17:45:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,18:00:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,18:15:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,18:30:00,nan,0.0,0.0,0.0,0.4,1.2

15/03/2011,18:45:00,nan,1.0,1.0,1.0,1.4,2.2

15/03/2011,19:00:00,nan,3.0,4.0,4.0,4.4,5.2

15/03/2011,19:15:00,nan,2.8,6.8,6.8,7.2,8.0

15/03/2011,19:30:00,nan,2.0,8.8,8.8,9.2,10.0

15/03/2011,19:45:00,nan,0.2,8.0,9.0,9.4,10.2

15/03/2011,20:00:00,nan,0.0,5.0,9.0,9.4,10.2

15/03/2011,20:15:00,nan,0.0,2.2,9.0,9.4,10.2

15/03/2011,20:30:00,nan,0.0,0.2,9.0,9.4,10.2

15/03/2011,20:45:00,nan,0.0,0.0,9.0,9.4,10.2

15/03/2011,21:00:00,nan,0.0,0.0,9.0,9.2,10.2

15/03/2011,21:15:00,nan,0.0,0.0,9.0,9.0,10.2

15/03/2011,21:30:00,nan,0.0,0.0,9.0,9.0,10.2

15/03/2011,21:45:00,nan,0.0,0.0,9.0,9.0,10.2

15/03/2011,22:00:00,nan,0.0,0.0,9.0,9.0,10.2

15/03/2011,22:15:00,nan,6.8,6.8,15.8,15.8,17.0

15/03/2011,22:30:00,nan,11.6,18.4,27.4,27.4,28.6

15/03/2011,22:45:00,nan,2.6,21.0,29.0,30.0,31.2

15/03/2011,23:00:00,nan,0.8,21.8,26.8,30.8,32.0

15/03/2011,23:15:00,nan,0.2,15.2,24.2,31.0,32.2

15/03/2011,23:30:00,nan,0.4,4.0,22.6,31.4,32.6

15/03/2011,23:45:00,nan,0.2,1.6,22.6,31.6,32.8

16/03/2011,00:00:00,nan,0.0,0.8,22.6,31.6,32.8

16/03/2011,00:15:00,nan,1.4,2.0,24.0,33.0,34.2

16/03/2011,00:30:00,nan,0.6,2.2,24.6,33.6,34.8

16/03/2011,00:45:00,nan,0.6,2.6,25.2,34.2,35.4

16/03/2011,01:00:00,nan,0.4,3.0,25.6,34.6,35.8

16/03/2011,01:15:00,nan,0.4,2.0,26.0,35.0,36.2

16/03/2011,01:30:00,nan,0.0,1.4,26.0,35.0,36.2

16/03/2011,01:45:00,nan,0.2,1.0,26.2,35.2,36.4

16/03/2011,02:00:00,nan,0.0,0.6,26.2,35.2,36.4

16/03/2011,02:15:00,nan,0.0,0.2,19.4,35.2,36.4

16/03/2011,02:30:00,nan,1.8,2.0,9.6,37.0,38.2

16/03/2011,02:45:00,nan,0.6,2.4,7.6,37.6,38.8

16/03/2011,03:00:00,nan,0.0,2.4,6.8,37.6,38.8

16/03/2011,03:15:00,nan,0.2,2.6,6.8,37.8,39.0

16/03/2011,03:30:00,nan,0.8,1.6,7.2,38.6,39.8

16/03/2011,03:45:00,nan,0.2,1.2,7.2,38.8,40.0

16/03/2011,04:00:00,nan,0.2,1.4,7.4,39.0,40.2

16/03/2011,04:15:00,nan,0.2,1.4,6.2,39.2,40.4

16/03/2011,04:30:00,nan,0.0,0.6,5.6,39.2,40.4

16/03/2011,04:45:00,nan,0.2,0.6,5.2,39.4,40.6

16/03/2011,05:00:00,nan,0.0,0.4,4.8,39.4,40.6

16/03/2011,05:15:00,nan,0.0,0.2,4.4,39.4,40.6

16/03/2011,05:30:00,nan,0.2,0.4,4.6,39.6,40.8

16/03/2011,05:45:00,nan,0.0,0.2,4.4,39.6,40.8

16/03/2011,06:00:00,nan,0.0,0.2,4.4,39.6,40.8

16/03/2011,06:15:00,nan,0.0,0.2,4.4,39.6,40.8

16/03/2011,06:30:00,nan,0.0,0.0,2.6,39.6,40.8

16/03/2011,06:45:00,nan,0.0,0.0,2.0,39.6,40.8

16/03/2011,07:00:00,nan,0.0,0.0,2.0,39.6,40.8

16/03/2011,07:15:00,nan,0.0,0.0,1.8,39.6,40.8

16/03/2011,07:30:00,nan,0.0,0.0,1.0,39.6,40.8

16/03/2011,07:45:00,nan,0.0,0.0,0.8,39.6,40.8

16/03/2011,08:00:00,nan,0.0,0.0,0.6,39.6,40.8

16/03/2011,08:15:00,nan,0.0,0.0,0.4,39.6,40.8

16/03/2011,08:30:00,nan,0.0,0.0,0.4,39.6,40.8

16/03/2011,08:45:00,nan,0.2,0.2,0.4,39.8,41.0

16/03/2011,09:00:00,nan,0.2,0.4,0.6,40.0,41.2

16/03/2011,09:15:00,nan,0.0,0.4,0.6,40.0,41.2

16/03/2011,09:30:00,nan,0.0,0.4,0.4,40.0,41.2

16/03/2011,09:45:00,nan,0.0,0.2,0.4,40.0,41.2

16/03/2011,10:00:00,nan,0.0,0.0,0.4,40.0,41.2

16/03/2011,10:15:00,nan,0.0,0.0,0.4,40.0,41.2

16/03/2011,10:30:00,nan,0.0,0.0,0.4,40.0,41.2

16/03/2011,10:45:00,nan,0.0,0.0,0.4,40.0,41.2

16/03/2011,11:00:00,nan,0.0,0.0,0.4,40.0,41.2

16/03/2011,11:15:00,nan,0.0,0.0,0.4,40.0,41.2

16/03/2011,11:30:00,nan,0.0,0.0,0.4,40.0,41.2

16/03/2011,11:45:00,nan,0.0,0.0,0.4,40.0,41.2

16/03/2011,12:00:00,nan,0.0,0.0,0.4,40.0,41.2

16/03/2011,12:15:00,nan,0.0,0.0,0.4,40.0,41.2

16/03/2011,12:30:00,nan,0.0,0.0,0.4,40.0,41.2

16/03/2011,12:45:00,nan,0.0,0.0,0.2,40.0,41.2

16/03/2011,13:00:00,nan,0.0,0.0,0.0,40.0,41.2

16/03/2011,13:15:00,nan,0.0,0.0,0.0,40.0,41.2

16/03/2011,13:30:00,nan,0.0,0.0,0.0,40.0,41.2

16/03/2011,13:45:00,nan,0.0,0.0,0.0,40.0,41.2

16/03/2011,14:00:00,nan,0.0,0.0,0.0,40.0,41.2

16/03/2011,14:15:00,nan,0.0,0.0,0.0,40.0,41.2

16/03/2011,14:30:00,nan,0.0,0.0,0.0,40.0,41.2

16/03/2011,14:45:00,nan,0.0,0.0,0.0,40.0,41.2

16/03/2011,15:00:00,nan,0.0,0.0,0.0,40.0,41.2

16/03/2011,15:15:00,nan,0.0,0.0,0.0,40.0,41.2

16/03/2011,15:30:00,nan,0.0,0.0,0.0,40.0,41.2

16/03/2011,15:45:00,nan,0.0,0.0,0.0,40.0,41.2

16/03/2011,16:00:00,nan,0.0,0.0,0.0,40.0,41.2

16/03/2011,16:15:00,nan,0.0,0.0,0.0,40.0,41.2

16/03/2011,16:30:00,nan,0.0,0.0,0.0,40.0,41.2

