Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2005,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,19:23:20,nan,0.2,0.2,0.2,0.2,0.2

18/07/2005,19:38:20,nan,0.2,0.4,0.4,0.4,0.4

18/07/2005,19:53:20,nan,0.6,1.0,1.0,1.0,1.0

18/07/2005,20:08:20,nan,0.6,1.6,1.6,1.6,1.6

18/07/2005,20:23:20,nan,0.0,1.4,1.6,1.6,1.6

18/07/2005,20:38:20,nan,0.2,1.4,1.8,1.8,1.8

18/07/2005,20:53:20,nan,0.2,1.0,2.0,2.0,2.0

18/07/2005,21:08:20,nan,0.2,0.6,2.2,2.2,2.2

18/07/2005,21:23:20,nan,0.4,1.0,2.6,2.6,2.6

18/07/2005,21:38:20,nan,0.0,0.8,2.6,2.6,2.6

18/07/2005,21:53:20,nan,0.2,0.8,2.8,2.8,2.8

18/07/2005,22:08:20,nan,0.0,0.6,2.8,2.8,2.8

18/07/2005,22:23:20,nan,0.0,0.2,2.8,2.8,2.8

18/07/2005,22:38:20,nan,0.0,0.2,2.8,2.8,2.8

18/07/2005,22:53:20,nan,0.2,0.2,3.0,3.0,3.0

18/07/2005,23:08:20,nan,0.0,0.2,3.0,3.0,3.0

18/07/2005,23:23:20,nan,0.2,0.4,3.0,3.2,3.2

18/07/2005,23:38:20,nan,0.0,0.4,2.8,3.2,3.2

18/07/2005,23:53:20,nan,0.2,0.4,2.4,3.4,3.4

19/07/2005,00:08:20,nan,0.0,0.4,1.8,3.4,3.4

19/07/2005,00:23:20,nan,0.4,0.6,2.2,3.8,3.8

19/07/2005,00:38:20,nan,0.2,0.8,2.2,4.0,4.0

19/07/2005,00:53:20,nan,0.0,0.6,2.0,4.0,4.0

19/07/2005,01:08:20,nan,0.2,0.8,2.0,4.2,4.2

19/07/2005,01:23:20,nan,0.4,0.8,2.0,4.6,4.6

19/07/2005,01:38:20,nan,0.4,1.0,2.4,5.0,5.0

19/07/2005,01:53:20,nan,0.2,1.2,2.4,5.2,5.2

19/07/2005,02:08:20,nan,0.4,1.4,2.8,5.6,5.6

19/07/2005,02:23:20,nan,0.2,1.2,3.0,5.8,5.8

19/07/2005,02:38:20,nan,0.2,1.0,3.2,6.0,6.0

19/07/2005,02:53:20,nan,1.0,1.8,4.0,7.0,7.0

19/07/2005,03:08:20,nan,1.2,2.6,5.2,8.2,8.2

19/07/2005,03:23:20,nan,0.6,3.0,5.6,8.8,8.8

19/07/2005,03:38:20,nan,0.2,3.0,5.8,9.0,9.0

19/07/2005,03:53:20,nan,0.2,2.2,5.8,9.2,9.2

19/07/2005,04:08:20,nan,0.4,1.4,6.2,9.6,9.6

19/07/2005,04:23:20,nan,0.4,1.2,6.2,10.0,10.0

19/07/2005,04:38:20,nan,0.2,1.2,6.2,10.2,10.2

19/07/2005,04:53:20,nan,0.4,1.4,6.6,10.6,10.6

19/07/2005,05:08:20,nan,0.2,1.2,6.6,10.8,10.8

19/07/2005,05:23:20,nan,0.6,1.4,6.8,11.4,11.4

19/07/2005,05:38:20,nan,0.6,1.8,7.0,12.0,12.0

19/07/2005,05:53:20,nan,0.8,2.2,7.6,12.8,12.8

19/07/2005,06:08:20,nan,0.2,2.2,7.4,13.0,13.0

19/07/2005,06:23:20,nan,0.4,2.0,7.6,13.4,13.4

19/07/2005,06:38:20,nan,0.4,1.8,7.8,13.8,13.8

19/07/2005,06:53:20,nan,0.4,1.4,7.2,14.2,14.2

19/07/2005,07:08:20,nan,0.2,1.4,6.2,14.4,14.4

19/07/2005,07:23:20,nan,0.4,1.4,6.0,14.8,14.8

19/07/2005,07:38:20,nan,0.2,1.2,6.0,15.0,15.0

19/07/2005,07:53:20,nan,0.0,0.8,5.8,15.0,15.0

19/07/2005,08:08:20,nan,0.0,0.6,5.4,15.0,15.0

19/07/2005,08:23:20,nan,0.2,0.4,5.2,15.2,15.2

19/07/2005,08:38:20,nan,0.2,0.4,5.2,15.4,15.4

19/07/2005,08:53:20,nan,0.4,0.8,5.2,15.8,15.8

19/07/2005,09:08:20,nan,0.0,0.8,5.0,15.8,15.8

19/07/2005,09:23:20,nan,0.0,0.6,4.4,15.8,15.8

19/07/2005,09:38:20,nan,0.0,0.4,3.8,15.8,15.8

19/07/2005,09:53:20,nan,0.0,0.0,3.0,15.8,15.8

19/07/2005,10:08:20,nan,0.0,0.0,2.8,15.8,15.8

19/07/2005,10:23:20,nan,0.0,0.0,2.4,15.8,15.8

19/07/2005,10:38:20,nan,0.0,0.0,2.0,15.8,15.8

19/07/2005,10:53:20,nan,0.0,0.0,1.6,15.8,15.8

19/07/2005,11:08:20,nan,0.0,0.0,1.4,15.8,15.8

19/07/2005,11:23:20,nan,0.0,0.0,1.0,15.8,15.8

19/07/2005,11:38:20,nan,0.0,0.0,0.8,15.8,15.8

19/07/2005,11:53:20,nan,0.0,0.0,0.8,15.8,15.8

19/07/2005,12:08:20,nan,0.0,0.0,0.8,15.8,15.8

19/07/2005,12:23:20,nan,0.0,0.0,0.6,15.8,15.8

19/07/2005,12:38:20,nan,0.0,0.0,0.4,15.8,15.8

19/07/2005,12:53:20,nan,0.0,0.0,0.0,15.8,15.8

19/07/2005,13:08:20,nan,0.2,0.2,0.2,16.0,16.0

19/07/2005,13:23:20,nan,0.0,0.2,0.2,16.0,16.0

19/07/2005,13:38:20,nan,0.0,0.2,0.2,16.0,16.0

19/07/2005,13:53:20,nan,0.0,0.2,0.2,16.0,16.0

19/07/2005,14:08:20,nan,0.0,0.0,0.2,16.0,16.0

19/07/2005,14:23:20,nan,0.0,0.0,0.2,16.0,16.0

19/07/2005,14:38:20,nan,0.0,0.0,0.2,16.0,16.0

19/07/2005,14:53:20,nan,0.0,0.0,0.2,16.0,16.0

19/07/2005,15:08:20,nan,0.0,0.0,0.2,16.0,16.0

19/07/2005,15:23:20,nan,0.0,0.0,0.2,16.0,16.0

19/07/2005,15:38:20,nan,0.0,0.0,0.2,16.0,16.0

19/07/2005,15:53:20,nan,0.2,0.2,0.4,16.2,16.2

19/07/2005,16:08:20,nan,0.0,0.2,0.4,16.2,16.2

19/07/2005,16:23:20,nan,0.0,0.2,0.4,16.2,16.2

19/07/2005,16:38:20,nan,0.0,0.2,0.4,16.2,16.2

19/07/2005,16:53:20,nan,0.2,0.2,0.6,16.4,16.4

19/07/2005,17:08:20,nan,0.4,0.6,0.8,16.8,16.8

19/07/2005,17:23:20,nan,0.4,1.0,1.2,17.2,17.2

19/07/2005,17:38:20,nan,0.8,1.8,2.0,18.0,18.0

19/07/2005,17:53:20,nan,1.0,2.6,3.0,19.0,19.0

19/07/2005,18:08:20,nan,1.2,3.4,4.2,20.2,20.2

19/07/2005,18:23:20,nan,0.4,3.4,4.6,20.6,20.6

19/07/2005,18:38:20,nan,0.2,2.8,4.8,20.8,20.8

19/07/2005,18:53:20,nan,0.2,2.0,5.0,21.0,21.0

19/07/2005,19:08:20,nan,0.2,1.0,5.2,21.2,21.2

19/07/2005,19:23:20,nan,0.8,1.4,6.0,21.8,22.0

19/07/2005,19:38:20,nan,0.2,1.4,6.2,21.8,22.2

19/07/2005,19:53:20,nan,0.0,1.2,6.0,21.2,22.2

19/07/2005,20:08:20,nan,0.0,1.0,6.0,20.6,22.2

19/07/2005,20:23:20,nan,0.0,0.2,6.0,20.6,22.2

19/07/2005,20:38:20,nan,0.0,0.0,6.0,20.4,22.2

19/07/2005,20:53:20,nan,0.0,0.0,5.8,20.2,22.2

19/07/2005,21:08:20,nan,0.0,0.0,5.4,20.0,22.2

19/07/2005,21:23:20,nan,0.0,0.0,5.0,19.6,22.2

19/07/2005,21:38:20,nan,0.0,0.0,4.2,19.6,22.2

19/07/2005,21:53:20,nan,0.0,0.0,3.2,19.4,22.2

19/07/2005,22:08:20,nan,0.0,0.0,2.0,19.4,22.2

19/07/2005,22:23:20,nan,0.0,0.0,1.6,19.4,22.2

19/07/2005,22:38:20,nan,0.0,0.0,1.4,19.4,22.2

19/07/2005,22:53:20,nan,0.0,0.0,1.2,19.2,22.2

19/07/2005,23:08:20,nan,0.0,0.0,1.0,19.2,22.2

19/07/2005,23:23:20,nan,0.0,0.0,0.2,19.0,22.2

19/07/2005,23:38:20,nan,0.0,0.0,0.0,19.0,22.2

19/07/2005,23:53:20,nan,0.2,0.2,0.2,19.0,22.4

20/07/2005,00:08:20,nan,0.0,0.2,0.2,19.0,22.4

20/07/2005,00:23:20,nan,0.0,0.2,0.2,18.6,22.4

20/07/2005,00:38:20,nan,0.0,0.2,0.2,18.4,22.4

20/07/2005,00:53:20,nan,0.0,0.0,0.2,18.4,22.4

20/07/2005,01:08:20,nan,0.0,0.0,0.2,18.2,22.4

20/07/2005,01:23:20,nan,0.4,0.4,0.6,18.2,22.8

20/07/2005,01:38:20,nan,1.4,1.8,2.0,19.2,24.2

20/07/2005,01:53:20,nan,1.0,2.8,3.0,20.0,25.2

20/07/2005,02:08:20,nan,0.6,3.4,3.6,20.2,25.8

20/07/2005,02:23:20,nan,1.2,4.2,4.8,21.2,27.0

20/07/2005,02:38:20,nan,0.0,2.8,4.8,21.0,27.0

20/07/2005,02:53:20,nan,1.2,3.0,6.0,21.2,28.2

20/07/2005,03:08:20,nan,1.0,3.4,7.0,21.0,29.2

20/07/2005,03:23:20,nan,0.4,2.6,7.4,20.8,29.6

20/07/2005,03:38:20,nan,0.2,2.8,7.6,20.8,29.8

20/07/2005,03:53:20,nan,0.2,1.8,7.6,20.8,30.0

20/07/2005,04:08:20,nan,0.0,0.8,7.6,20.4,30.0

20/07/2005,04:23:20,nan,0.0,0.4,7.6,20.0,30.0

20/07/2005,04:38:20,nan,0.2,0.4,7.8,20.0,30.2

20/07/2005,04:53:20,nan,0.0,0.2,7.8,19.6,30.2

20/07/2005,05:08:20,nan,0.0,0.2,7.8,19.4,30.2

20/07/2005,05:23:20,nan,0.0,0.2,7.4,18.8,30.2

20/07/2005,05:38:20,nan,0.0,0.0,6.0,18.2,30.2

20/07/2005,05:53:20,nan,0.0,0.0,5.0,17.4,30.2

20/07/2005,06:08:20,nan,0.2,0.2,4.6,17.4,30.4

20/07/2005,06:23:20,nan,0.0,0.2,3.4,17.0,30.4

20/07/2005,06:38:20,nan,0.2,0.4,3.6,16.8,30.6

20/07/2005,06:53:20,nan,0.0,0.4,2.4,16.4,30.6

20/07/2005,07:08:20,nan,0.2,0.4,1.6,16.4,30.8

20/07/2005,07:23:20,nan,0.2,0.6,1.4,16.2,31.0

20/07/2005,07:38:20,nan,0.0,0.4,1.2,16.0,31.0

20/07/2005,07:53:20,nan,0.0,0.4,1.0,16.0,31.0

20/07/2005,08:08:20,nan,0.0,0.2,1.0,16.0,31.0

20/07/2005,08:23:20,nan,0.4,0.4,1.4,16.2,31.4

20/07/2005,08:38:20,nan,0.2,0.6,1.4,16.2,31.6

20/07/2005,08:53:20,nan,0.0,0.6,1.4,15.8,31.6

20/07/2005,09:08:20,nan,0.0,0.6,1.4,15.8,31.6

20/07/2005,09:23:20,nan,0.0,0.2,1.4,15.8,31.6

20/07/2005,09:38:20,nan,0.2,0.2,1.6,16.0,31.8

20/07/2005,09:53:20,nan,0.2,0.4,1.8,16.2,32.0

20/07/2005,10:08:20,nan,0.0,0.4,1.6,16.2,32.0

20/07/2005,10:23:20,nan,0.0,0.4,1.6,16.2,32.0

20/07/2005,10:38:20,nan,0.0,0.2,1.4,16.2,32.0

20/07/2005,10:53:20,nan,0.0,0.0,1.4,16.2,32.0

20/07/2005,11:08:20,nan,0.0,0.0,1.2,16.2,32.0

20/07/2005,11:23:20,nan,0.0,0.0,1.0,16.2,32.0

20/07/2005,11:38:20,nan,0.0,0.0,1.0,16.2,32.0

20/07/2005,11:53:20,nan,0.0,0.0,1.0,16.2,32.0

20/07/2005,12:08:20,nan,0.0,0.0,1.0,16.2,32.0

20/07/2005,12:23:20,nan,0.0,0.0,0.6,16.2,32.0

20/07/2005,12:38:20,nan,0.0,0.0,0.4,16.2,32.0

20/07/2005,12:53:20,nan,0.0,0.0,0.4,16.2,32.0

20/07/2005,13:08:20,nan,0.0,0.0,0.4,16.0,32.0

20/07/2005,13:23:20,nan,0.0,0.0,0.4,16.0,32.0

20/07/2005,13:38:20,nan,0.0,0.0,0.2,16.0,32.0

20/07/2005,13:53:20,nan,0.0,0.0,0.0,16.0,32.0

20/07/2005,14:08:20,nan,0.0,0.0,0.0,16.0,32.0

20/07/2005,14:23:20,nan,0.0,0.0,0.0,16.0,32.0

20/07/2005,14:38:20,nan,0.0,0.0,0.0,16.0,32.0

20/07/2005,14:53:20,nan,0.0,0.0,0.0,16.0,32.0

