Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2009,18:49:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,19:04:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,19:19:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,19:34:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,19:49:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,20:04:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,20:19:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,20:34:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,20:49:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,21:04:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,21:19:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,21:34:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,21:49:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,22:04:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,22:19:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,22:34:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,22:49:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,23:04:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,23:19:00,nan,0.0,0.0,0.0,0.0,1.2

12/03/2009,23:34:00,nan,0.4,0.4,0.4,0.4,1.6

12/03/2009,23:49:00,nan,0.2,0.6,0.6,0.6,1.8

13/03/2009,00:04:00,nan,0.2,0.8,0.8,0.8,2.0

13/03/2009,00:19:00,nan,0.2,1.0,1.0,1.0,2.2

13/03/2009,00:34:00,nan,0.2,0.8,1.2,1.2,2.4

13/03/2009,00:49:00,nan,0.8,1.4,2.0,2.0,3.2

13/03/2009,01:04:00,nan,0.8,2.0,2.8,2.8,4.0

13/03/2009,01:19:00,nan,1.0,2.8,3.8,3.8,5.0

13/03/2009,01:34:00,nan,0.2,2.8,4.0,4.0,5.2

13/03/2009,01:49:00,nan,0.4,2.4,4.4,4.4,5.6

13/03/2009,02:04:00,nan,0.0,1.6,4.4,4.4,5.6

13/03/2009,02:19:00,nan,0.0,0.6,4.4,4.4,5.6

13/03/2009,02:34:00,nan,0.0,0.4,4.4,4.4,5.6

13/03/2009,02:49:00,nan,0.0,0.0,4.4,4.4,5.6

13/03/2009,03:04:00,nan,0.0,0.0,4.4,4.4,5.6

13/03/2009,03:19:00,nan,0.0,0.0,4.4,4.4,5.6

13/03/2009,03:34:00,nan,0.0,0.0,4.0,4.4,5.6

13/03/2009,03:49:00,nan,0.0,0.0,3.8,4.4,5.6

13/03/2009,04:04:00,nan,0.0,0.0,3.6,4.4,5.6

13/03/2009,04:19:00,nan,0.0,0.0,3.4,4.4,5.6

13/03/2009,04:34:00,nan,0.0,0.0,3.2,4.4,5.6

13/03/2009,04:49:00,nan,0.0,0.0,2.4,4.4,5.6

13/03/2009,05:04:00,nan,0.0,0.0,1.6,4.4,5.6

13/03/2009,05:19:00,nan,0.0,0.0,0.6,4.4,5.6

13/03/2009,05:34:00,nan,0.0,0.0,0.4,4.4,5.6

13/03/2009,05:49:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,06:04:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,06:19:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,06:34:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,06:49:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,07:04:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,07:19:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,07:34:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,07:49:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,08:04:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,08:19:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,08:34:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,08:49:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,09:04:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,09:19:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,09:34:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,09:49:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,10:04:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,10:19:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,10:34:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,10:49:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,11:04:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,11:19:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,11:34:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,11:49:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,12:04:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,12:19:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,12:34:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,12:49:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,13:04:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,13:19:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,13:34:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,13:49:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,14:04:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,14:19:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,14:34:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,14:49:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,15:04:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,15:19:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,15:34:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,15:49:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,16:04:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,16:19:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,16:34:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,16:49:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,17:04:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,17:19:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,17:34:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,17:49:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,18:04:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,18:19:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,18:34:00,nan,0.0,0.0,0.0,4.4,5.6

13/03/2009,18:49:00,nan,0.2,0.2,0.2,4.6,5.8

13/03/2009,19:04:00,nan,3.8,4.0,4.0,8.4,9.6

13/03/2009,19:19:00,nan,10.4,14.4,14.4,18.8,20.0

13/03/2009,19:34:00,nan,3.0,17.4,17.4,21.8,23.0

13/03/2009,19:49:00,nan,1.2,18.4,18.6,23.0,24.2

13/03/2009,20:04:00,nan,0.4,15.0,19.0,23.4,24.6

13/03/2009,20:19:00,nan,0.8,5.4,19.8,24.2,25.4

13/03/2009,20:34:00,nan,1.0,3.4,20.8,25.2,26.4

13/03/2009,20:49:00,nan,1.0,3.2,21.8,26.2,27.4

13/03/2009,21:04:00,nan,0.8,3.6,22.6,27.0,28.2

13/03/2009,21:19:00,nan,0.4,3.2,23.0,27.4,28.6

13/03/2009,21:34:00,nan,0.2,2.4,23.2,27.6,28.8

13/03/2009,21:49:00,nan,0.2,1.6,23.4,27.8,29.0

13/03/2009,22:04:00,nan,0.0,0.8,23.4,27.8,29.0

13/03/2009,22:19:00,nan,0.2,0.6,23.6,28.0,29.2

13/03/2009,22:34:00,nan,0.0,0.4,23.6,28.0,29.2

13/03/2009,22:49:00,nan,0.0,0.2,23.4,28.0,29.2

13/03/2009,23:04:00,nan,0.0,0.2,19.6,28.0,29.2

13/03/2009,23:19:00,nan,0.0,0.0,9.2,28.0,29.2

13/03/2009,23:34:00,nan,0.0,0.0,6.2,27.6,29.2

13/03/2009,23:49:00,nan,0.0,0.0,5.0,27.4,29.2

14/03/2009,00:04:00,nan,0.0,0.0,4.6,27.2,29.2

14/03/2009,00:19:00,nan,0.0,0.0,3.8,27.0,29.2

14/03/2009,00:34:00,nan,0.0,0.0,2.8,26.8,29.2

14/03/2009,00:49:00,nan,0.0,0.0,1.8,26.0,29.2

14/03/2009,01:04:00,nan,0.0,0.0,1.0,25.2,29.2

14/03/2009,01:19:00,nan,0.0,0.0,0.6,24.2,29.2

14/03/2009,01:34:00,nan,0.0,0.0,0.4,24.0,29.2

14/03/2009,01:49:00,nan,0.0,0.0,0.2,23.6,29.2

14/03/2009,02:04:00,nan,0.0,0.0,0.2,23.6,29.2

14/03/2009,02:19:00,nan,0.0,0.0,0.0,23.6,29.2

14/03/2009,02:34:00,nan,0.0,0.0,0.0,23.6,29.2

14/03/2009,02:49:00,nan,0.4,0.4,0.4,24.0,29.6

14/03/2009,03:04:00,nan,0.2,0.6,0.6,24.2,29.8

14/03/2009,03:19:00,nan,0.2,0.8,0.8,24.4,30.0

14/03/2009,03:34:00,nan,0.0,0.8,0.8,24.4,30.0

14/03/2009,03:49:00,nan,0.0,0.4,0.8,24.4,30.0

14/03/2009,04:04:00,nan,0.0,0.2,0.8,24.4,30.0

14/03/2009,04:19:00,nan,0.0,0.0,0.8,24.4,30.0

14/03/2009,04:34:00,nan,0.0,0.0,0.8,24.4,30.0

14/03/2009,04:49:00,nan,0.0,0.0,0.8,24.4,30.0

14/03/2009,05:04:00,nan,0.0,0.0,0.8,24.4,30.0

14/03/2009,05:19:00,nan,0.0,0.0,0.8,24.4,30.0

14/03/2009,05:34:00,nan,0.0,0.0,0.8,24.4,30.0

14/03/2009,05:49:00,nan,0.0,0.0,0.8,24.4,30.0

14/03/2009,06:04:00,nan,0.0,0.0,0.8,24.4,30.0

14/03/2009,06:19:00,nan,0.0,0.0,0.8,24.4,30.0

14/03/2009,06:34:00,nan,0.0,0.0,0.8,24.4,30.0

14/03/2009,06:49:00,nan,0.0,0.0,0.4,24.4,30.0

14/03/2009,07:04:00,nan,0.0,0.0,0.2,24.4,30.0

14/03/2009,07:19:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,07:34:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,07:49:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,08:04:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,08:19:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,08:34:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,08:49:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,09:04:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,09:19:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,09:34:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,09:49:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,10:04:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,10:19:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,10:34:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,10:49:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,11:04:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,11:19:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,11:34:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,11:49:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,12:04:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,12:19:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,12:34:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,12:49:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,13:04:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,13:19:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,13:34:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,13:49:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,14:04:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,14:19:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,14:34:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,14:49:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,15:04:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,15:19:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,15:34:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,15:49:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,16:04:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,16:19:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,16:34:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,16:49:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,17:04:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,17:19:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,17:34:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,17:49:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,18:04:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,18:19:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,18:34:00,nan,0.0,0.0,0.0,24.4,30.0

14/03/2009,18:49:00,nan,0.0,0.0,0.0,24.2,29.8

14/03/2009,19:04:00,nan,0.0,0.0,0.0,20.4,29.0

14/03/2009,19:19:00,nan,0.2,0.2,0.2,10.2,29.0

14/03/2009,19:34:00,nan,0.0,0.2,0.2,7.2,29.0

14/03/2009,19:49:00,nan,0.0,0.2,0.2,6.0,29.0

14/03/2009,20:04:00,nan,0.0,0.2,0.2,5.6,29.0

14/03/2009,20:19:00,nan,0.0,0.0,0.2,4.8,29.0

14/03/2009,20:34:00,nan,0.0,0.0,0.2,3.8,29.0

14/03/2009,20:49:00,nan,0.0,0.0,0.2,2.8,29.0

14/03/2009,21:04:00,nan,0.0,0.0,0.2,2.0,29.0

14/03/2009,21:19:00,nan,0.0,0.0,0.2,1.6,29.0

14/03/2009,21:34:00,nan,0.0,0.0,0.2,1.4,29.0

14/03/2009,21:49:00,nan,0.0,0.0,0.2,1.2,29.0

14/03/2009,22:04:00,nan,0.0,0.0,0.2,1.2,29.0

14/03/2009,22:19:00,nan,0.0,0.0,0.2,1.0,29.0

14/03/2009,22:34:00,nan,0.0,0.0,0.2,1.0,29.0

14/03/2009,22:49:00,nan,0.0,0.0,0.2,1.0,29.0

14/03/2009,23:04:00,nan,0.0,0.0,0.2,1.0,29.0

14/03/2009,23:19:00,nan,0.0,0.0,0.0,1.0,29.0

14/03/2009,23:34:00,nan,0.0,0.0,0.0,1.0,29.0

14/03/2009,23:49:00,nan,0.0,0.0,0.0,1.0,29.0

15/03/2009,00:04:00,nan,0.0,0.0,0.0,1.0,29.0

15/03/2009,00:19:00,nan,0.0,0.0,0.0,1.0,29.0

15/03/2009,00:34:00,nan,0.0,0.0,0.0,1.0,29.0

15/03/2009,00:49:00,nan,0.0,0.0,0.0,1.0,29.0

15/03/2009,01:04:00,nan,0.0,0.0,0.0,1.0,29.0

15/03/2009,01:19:00,nan,0.0,0.0,0.0,1.0,29.0

15/03/2009,01:34:00,nan,0.0,0.0,0.0,1.0,29.0

15/03/2009,01:49:00,nan,0.0,0.0,0.0,1.0,29.0

15/03/2009,02:04:00,nan,0.0,0.0,0.0,1.0,29.0

15/03/2009,02:19:00,nan,0.0,0.0,0.0,1.0,29.0

15/03/2009,02:34:00,nan,0.0,0.0,0.0,1.0,29.0

15/03/2009,02:49:00,nan,0.0,0.0,0.0,0.6,29.0

15/03/2009,03:04:00,nan,0.0,0.0,0.0,0.4,29.0

15/03/2009,03:19:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,03:34:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,03:49:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,04:04:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,04:19:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,04:34:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,04:49:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,05:04:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,05:19:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,05:34:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,05:49:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,06:04:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,06:19:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,06:34:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,06:49:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,07:04:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,07:19:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,07:34:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,07:49:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,08:04:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,08:19:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,08:34:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,08:49:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,09:04:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,09:19:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,09:34:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,09:49:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,10:04:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,10:19:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,10:34:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,10:49:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,11:04:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,11:19:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,11:34:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,11:49:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,12:04:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,12:19:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,12:34:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,12:49:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,13:04:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,13:19:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,13:34:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,13:49:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,14:04:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,14:19:00,nan,0.0,0.0,0.0,0.2,nan

15/03/2009,14:34:00,nan,0.0,0.0,0.0,0.2,nan

15/03/2009,14:49:00,nan,0.0,0.0,0.0,0.2,nan

15/03/2009,15:04:00,nan,0.0,0.0,0.0,0.2,nan

15/03/2009,15:19:00,nan,0.0,0.0,0.0,0.2,29.0

15/03/2009,15:34:00,nan,0.2,0.2,0.2,0.4,29.2

15/03/2009,15:49:00,nan,0.6,0.8,0.8,1.0,29.8

15/03/2009,16:04:00,nan,0.0,0.8,0.8,1.0,29.8

15/03/2009,16:19:00,nan,0.2,1.0,1.0,1.2,30.0

15/03/2009,16:34:00,nan,0.0,0.8,1.0,1.2,30.0

15/03/2009,16:49:00,nan,0.0,0.2,1.0,1.2,30.0

15/03/2009,17:04:00,nan,0.0,0.2,1.0,1.2,30.0

15/03/2009,17:19:00,nan,0.0,0.0,1.0,1.2,30.0

15/03/2009,17:34:00,nan,0.0,0.0,1.0,1.2,30.0

15/03/2009,17:49:00,nan,0.0,0.0,1.0,1.2,30.0

15/03/2009,18:04:00,nan,0.0,0.0,1.0,1.2,30.0

15/03/2009,18:19:00,nan,0.0,0.0,1.0,1.2,30.0

15/03/2009,18:34:00,nan,0.0,0.0,1.0,1.2,30.0

15/03/2009,18:49:00,nan,0.0,0.0,1.0,1.2,30.0

15/03/2009,19:04:00,nan,0.0,0.0,1.0,1.2,30.0

15/03/2009,19:19:00,nan,0.0,0.0,1.0,1.0,30.0

15/03/2009,19:34:00,nan,0.0,0.0,0.8,1.0,30.0

15/03/2009,19:49:00,nan,0.0,0.0,0.2,1.0,30.0

15/03/2009,20:04:00,nan,0.0,0.0,0.2,1.0,30.0

15/03/2009,20:19:00,nan,0.0,0.0,0.0,1.0,30.0

15/03/2009,20:34:00,nan,0.0,0.0,0.0,1.0,30.0

15/03/2009,20:49:00,nan,0.0,0.0,0.0,1.0,30.0

15/03/2009,21:04:00,nan,0.0,0.0,0.0,1.0,30.0

15/03/2009,21:19:00,nan,0.0,0.0,0.0,1.0,30.0

15/03/2009,21:34:00,nan,0.0,0.0,0.0,1.0,30.0

15/03/2009,21:49:00,nan,0.0,0.0,0.0,1.0,30.0

15/03/2009,22:04:00,nan,0.0,0.0,0.0,1.0,30.0

15/03/2009,22:19:00,nan,0.0,0.0,0.0,1.0,30.0

15/03/2009,22:34:00,nan,0.0,0.0,0.0,1.0,30.0

15/03/2009,22:49:00,nan,0.0,0.0,0.0,1.0,30.0

15/03/2009,23:04:00,nan,0.0,0.0,0.0,1.0,30.0

15/03/2009,23:19:00,nan,0.0,0.0,0.0,1.0,30.0

15/03/2009,23:34:00,nan,0.0,0.0,0.0,1.0,30.0

15/03/2009,23:49:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,00:04:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,00:19:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,00:34:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,00:49:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,01:04:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,01:19:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,01:34:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,01:49:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,02:04:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,02:19:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,02:34:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,02:49:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,03:04:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,03:19:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,03:34:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,03:49:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,04:04:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,04:19:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,04:34:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,04:49:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,05:04:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,05:19:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,05:34:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,05:49:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,06:04:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,06:19:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,06:34:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,06:49:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,07:04:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,07:19:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,07:34:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,07:49:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,08:04:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,08:19:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,08:34:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,08:49:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,09:04:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,09:19:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,09:34:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,09:49:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,10:04:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,10:19:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,10:34:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,10:49:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,11:04:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,11:19:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,11:34:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,11:49:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,12:04:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,12:19:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,12:34:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,12:49:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,13:04:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,13:19:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,13:34:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,13:49:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,14:04:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,14:19:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,14:34:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,14:49:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,15:04:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,15:19:00,nan,0.0,0.0,0.0,1.0,30.0

16/03/2009,15:34:00,nan,0.0,0.0,0.0,0.8,30.0

16/03/2009,15:49:00,nan,0.0,0.0,0.0,0.2,30.0

16/03/2009,16:04:00,nan,0.0,0.0,0.0,0.2,30.0

16/03/2009,16:19:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,16:34:00,nan,0.0,0.0,0.0,0.0,30.0

16/03/2009,16:49:00,nan,0.0,0.0,0.0,0.0,30.0

