Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,2.2

12/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,2.2

12/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,2.2

12/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,2.2

12/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,2.2

12/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,2.2

12/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,2.2

12/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,2.2

12/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,2.2

12/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,2.2

12/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,2.2

12/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,2.2

12/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,2.2

12/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,2.2

12/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

12/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,1.4

12/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,1.2

12/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,1.2

12/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,1.2

12/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,1.2

12/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,1.2

12/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/08/2023,00:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/08/2023,00:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/08/2023,00:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/08/2023,00:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/08/2023,01:00:00,nan,0.0,0.0,0.0,0.0,1.0

13/08/2023,01:15:00,nan,0.0,0.0,0.0,0.0,1.0

13/08/2023,01:30:00,nan,0.0,0.0,0.0,0.0,1.0

13/08/2023,01:45:00,nan,0.0,0.0,0.0,0.0,1.0

13/08/2023,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

13/08/2023,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

13/08/2023,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

13/08/2023,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

13/08/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,15:30:00,nan,0.2,0.2,0.2,0.2,0.4

13/08/2023,15:45:00,nan,0.0,0.2,0.2,0.2,0.4

13/08/2023,16:00:00,nan,1.8,2.0,2.0,2.0,2.2

13/08/2023,16:15:00,nan,0.4,2.4,2.4,2.4,2.6

13/08/2023,16:30:00,nan,0.2,2.4,2.6,2.6,2.8

13/08/2023,16:45:00,nan,0.0,2.4,2.6,2.6,2.8

13/08/2023,17:00:00,nan,0.2,0.8,2.8,2.8,3.0

13/08/2023,17:15:00,nan,0.2,0.6,3.0,3.0,3.2

13/08/2023,17:30:00,nan,0.2,0.6,3.2,3.2,3.4

13/08/2023,17:45:00,nan,0.2,0.8,3.4,3.4,3.6

13/08/2023,18:00:00,nan,0.2,0.8,3.6,3.6,3.8

13/08/2023,18:15:00,nan,0.0,0.6,3.6,3.6,3.8

13/08/2023,18:30:00,nan,0.0,0.4,3.6,3.6,3.8

13/08/2023,18:45:00,nan,0.0,0.2,3.6,3.6,3.8

13/08/2023,19:00:00,nan,0.2,0.2,3.8,3.8,4.0

13/08/2023,19:15:00,nan,0.2,0.4,4.0,4.0,4.2

13/08/2023,19:30:00,nan,0.4,0.8,4.2,4.4,4.6

13/08/2023,19:45:00,nan,0.4,1.2,4.6,4.8,5.0

13/08/2023,20:00:00,nan,0.4,1.4,3.2,5.2,5.4

13/08/2023,20:15:00,nan,0.2,1.4,3.0,5.4,5.6

13/08/2023,20:30:00,nan,0.2,1.2,3.0,5.6,5.8

13/08/2023,20:45:00,nan,0.2,1.0,3.2,5.8,6.0

13/08/2023,21:00:00,nan,0.2,0.8,3.2,6.0,6.2

13/08/2023,21:15:00,nan,0.8,1.4,3.8,6.8,7.0

13/08/2023,21:30:00,nan,0.8,2.0,4.4,7.6,7.8

13/08/2023,21:45:00,nan,0.2,2.0,4.4,7.8,8.0

13/08/2023,22:00:00,nan,0.6,2.4,4.8,8.4,8.6

13/08/2023,22:15:00,nan,0.8,2.4,5.6,9.2,9.4

13/08/2023,22:30:00,nan,0.2,1.8,5.8,9.4,9.6

13/08/2023,22:45:00,nan,0.8,2.4,6.6,10.2,10.4

13/08/2023,23:00:00,nan,0.8,2.6,7.2,11.0,11.2

13/08/2023,23:15:00,nan,0.4,2.2,7.4,11.4,11.6

13/08/2023,23:30:00,nan,0.6,2.6,7.6,12.0,12.2

13/08/2023,23:45:00,nan,1.2,3.0,8.4,13.2,13.4

14/08/2023,00:00:00,nan,0.8,3.0,8.8,14.0,14.2

14/08/2023,00:15:00,nan,0.0,2.6,8.6,14.0,14.2

14/08/2023,00:30:00,nan,0.2,2.2,8.6,14.2,14.4

14/08/2023,00:45:00,nan,0.0,1.0,8.4,14.2,14.4

14/08/2023,01:00:00,nan,0.0,0.2,8.2,14.2,14.4

14/08/2023,01:15:00,nan,0.0,0.2,7.4,14.2,14.4

14/08/2023,01:30:00,nan,0.2,0.2,6.8,14.4,14.6

14/08/2023,01:45:00,nan,0.2,0.4,6.8,14.6,14.8

14/08/2023,02:00:00,nan,0.2,0.6,6.4,14.8,15.0

14/08/2023,02:15:00,nan,0.2,0.8,5.8,15.0,15.2

14/08/2023,02:30:00,nan,0.0,0.6,5.6,15.0,15.2

14/08/2023,02:45:00,nan,0.0,0.4,4.8,15.0,15.2

14/08/2023,03:00:00,nan,0.0,0.2,4.0,15.0,15.2

14/08/2023,03:15:00,nan,0.0,0.0,3.6,15.0,15.2

14/08/2023,03:30:00,nan,0.0,0.0,3.0,15.0,15.2

14/08/2023,03:45:00,nan,0.0,0.0,1.8,15.0,15.2

14/08/2023,04:00:00,nan,0.2,0.2,1.2,15.2,15.4

14/08/2023,04:15:00,nan,0.6,0.8,1.8,15.8,16.0

14/08/2023,04:30:00,nan,0.4,1.2,2.0,16.2,16.4

14/08/2023,04:45:00,nan,0.2,1.4,2.2,16.4,16.6

14/08/2023,05:00:00,nan,0.0,1.2,2.2,16.4,16.6

14/08/2023,05:15:00,nan,0.2,0.8,2.4,16.6,16.8

14/08/2023,05:30:00,nan,0.2,0.6,2.4,16.8,17.0

14/08/2023,05:45:00,nan,0.6,1.0,2.8,17.4,17.6

14/08/2023,06:00:00,nan,0.6,1.6,3.2,18.0,18.2

14/08/2023,06:15:00,nan,0.4,1.8,3.4,18.4,18.6

14/08/2023,06:30:00,nan,0.4,2.0,3.8,18.8,19.0

14/08/2023,06:45:00,nan,0.4,1.8,4.2,19.2,19.4

14/08/2023,07:00:00,nan,0.6,1.8,4.8,19.8,20.0

14/08/2023,07:15:00,nan,0.2,1.6,5.0,20.0,20.2

14/08/2023,07:30:00,nan,0.2,1.4,5.2,20.2,20.4

14/08/2023,07:45:00,nan,0.0,1.0,5.2,20.2,20.4

14/08/2023,08:00:00,nan,0.4,0.8,5.4,20.6,20.8

14/08/2023,08:15:00,nan,0.8,1.4,5.6,21.4,21.6

14/08/2023,08:30:00,nan,0.8,2.0,6.0,22.2,22.4

14/08/2023,08:45:00,nan,0.4,2.4,6.2,22.6,22.8

14/08/2023,09:00:00,nan,0.4,2.4,6.6,23.0,23.2

14/08/2023,09:15:00,nan,0.2,1.8,6.6,23.2,23.4

14/08/2023,09:30:00,nan,0.4,1.4,6.8,23.6,23.8

14/08/2023,09:45:00,nan,0.2,1.2,6.4,23.8,24.0

14/08/2023,10:00:00,nan,0.4,1.2,6.2,24.2,24.4

14/08/2023,10:15:00,nan,0.2,1.2,6.0,24.4,24.6

14/08/2023,10:30:00,nan,0.6,1.4,6.2,25.0,25.2

14/08/2023,10:45:00,nan,0.4,1.6,6.2,25.4,25.6

14/08/2023,11:00:00,nan,0.6,1.8,6.2,26.0,26.2

14/08/2023,11:15:00,nan,0.4,2.0,6.4,26.4,26.6

14/08/2023,11:30:00,nan,0.0,1.4,6.2,26.4,26.6

14/08/2023,11:45:00,nan,0.2,1.2,6.4,26.6,26.8

14/08/2023,12:00:00,nan,0.2,0.8,6.2,26.8,27.0

14/08/2023,12:15:00,nan,0.4,0.8,5.8,27.2,27.4

14/08/2023,12:30:00,nan,0.0,0.8,5.0,27.2,27.4

14/08/2023,12:45:00,nan,0.2,0.8,4.8,27.4,27.6

14/08/2023,13:00:00,nan,0.4,1.0,4.8,27.8,28.0

14/08/2023,13:15:00,nan,0.2,0.8,4.8,28.0,28.2

14/08/2023,13:30:00,nan,0.0,0.8,4.4,28.0,28.2

14/08/2023,13:45:00,nan,0.0,0.6,4.2,28.0,28.2

14/08/2023,14:00:00,nan,0.0,0.2,3.8,28.0,28.2

14/08/2023,14:15:00,nan,0.0,0.0,3.6,28.0,28.2

14/08/2023,14:30:00,nan,0.0,0.0,3.0,28.0,28.2

14/08/2023,14:45:00,nan,0.0,0.0,2.6,28.0,28.2

14/08/2023,15:00:00,nan,0.2,0.2,2.2,28.2,28.4

14/08/2023,15:15:00,nan,0.4,0.6,2.2,28.6,28.8

14/08/2023,15:30:00,nan,0.2,0.8,2.4,28.6,29.0

14/08/2023,15:45:00,nan,0.2,1.0,2.4,28.8,29.2

14/08/2023,16:00:00,nan,0.4,1.2,2.6,27.4,29.6

14/08/2023,16:15:00,nan,0.4,1.2,2.6,27.4,30.0

14/08/2023,16:30:00,nan,0.2,1.2,2.8,27.4,30.2

14/08/2023,16:45:00,nan,0.2,1.2,2.8,27.6,30.4

14/08/2023,17:00:00,nan,0.2,1.0,2.6,27.6,30.6

14/08/2023,17:15:00,nan,0.2,0.8,2.6,27.6,30.8

14/08/2023,17:30:00,nan,0.0,0.6,2.6,27.4,30.8

14/08/2023,17:45:00,nan,0.0,0.4,2.6,27.2,30.8

14/08/2023,18:00:00,nan,0.0,0.2,2.6,27.0,30.8

14/08/2023,18:15:00,nan,0.0,0.0,2.6,27.0,30.8

14/08/2023,18:30:00,nan,0.0,0.0,2.6,27.0,30.8

14/08/2023,18:45:00,nan,0.0,0.0,2.6,27.0,30.8

14/08/2023,19:00:00,nan,0.0,0.0,2.4,26.8,30.8

14/08/2023,19:15:00,nan,0.0,0.0,2.0,26.6,30.8

14/08/2023,19:30:00,nan,0.0,0.0,1.8,26.2,30.8

14/08/2023,19:45:00,nan,0.0,0.0,1.6,25.8,30.8

14/08/2023,20:00:00,nan,0.0,0.0,1.2,25.4,30.8

14/08/2023,20:15:00,nan,0.0,0.0,0.8,25.2,30.8

14/08/2023,20:30:00,nan,0.0,0.0,0.6,25.0,30.6

14/08/2023,20:45:00,nan,0.0,0.0,0.4,24.8,30.6

14/08/2023,21:00:00,nan,0.0,0.0,0.2,24.6,30.6

14/08/2023,21:15:00,nan,0.0,0.0,0.0,23.8,30.6

14/08/2023,21:30:00,nan,0.0,0.0,0.0,23.0,30.6

14/08/2023,21:45:00,nan,0.0,0.0,0.0,22.8,30.6

14/08/2023,22:00:00,nan,0.0,0.0,0.0,22.2,30.6

14/08/2023,22:15:00,nan,0.0,0.0,0.0,21.4,30.6

14/08/2023,22:30:00,nan,0.0,0.0,0.0,21.2,30.6

14/08/2023,22:45:00,nan,0.0,0.0,0.0,20.4,30.6

14/08/2023,23:00:00,nan,0.0,0.0,0.0,19.6,30.6

14/08/2023,23:15:00,nan,0.0,0.0,0.0,19.2,30.6

14/08/2023,23:30:00,nan,0.0,0.0,0.0,18.6,30.6

14/08/2023,23:45:00,nan,0.0,0.0,0.0,17.4,30.6

15/08/2023,00:00:00,nan,0.0,0.0,0.0,16.6,30.6

15/08/2023,00:15:00,nan,0.0,0.0,0.0,16.6,30.6

15/08/2023,00:30:00,nan,0.0,0.0,0.0,16.4,30.6

15/08/2023,00:45:00,nan,0.0,0.0,0.0,16.4,30.6

15/08/2023,01:00:00,nan,0.0,0.0,0.0,16.4,30.6

15/08/2023,01:15:00,nan,0.0,0.0,0.0,16.4,30.6

15/08/2023,01:30:00,nan,0.0,0.0,0.0,16.2,30.6

15/08/2023,01:45:00,nan,0.0,0.0,0.0,16.0,30.6

15/08/2023,02:00:00,nan,0.0,0.0,0.0,15.8,30.6

15/08/2023,02:15:00,nan,0.0,0.0,0.0,15.6,30.6

15/08/2023,02:30:00,nan,0.0,0.0,0.0,15.6,30.6

15/08/2023,02:45:00,nan,0.0,0.0,0.0,15.6,30.6

15/08/2023,03:00:00,nan,0.0,0.0,0.0,15.6,30.6

15/08/2023,03:15:00,nan,0.0,0.0,0.0,15.6,30.6

15/08/2023,03:30:00,nan,0.0,0.0,0.0,15.6,30.6

15/08/2023,03:45:00,nan,0.0,0.0,0.0,15.6,30.6

15/08/2023,04:00:00,nan,0.0,0.0,0.0,15.4,30.6

15/08/2023,04:15:00,nan,0.0,0.0,0.0,14.8,30.6

15/08/2023,04:30:00,nan,0.0,0.0,0.0,14.4,30.6

15/08/2023,04:45:00,nan,0.0,0.0,0.0,14.2,30.6

15/08/2023,05:00:00,nan,0.0,0.0,0.0,14.2,30.6

15/08/2023,05:15:00,nan,0.0,0.0,0.0,14.0,30.6

15/08/2023,05:30:00,nan,0.0,0.0,0.0,13.8,30.6

15/08/2023,05:45:00,nan,0.0,0.0,0.0,13.2,30.6

15/08/2023,06:00:00,nan,0.0,0.0,0.0,12.6,30.6

15/08/2023,06:15:00,nan,0.0,0.0,0.0,12.2,30.6

15/08/2023,06:30:00,nan,0.0,0.0,0.0,11.8,30.6

15/08/2023,06:45:00,nan,0.0,0.0,0.0,11.4,30.6

15/08/2023,07:00:00,nan,0.0,0.0,0.0,10.8,30.6

15/08/2023,07:15:00,nan,0.0,0.0,0.0,10.6,30.6

15/08/2023,07:30:00,nan,0.0,0.0,0.0,10.4,30.6

15/08/2023,07:45:00,nan,0.0,0.0,0.0,10.4,30.6

15/08/2023,08:00:00,nan,0.0,0.0,0.0,10.0,30.6

15/08/2023,08:15:00,nan,0.0,0.0,0.0,9.2,30.6

15/08/2023,08:30:00,nan,0.0,0.0,0.0,8.4,30.6

15/08/2023,08:45:00,nan,0.0,0.0,0.0,8.0,30.6

15/08/2023,09:00:00,nan,0.0,0.0,0.0,7.6,30.6

15/08/2023,09:15:00,nan,0.0,0.0,0.0,7.4,30.6

15/08/2023,09:30:00,nan,0.0,0.0,0.0,7.0,30.6

15/08/2023,09:45:00,nan,0.0,0.0,0.0,6.8,30.6

15/08/2023,10:00:00,nan,0.0,0.0,0.0,6.4,30.6

15/08/2023,10:15:00,nan,0.0,0.0,0.0,6.2,30.6

15/08/2023,10:30:00,nan,0.0,0.0,0.0,5.6,30.6

15/08/2023,10:45:00,nan,0.0,0.0,0.0,5.2,30.6

15/08/2023,11:00:00,nan,0.2,0.2,0.2,4.8,30.8

15/08/2023,11:15:00,nan,0.0,0.2,0.2,4.4,30.8

15/08/2023,11:30:00,nan,0.0,0.2,0.2,4.4,30.8

15/08/2023,11:45:00,nan,0.0,0.2,0.2,4.2,30.8

15/08/2023,12:00:00,nan,0.0,0.0,0.2,4.0,30.8

15/08/2023,12:15:00,nan,0.0,0.0,0.2,3.6,30.8

15/08/2023,12:30:00,nan,0.0,0.0,0.2,3.6,30.8

15/08/2023,12:45:00,nan,0.0,0.0,0.2,3.4,30.8

15/08/2023,13:00:00,nan,0.0,0.0,0.2,3.0,30.8

15/08/2023,13:15:00,nan,0.0,0.0,0.2,2.8,30.8

15/08/2023,13:30:00,nan,0.0,0.0,0.2,2.8,30.8

15/08/2023,13:45:00,nan,0.0,0.0,0.2,2.8,30.8

15/08/2023,14:00:00,nan,0.0,0.0,0.2,2.8,30.8

15/08/2023,14:15:00,nan,0.0,0.0,0.2,2.8,30.8

15/08/2023,14:30:00,nan,0.0,0.0,0.2,2.8,30.8

15/08/2023,14:45:00,nan,0.0,0.0,0.2,2.8,30.8

15/08/2023,15:00:00,nan,0.0,0.0,0.0,2.6,30.8

15/08/2023,15:15:00,nan,0.0,0.0,0.0,2.2,30.8

15/08/2023,15:30:00,nan,0.0,0.0,0.0,2.0,30.8

15/08/2023,15:45:00,nan,0.0,0.0,0.0,1.8,30.8

15/08/2023,16:00:00,nan,0.0,0.0,0.0,1.4,30.8

15/08/2023,16:15:00,nan,0.0,0.0,0.0,1.0,30.8

15/08/2023,16:30:00,nan,0.0,0.0,0.0,0.8,30.8

15/08/2023,16:45:00,nan,0.0,0.0,0.0,0.6,30.8

15/08/2023,17:00:00,nan,0.0,0.0,0.0,0.4,30.8

15/08/2023,17:15:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,17:30:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,17:45:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,18:00:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,18:15:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,18:30:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,18:45:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,19:00:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,19:15:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,19:30:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,19:45:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,20:00:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,20:15:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,20:30:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,20:45:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,21:00:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,21:15:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,21:30:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,21:45:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,22:00:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,22:15:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,22:30:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,22:45:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,23:00:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,23:15:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,23:30:00,nan,0.0,0.0,0.0,0.2,30.8

15/08/2023,23:45:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,00:00:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,00:15:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,00:30:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,00:45:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,01:00:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,01:15:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,01:30:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,01:45:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,02:00:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,02:15:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,02:30:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,02:45:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,03:00:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,03:15:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,03:30:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,03:45:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,04:00:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,04:15:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,04:30:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,04:45:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,05:00:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,05:15:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,05:30:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,05:45:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,06:00:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,06:15:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,06:30:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,06:45:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,07:00:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,07:15:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,07:30:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,07:45:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,08:00:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,08:15:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,08:30:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,08:45:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,09:00:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,09:15:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,09:30:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,09:45:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,10:00:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,10:15:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,10:30:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,10:45:00,nan,0.0,0.0,0.0,0.2,30.8

16/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,30.8

16/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,30.8

