Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,7.6

16/01/2017,20:00:00,HBV,4.8,4.8,4.8,4.8,12.4

16/01/2017,20:15:00,HBV,3.8,8.6,8.6,8.6,16.2

16/01/2017,20:30:00,HBV,0.4,9.0,9.0,9.0,16.6

16/01/2017,20:45:00,HBV,0.0,9.0,9.0,9.0,16.6

16/01/2017,21:00:00,HBV,0.2,4.4,9.2,9.2,16.8

16/01/2017,21:15:00,HBV,0.0,0.6,9.2,9.2,16.8

16/01/2017,21:30:00,HBV,0.0,0.2,9.2,9.2,16.8

16/01/2017,21:45:00,HBV,0.0,0.2,9.2,9.2,16.8

16/01/2017,22:00:00,HBV,0.0,0.0,9.2,9.2,16.8

16/01/2017,22:15:00,HBV,0.0,0.0,9.2,9.2,16.8

16/01/2017,22:30:00,HBV,0.0,0.0,9.2,9.2,16.8

16/01/2017,22:45:00,HBV,0.0,0.0,9.2,9.2,16.8

16/01/2017,23:00:00,HBV,0.0,0.0,9.2,9.2,16.8

16/01/2017,23:15:00,HBV,0.0,0.0,9.2,9.2,16.8

16/01/2017,23:30:00,HBV,0.2,0.2,9.4,9.4,17.0

16/01/2017,23:45:00,HBV,0.0,0.2,9.4,9.4,17.0

17/01/2017,00:00:00,HBV,0.0,0.2,4.6,9.4,17.0

17/01/2017,00:15:00,HBV,0.0,0.2,0.8,9.4,17.0

17/01/2017,00:30:00,HBV,0.0,0.0,0.4,9.4,17.0

17/01/2017,00:45:00,HBV,0.0,0.0,0.4,9.4,17.0

17/01/2017,01:00:00,HBV,0.0,0.0,0.2,9.4,17.0

17/01/2017,01:15:00,HBV,0.0,0.0,0.2,9.4,17.0

17/01/2017,01:30:00,HBV,0.0,0.0,0.2,9.4,17.0

17/01/2017,01:45:00,HBV,0.0,0.0,0.2,9.4,17.0

17/01/2017,02:00:00,HBV,0.0,0.0,0.2,9.4,17.0

17/01/2017,02:15:00,HBV,0.0,0.0,0.2,9.4,17.0

17/01/2017,02:30:00,HBV,0.0,0.0,0.2,9.4,17.0

17/01/2017,02:45:00,HBV,0.0,0.0,0.2,9.4,17.0

17/01/2017,03:00:00,HBV,0.0,0.0,0.2,9.4,16.8

17/01/2017,03:15:00,HBV,0.0,0.0,0.2,9.4,16.8

17/01/2017,03:30:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,03:45:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,04:00:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,04:15:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,04:30:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,04:45:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,05:00:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,05:15:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,05:30:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,05:45:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,06:00:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,06:15:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,06:30:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,06:45:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,07:00:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,07:15:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,07:30:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,07:45:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,08:00:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,08:15:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,08:30:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,08:45:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,09:00:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,09:15:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,09:30:00,HBV,0.0,0.0,0.0,9.4,16.6

17/01/2017,09:45:00,HBV,0.0,0.0,0.0,9.4,16.4

17/01/2017,10:00:00,HBV,0.0,0.0,0.0,9.4,16.4

17/01/2017,10:15:00,HBV,0.0,0.0,0.0,9.4,16.4

17/01/2017,10:30:00,HBV,0.0,0.0,0.0,9.4,16.4

17/01/2017,10:45:00,HBV,0.0,0.0,0.0,9.4,16.0

17/01/2017,11:00:00,HBV,0.0,0.0,0.0,9.4,15.8

17/01/2017,11:15:00,HBV,0.0,0.0,0.0,9.4,15.6

17/01/2017,11:30:00,HBV,0.0,0.0,0.0,9.4,14.4

17/01/2017,11:45:00,HBV,0.0,0.0,0.0,9.4,13.4

17/01/2017,12:00:00,HBV,0.0,0.0,0.0,9.4,12.0

17/01/2017,12:15:00,HBV,0.0,0.0,0.0,9.4,11.4

17/01/2017,12:30:00,HBV,0.0,0.0,0.0,9.4,11.2

17/01/2017,12:45:00,HBV,0.0,0.0,0.0,9.4,11.0

17/01/2017,13:00:00,HBV,0.0,0.0,0.0,9.4,10.8

17/01/2017,13:15:00,HBV,0.0,0.0,0.0,9.4,10.6

17/01/2017,13:30:00,HBV,0.0,0.0,0.0,9.4,10.4

17/01/2017,13:45:00,HBV,0.0,0.0,0.0,9.4,10.2

17/01/2017,14:00:00,HBV,0.0,0.0,0.0,9.4,10.2

17/01/2017,14:15:00,HBV,0.0,0.0,0.0,9.4,9.8

17/01/2017,14:30:00,HBV,0.0,0.0,0.0,9.4,9.6

17/01/2017,14:45:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,15:00:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,15:15:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,15:30:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,15:45:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,16:00:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,16:15:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,16:30:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,16:45:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,17:00:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,17:15:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,17:30:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,17:45:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,18:00:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,18:15:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,18:30:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,18:45:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,19:00:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,19:15:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,19:30:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,19:45:00,HBV,0.0,0.0,0.0,9.4,9.4

17/01/2017,20:00:00,HBV,0.0,0.0,0.0,4.6,9.4

17/01/2017,20:15:00,HBV,0.0,0.0,0.0,0.8,9.4

17/01/2017,20:30:00,HBV,0.0,0.0,0.0,0.4,9.4

17/01/2017,20:45:00,HBV,0.0,0.0,0.0,0.4,9.4

17/01/2017,21:00:00,HBV,0.0,0.0,0.0,0.2,9.4

17/01/2017,21:15:00,HBV,0.0,0.0,0.0,0.2,9.4

17/01/2017,21:30:00,HBV,0.0,0.0,0.0,0.2,9.4

17/01/2017,21:45:00,HBV,0.0,0.0,0.0,0.2,9.4

17/01/2017,22:00:00,HBV,0.0,0.0,0.0,0.2,9.4

17/01/2017,22:15:00,HBV,0.0,0.0,0.0,0.2,9.4

17/01/2017,22:30:00,HBV,0.0,0.0,0.0,0.2,9.4

17/01/2017,22:45:00,HBV,0.0,0.0,0.0,0.2,9.4

17/01/2017,23:00:00,HBV,0.0,0.0,0.0,0.2,9.4

17/01/2017,23:15:00,HBV,0.0,0.0,0.0,0.2,9.4

17/01/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,9.4

17/01/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,9.4

19/01/2017,18:00:00,HBV,0.2,0.2,0.2,0.2,9.6

19/01/2017,18:15:00,HBV,0.4,0.6,0.6,0.6,10.0

19/01/2017,18:30:00,HBV,0.4,1.0,1.0,1.0,10.4

19/01/2017,18:45:00,HBV,0.2,1.2,1.2,1.2,10.6

19/01/2017,19:00:00,HBV,0.2,1.2,1.4,1.4,10.8

19/01/2017,19:15:00,HBV,0.0,0.8,1.4,1.4,10.8

19/01/2017,19:30:00,HBV,0.0,0.4,1.4,1.4,10.8

19/01/2017,19:45:00,HBV,0.0,0.2,1.4,1.4,10.8

19/01/2017,20:00:00,HBV,0.0,0.0,1.4,1.4,10.8

19/01/2017,20:15:00,HBV,0.0,0.0,1.4,1.4,10.8

19/01/2017,20:30:00,HBV,0.0,0.0,1.4,1.4,10.8

19/01/2017,20:45:00,HBV,0.4,0.4,1.8,1.8,11.2

19/01/2017,21:00:00,HBV,0.2,0.6,2.0,2.0,11.4

19/01/2017,21:15:00,HBV,1.2,1.8,3.2,3.2,12.6

19/01/2017,21:30:00,HBV,1.4,3.2,4.6,4.6,14.0

19/01/2017,21:45:00,HBV,0.6,3.4,5.2,5.2,14.6

19/01/2017,22:00:00,HBV,0.4,3.6,5.4,5.6,15.0

19/01/2017,22:15:00,HBV,0.0,2.4,5.0,5.6,15.0

19/01/2017,22:30:00,HBV,0.2,1.2,4.8,5.8,15.2

19/01/2017,22:45:00,HBV,0.2,0.8,4.8,6.0,15.4

19/01/2017,23:00:00,HBV,0.4,0.8,5.0,6.4,15.8

19/01/2017,23:15:00,HBV,0.6,1.4,5.6,7.0,16.4

19/01/2017,23:30:00,HBV,0.0,1.2,5.6,7.0,16.4

19/01/2017,23:45:00,HBV,0.2,1.2,5.8,7.2,16.6

20/01/2017,00:00:00,HBV,0.0,0.8,5.8,7.2,16.6

20/01/2017,00:15:00,HBV,0.0,0.2,5.8,7.2,16.6

20/01/2017,00:30:00,HBV,0.0,0.2,5.8,7.2,16.6

20/01/2017,00:45:00,HBV,0.0,0.0,5.4,7.2,16.6

20/01/2017,01:00:00,HBV,0.0,0.0,5.2,7.2,16.6

20/01/2017,01:15:00,HBV,0.0,0.0,4.0,7.2,16.6

20/01/2017,01:30:00,HBV,0.0,0.0,2.6,7.2,16.6

20/01/2017,01:45:00,HBV,0.0,0.0,2.0,7.2,16.6

20/01/2017,02:00:00,HBV,0.0,0.0,1.6,7.2,16.6

20/01/2017,02:15:00,HBV,0.0,0.0,1.6,7.2,16.6

