Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2009,11:07:40,HBV,0.0,0.0,0.0,1.8,2.2

12/02/2009,11:22:40,HBV,0.0,0.0,0.0,1.8,2.2

12/02/2009,11:37:40,HBV,0.0,0.0,0.0,1.8,2.2

12/02/2009,11:52:40,HBV,0.0,0.0,0.0,1.8,2.2

12/02/2009,12:07:40,HBV,0.0,0.0,0.0,1.8,2.2

12/02/2009,12:22:40,HBV,0.0,0.0,0.0,1.8,2.2

12/02/2009,12:37:40,HBV,0.0,0.0,0.0,1.8,2.2

12/02/2009,12:52:40,HBV,0.0,0.0,0.0,1.8,2.2

12/02/2009,13:07:40,HBV,0.0,0.0,0.0,1.8,2.2

12/02/2009,13:22:40,HBV,0.0,0.0,0.0,1.8,2.2

12/02/2009,13:37:40,HBV,0.0,0.0,0.0,1.8,2.2

12/02/2009,13:52:40,HBV,0.0,0.0,0.0,1.8,2.2

12/02/2009,14:07:40,HBV,0.0,0.0,0.0,1.8,2.2

12/02/2009,14:22:40,HBV,0.2,0.2,0.2,2.0,2.4

12/02/2009,14:37:40,HBV,0.6,0.8,0.8,2.6,3.0

12/02/2009,14:52:40,HBV,1.4,2.2,2.2,4.0,4.4

12/02/2009,15:07:40,HBV,1.4,3.6,3.6,5.4,5.8

12/02/2009,15:22:40,HBV,1.2,4.6,4.8,6.6,7.0

12/02/2009,15:37:40,HBV,1.8,5.8,6.6,8.4,8.8

12/02/2009,15:52:40,HBV,1.6,6.0,8.2,10.0,10.4

12/02/2009,16:07:40,HBV,1.8,6.4,10.0,11.8,12.2

12/02/2009,16:22:40,HBV,3.2,8.4,13.2,15.0,15.4

12/02/2009,16:37:40,HBV,2.2,8.8,15.4,17.2,17.6

12/02/2009,16:52:40,HBV,2.8,10.0,18.2,20.0,20.4

12/02/2009,17:07:40,HBV,1.8,10.0,20.0,21.8,22.2

12/02/2009,17:22:40,HBV,1.4,8.2,21.4,23.2,23.6

12/02/2009,17:37:40,HBV,4.2,10.2,25.6,27.4,27.8

12/02/2009,17:52:40,HBV,0.2,7.6,25.8,27.6,28.0

12/02/2009,18:07:40,HBV,0.4,6.2,26.2,28.0,28.4

12/02/2009,18:22:40,HBV,0.4,5.2,26.4,28.4,28.8

12/02/2009,18:37:40,HBV,0.4,1.4,26.2,28.8,29.2

12/02/2009,18:52:40,HBV,0.4,1.6,25.2,29.2,29.6

12/02/2009,19:07:40,HBV,0.4,1.6,24.2,29.6,30.0

12/02/2009,19:22:40,HBV,0.4,1.6,23.4,30.0,30.4

12/02/2009,19:37:40,HBV,0.4,1.6,22.0,30.4,30.8

12/02/2009,19:52:40,HBV,0.0,1.2,20.4,30.4,30.8

12/02/2009,20:07:40,HBV,0.2,1.0,18.8,30.6,31.0

12/02/2009,20:22:40,HBV,0.0,0.6,15.6,30.6,31.0

12/02/2009,20:37:40,HBV,0.0,0.2,13.4,30.6,31.0

12/02/2009,20:52:40,HBV,0.0,0.2,10.6,30.6,31.0

12/02/2009,21:07:40,HBV,0.0,0.0,8.8,30.6,31.0

12/02/2009,21:22:40,HBV,0.0,0.0,7.4,30.4,31.0

12/02/2009,21:37:40,HBV,0.0,0.0,3.2,30.2,31.0

12/02/2009,21:52:40,HBV,0.0,0.0,3.0,30.0,31.0

12/02/2009,22:07:40,HBV,0.0,0.0,2.6,29.8,31.0

12/02/2009,22:22:40,HBV,0.0,0.0,2.2,29.6,31.0

12/02/2009,22:37:40,HBV,0.0,0.0,1.8,29.4,31.0

12/02/2009,22:52:40,HBV,0.0,0.0,1.4,29.2,31.0

12/02/2009,23:07:40,HBV,0.2,0.2,1.2,29.2,31.2

12/02/2009,23:22:40,HBV,0.0,0.2,0.8,29.2,31.2

12/02/2009,23:37:40,HBV,0.2,0.4,0.6,29.2,31.4

12/02/2009,23:52:40,HBV,0.0,0.4,0.6,29.2,31.4

13/02/2009,00:07:40,HBV,0.0,0.2,0.4,29.2,31.4

13/02/2009,00:22:40,HBV,0.0,0.2,0.4,29.2,31.4

13/02/2009,00:37:40,HBV,0.0,0.0,0.4,29.2,31.4

13/02/2009,00:52:40,HBV,0.0,0.0,0.4,29.2,31.4

13/02/2009,01:07:40,HBV,0.0,0.0,0.4,29.2,31.4

13/02/2009,01:22:40,HBV,0.0,0.0,0.4,29.2,31.4

13/02/2009,01:37:40,HBV,0.0,0.0,0.4,29.2,31.4

13/02/2009,01:52:40,HBV,0.0,0.0,0.4,29.2,31.4

13/02/2009,02:07:40,HBV,0.0,0.0,0.4,29.2,31.4

13/02/2009,02:22:40,HBV,0.0,0.0,0.4,29.2,31.4

13/02/2009,02:37:40,HBV,0.0,0.0,0.4,29.2,31.4

13/02/2009,02:52:40,HBV,0.0,0.0,0.4,29.2,31.4

13/02/2009,03:07:40,HBV,0.0,0.0,0.2,29.2,31.4

13/02/2009,03:22:40,HBV,0.0,0.0,0.2,29.2,31.4

13/02/2009,03:37:40,HBV,0.2,0.2,0.2,29.4,31.6

13/02/2009,03:52:40,HBV,0.0,0.2,0.2,29.4,31.6

13/02/2009,04:07:40,HBV,0.0,0.2,0.2,29.4,31.6

13/02/2009,04:22:40,HBV,0.2,0.4,0.4,29.6,31.8

13/02/2009,04:37:40,HBV,0.0,0.2,0.4,29.6,31.8

13/02/2009,04:52:40,HBV,0.0,0.2,0.4,29.6,31.8

13/02/2009,05:07:40,HBV,0.0,0.2,0.4,29.6,31.8

13/02/2009,05:22:40,HBV,0.0,0.0,0.4,29.6,31.8

13/02/2009,05:37:40,HBV,0.2,0.2,0.6,29.8,32.0

13/02/2009,05:52:40,HBV,0.0,0.2,0.6,29.8,32.0

13/02/2009,06:07:40,HBV,0.0,0.2,0.6,29.8,32.0

13/02/2009,06:22:40,HBV,0.0,0.2,0.6,29.8,32.0

13/02/2009,06:37:40,HBV,0.0,0.0,0.6,29.8,32.0

13/02/2009,06:52:40,HBV,0.0,0.0,0.6,29.8,32.0

13/02/2009,07:07:40,HBV,0.0,0.0,0.6,29.8,32.0

13/02/2009,07:22:40,HBV,0.0,0.0,0.6,29.8,32.0

13/02/2009,07:37:40,HBV,0.0,0.0,0.4,29.8,32.0

13/02/2009,07:52:40,HBV,0.0,0.0,0.4,29.8,32.0

13/02/2009,08:07:40,HBV,0.0,0.0,0.4,29.8,32.0

13/02/2009,08:22:40,HBV,0.0,0.0,0.2,29.8,32.0

13/02/2009,08:37:40,HBV,0.0,0.0,0.2,29.8,32.0

13/02/2009,08:52:40,HBV,0.0,0.0,0.2,29.8,32.0

13/02/2009,09:07:40,HBV,0.6,0.6,0.8,30.4,32.6

13/02/2009,09:22:40,HBV,0.2,0.8,1.0,30.6,32.8

13/02/2009,09:37:40,HBV,0.2,1.0,1.0,30.8,33.0

13/02/2009,09:52:40,HBV,0.0,1.0,1.0,30.8,33.0

13/02/2009,10:07:40,HBV,0.0,0.4,1.0,30.8,33.0

13/02/2009,10:22:40,HBV,0.2,0.4,1.2,31.0,33.2

13/02/2009,10:37:40,HBV,0.2,0.4,1.4,31.2,33.4

13/02/2009,10:52:40,HBV,0.0,0.4,1.4,31.2,33.4

13/02/2009,11:07:40,HBV,0.0,0.4,1.4,31.2,33.4

13/02/2009,11:22:40,HBV,0.0,0.2,1.4,31.2,33.4

13/02/2009,11:37:40,HBV,0.0,0.0,1.4,31.2,33.4

13/02/2009,11:52:40,HBV,0.0,0.0,1.4,31.2,33.4

13/02/2009,12:07:40,HBV,0.2,0.2,1.6,31.4,33.6

13/02/2009,12:22:40,HBV,0.0,0.2,1.6,31.4,33.6

13/02/2009,12:37:40,HBV,0.0,0.2,1.6,31.4,33.6

13/02/2009,12:52:40,HBV,0.0,0.2,1.6,31.4,33.6

13/02/2009,13:07:40,HBV,0.0,0.0,1.0,31.4,33.6

13/02/2009,13:22:40,HBV,0.0,0.0,0.8,31.4,33.6

13/02/2009,13:37:40,HBV,0.0,0.0,0.6,31.4,33.6

13/02/2009,13:52:40,HBV,0.0,0.0,0.6,31.4,33.6

13/02/2009,14:07:40,HBV,0.0,0.0,0.6,31.4,33.6

13/02/2009,14:22:40,HBV,0.0,0.0,0.4,31.2,33.6

13/02/2009,14:37:40,HBV,0.0,0.0,0.2,30.6,33.6

13/02/2009,14:52:40,HBV,0.0,0.0,0.2,29.2,33.6

13/02/2009,15:07:40,HBV,0.0,0.0,0.2,27.8,33.6

13/02/2009,15:22:40,HBV,0.0,0.0,0.2,26.6,33.6

13/02/2009,15:37:40,HBV,0.0,0.0,0.2,24.8,33.6

13/02/2009,15:52:40,HBV,0.0,0.0,0.2,23.2,33.6

13/02/2009,16:07:40,HBV,0.0,0.0,0.0,21.4,33.6

13/02/2009,16:22:40,HBV,0.0,0.0,0.0,18.2,33.6

13/02/2009,16:37:40,HBV,0.0,0.0,0.0,16.0,33.6

13/02/2009,16:52:40,HBV,0.0,0.0,0.0,13.2,33.6

13/02/2009,17:07:40,HBV,0.0,0.0,0.0,11.4,33.6

13/02/2009,17:22:40,HBV,0.0,0.0,0.0,10.0,33.6

13/02/2009,17:37:40,HBV,0.0,0.0,0.0,5.8,33.6

13/02/2009,17:52:40,HBV,0.0,0.0,0.0,5.6,33.6

13/02/2009,18:07:40,HBV,0.0,0.0,0.0,5.2,33.6

13/02/2009,18:22:40,HBV,0.0,0.0,0.0,4.8,33.6

13/02/2009,18:37:40,HBV,0.0,0.0,0.0,4.4,33.6

13/02/2009,18:52:40,HBV,0.0,0.0,0.0,4.0,33.6

13/02/2009,19:07:40,HBV,0.0,0.0,0.0,3.6,33.6

13/02/2009,19:22:40,HBV,0.0,0.0,0.0,3.2,33.6

13/02/2009,19:37:40,HBV,0.0,0.0,0.0,2.8,33.6

13/02/2009,19:52:40,HBV,0.0,0.0,0.0,2.8,33.6

13/02/2009,20:07:40,HBV,0.0,0.0,0.0,2.6,33.6

13/02/2009,20:22:40,HBV,0.0,0.0,0.0,2.6,33.6

13/02/2009,20:37:40,HBV,0.0,0.0,0.0,2.6,33.6

13/02/2009,20:52:40,HBV,0.0,0.0,0.0,2.6,33.6

13/02/2009,21:07:40,HBV,0.0,0.0,0.0,2.6,33.6

13/02/2009,21:22:40,HBV,0.2,0.2,0.2,2.8,33.8

13/02/2009,21:37:40,HBV,0.0,0.2,0.2,2.8,33.8

13/02/2009,21:52:40,HBV,0.0,0.2,0.2,2.8,33.8

13/02/2009,22:07:40,HBV,0.0,0.2,0.2,2.8,33.8

13/02/2009,22:22:40,HBV,0.0,0.0,0.2,2.8,33.8

13/02/2009,22:37:40,HBV,0.0,0.0,0.2,2.8,33.8

13/02/2009,22:52:40,HBV,0.0,0.0,0.2,2.8,33.8

13/02/2009,23:07:40,HBV,0.0,0.0,0.2,2.6,33.8

13/02/2009,23:22:40,HBV,0.0,0.0,0.2,2.6,33.8

13/02/2009,23:37:40,HBV,0.0,0.0,0.2,2.4,33.8

13/02/2009,23:52:40,HBV,0.0,0.0,0.2,2.4,33.8

14/02/2009,00:07:40,HBV,0.0,0.0,0.2,2.4,33.8

14/02/2009,00:22:40,HBV,0.0,0.0,0.2,2.4,33.8

14/02/2009,00:37:40,HBV,0.0,0.0,0.2,2.4,33.8

14/02/2009,00:52:40,HBV,0.0,0.0,0.2,2.4,33.8

14/02/2009,01:07:40,HBV,0.0,0.0,0.2,2.4,33.8

14/02/2009,01:22:40,HBV,0.0,0.0,0.0,2.4,33.8

14/02/2009,01:37:40,HBV,0.0,0.0,0.0,2.4,33.8

14/02/2009,01:52:40,HBV,0.0,0.0,0.0,2.4,33.8

14/02/2009,02:07:40,HBV,0.0,0.0,0.0,2.4,33.8

14/02/2009,02:22:40,HBV,0.0,0.0,0.0,2.4,33.8

14/02/2009,02:37:40,HBV,0.0,0.0,0.0,2.4,33.8

14/02/2009,02:52:40,HBV,0.0,0.0,0.0,2.4,33.8

14/02/2009,03:07:40,HBV,0.0,0.0,0.0,2.4,33.8

14/02/2009,03:22:40,HBV,0.0,0.0,0.0,2.4,33.8

14/02/2009,03:37:40,HBV,0.0,0.0,0.0,2.2,33.8

14/02/2009,03:52:40,HBV,0.0,0.0,0.0,2.2,33.8

14/02/2009,04:07:40,HBV,0.0,0.0,0.0,2.2,33.8

14/02/2009,04:22:40,HBV,0.0,0.0,0.0,2.0,33.8

14/02/2009,04:37:40,HBV,0.0,0.0,0.0,2.0,33.8

14/02/2009,04:52:40,HBV,0.0,0.0,0.0,2.0,33.8

14/02/2009,05:07:40,HBV,0.0,0.0,0.0,2.0,33.8

14/02/2009,05:22:40,HBV,0.0,0.0,0.0,2.0,33.8

14/02/2009,05:37:40,HBV,0.0,0.0,0.0,1.8,33.8

14/02/2009,05:52:40,HBV,0.2,0.2,0.2,2.0,34.0

14/02/2009,06:07:40,HBV,0.0,0.2,0.2,2.0,34.0

14/02/2009,06:22:40,HBV,0.0,0.2,0.2,2.0,34.0

14/02/2009,06:37:40,HBV,0.4,0.6,0.6,2.4,34.4

14/02/2009,06:52:40,HBV,0.2,0.6,0.8,2.6,34.6

14/02/2009,07:07:40,HBV,0.0,0.6,0.8,2.6,34.6

14/02/2009,07:22:40,HBV,0.2,0.8,1.0,2.8,34.8

14/02/2009,07:37:40,HBV,0.0,0.4,1.0,2.8,34.8

14/02/2009,07:52:40,HBV,0.2,0.4,1.2,3.0,35.0

14/02/2009,08:07:40,HBV,0.2,0.6,1.4,3.2,35.2

14/02/2009,08:22:40,HBV,0.0,0.4,1.4,3.2,35.2

14/02/2009,08:37:40,HBV,0.0,0.4,1.4,3.2,35.2

14/02/2009,08:52:40,HBV,0.0,0.2,1.4,3.2,35.2

14/02/2009,09:07:40,HBV,0.0,0.0,1.4,2.6,35.2

14/02/2009,09:22:40,HBV,0.2,0.2,1.6,2.6,35.4

14/02/2009,09:37:40,HBV,0.0,0.2,1.6,2.4,35.4

14/02/2009,09:52:40,HBV,0.0,0.2,1.4,2.4,35.4

14/02/2009,10:07:40,HBV,0.0,0.2,1.4,2.4,35.4

14/02/2009,10:22:40,HBV,0.0,0.0,1.4,2.2,35.4

14/02/2009,10:37:40,HBV,0.0,0.0,1.0,2.0,35.4

14/02/2009,10:52:40,HBV,0.0,0.0,0.8,2.0,35.4

14/02/2009,11:07:40,HBV,0.0,0.0,0.8,2.0,35.4

14/02/2009,11:22:40,HBV,0.0,0.0,0.6,2.0,35.4

14/02/2009,11:37:40,HBV,0.0,0.0,0.6,2.0,35.4

14/02/2009,11:52:40,HBV,0.0,0.0,0.4,2.0,35.2

14/02/2009,12:07:40,HBV,0.0,0.0,0.2,1.8,35.0

14/02/2009,12:22:40,HBV,0.0,0.0,0.2,1.8,35.0

14/02/2009,12:37:40,HBV,0.0,0.0,0.2,1.8,35.0

14/02/2009,12:52:40,HBV,0.0,0.0,0.2,1.8,35.0

14/02/2009,13:07:40,HBV,0.0,0.0,0.2,1.8,35.0

14/02/2009,13:22:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,13:37:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,13:52:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,14:07:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,14:22:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,14:37:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,14:52:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,15:07:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,15:22:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,15:37:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,15:52:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,16:07:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,16:22:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,16:37:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,16:52:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,17:07:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,17:22:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,17:37:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,17:52:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,18:07:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,18:22:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,18:37:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,18:52:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,19:07:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,19:22:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,19:37:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,19:52:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,20:07:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,20:22:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,20:37:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,20:52:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,21:07:40,HBV,0.0,0.0,0.0,1.8,35.0

14/02/2009,21:22:40,HBV,0.0,0.0,0.0,1.6,35.0

14/02/2009,21:37:40,HBV,0.0,0.0,0.0,1.6,35.0

14/02/2009,21:52:40,HBV,0.0,0.0,0.0,1.6,35.0

14/02/2009,22:07:40,HBV,0.0,0.0,0.0,1.6,35.0

14/02/2009,22:22:40,HBV,0.0,0.0,0.0,1.6,35.0

14/02/2009,22:37:40,HBV,0.0,0.0,0.0,1.6,35.0

14/02/2009,22:52:40,HBV,0.0,0.0,0.0,1.6,35.0

14/02/2009,23:07:40,HBV,0.0,0.0,0.0,1.6,35.0

14/02/2009,23:22:40,HBV,0.0,0.0,0.0,1.6,35.0

14/02/2009,23:37:40,HBV,0.0,0.0,0.0,1.6,35.0

14/02/2009,23:52:40,HBV,0.0,0.0,0.0,1.6,35.0

14/02/2009,23:07:40,nan,0.0,0.0,0.0,1.6,35.0

14/02/2009,23:22:40,nan,0.0,0.0,0.0,1.6,35.0

14/02/2009,23:37:40,nan,0.0,0.0,0.0,1.6,35.0

14/02/2009,23:52:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,00:07:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,00:22:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,00:37:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,00:52:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,01:07:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,01:22:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,01:37:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,01:52:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,02:07:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,02:22:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,02:37:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,02:52:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,03:07:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,03:22:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,03:37:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,03:52:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,04:07:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,04:22:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,04:37:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,04:52:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,05:07:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,05:22:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,05:37:40,nan,0.0,0.0,0.0,1.6,35.0

15/02/2009,05:52:40,nan,0.0,0.0,0.0,1.4,35.0

15/02/2009,06:07:40,nan,0.0,0.0,0.0,1.4,35.0

15/02/2009,06:22:40,nan,0.0,0.0,0.0,1.4,35.0

15/02/2009,06:37:40,nan,0.0,0.0,0.0,1.0,35.0

15/02/2009,06:52:40,nan,0.0,0.0,0.0,0.8,35.0

15/02/2009,07:07:40,nan,0.0,0.0,0.0,0.8,35.0

15/02/2009,07:22:40,nan,0.0,0.0,0.0,0.6,35.0

15/02/2009,07:37:40,nan,0.0,0.0,0.0,0.6,35.0

15/02/2009,07:52:40,nan,0.0,0.0,0.0,0.4,35.0

15/02/2009,08:07:40,nan,0.0,0.0,0.0,0.2,35.0

15/02/2009,08:22:40,nan,0.0,0.0,0.0,0.2,35.0

15/02/2009,08:37:40,nan,0.0,0.0,0.0,0.2,35.0

15/02/2009,08:52:40,nan,0.0,0.0,0.0,0.2,35.0

15/02/2009,09:07:40,nan,0.0,0.0,0.0,0.2,35.0

15/02/2009,09:22:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,09:37:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,09:52:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,10:07:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,10:22:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,10:37:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,10:52:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,11:07:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,11:22:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,11:37:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,11:52:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,12:07:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,12:22:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,12:37:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,12:52:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,13:07:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,13:22:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,13:37:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,13:52:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,14:07:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,14:22:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,14:37:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,14:52:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,15:07:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,15:22:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,15:37:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,15:52:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,16:07:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,16:22:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,16:37:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,16:52:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,17:07:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,17:22:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,17:37:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,17:52:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,18:07:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,18:22:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,18:37:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,18:52:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,19:07:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,19:22:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,19:37:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,19:52:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,20:07:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,20:22:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,20:37:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,20:52:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,21:07:40,nan,0.0,0.0,0.0,0.0,35.0

15/02/2009,21:22:40,nan,0.0,0.0,0.0,0.0,34.8

15/02/2009,21:37:40,nan,0.0,0.0,0.0,0.0,34.6

15/02/2009,21:52:40,nan,0.0,0.0,0.0,0.0,34.4

15/02/2009,22:07:40,nan,0.0,0.0,0.0,0.0,34.2

15/02/2009,22:22:40,nan,0.0,0.0,0.0,0.0,34.0

15/02/2009,22:37:40,nan,0.0,0.0,0.0,0.0,33.8

15/02/2009,22:52:40,nan,0.0,0.0,0.0,0.0,33.6

15/02/2009,23:07:40,nan,0.0,0.0,0.0,0.0,33.4

15/02/2009,23:22:40,nan,0.0,0.0,0.0,0.0,33.4

15/02/2009,23:37:40,nan,0.0,0.0,0.0,0.0,33.2

15/02/2009,23:52:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,00:07:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,00:22:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,00:37:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,00:52:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,01:07:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,01:22:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,01:37:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,01:52:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,02:07:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,02:22:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,02:37:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,02:52:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,03:07:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,03:22:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,03:37:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,03:52:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,04:07:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,04:22:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,04:37:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,04:52:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,05:07:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,05:22:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,05:37:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,05:52:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,06:07:40,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,06:22:40,nan,0.0,0.0,0.0,0.0,33.2

