Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2012,22:00:00,HBV,0.2,0.2,0.2,0.2,9.0

12/11/2012,22:15:00,HBV,0.0,0.2,0.2,0.2,9.0

12/11/2012,22:30:00,HBV,0.0,0.2,0.2,0.2,9.0

12/11/2012,22:45:00,HBV,0.2,0.4,0.4,0.4,9.2

12/11/2012,23:00:00,HBV,0.0,0.2,0.4,0.4,9.2

12/11/2012,23:15:00,HBV,0.0,0.2,0.4,0.4,9.2

12/11/2012,23:30:00,HBV,0.0,0.2,0.4,0.4,9.2

12/11/2012,23:45:00,HBV,0.0,0.0,0.4,0.4,9.2

13/11/2012,00:00:00,HBV,0.0,0.0,0.4,0.4,9.2

13/11/2012,00:15:00,HBV,0.0,0.0,0.4,0.4,9.2

13/11/2012,00:30:00,HBV,0.0,0.0,0.4,0.4,9.2

13/11/2012,00:45:00,HBV,0.0,0.0,0.4,0.4,9.2

13/11/2012,01:00:00,HBV,0.0,0.0,0.4,0.4,9.2

13/11/2012,01:15:00,HBV,0.0,0.0,0.4,0.4,9.2

13/11/2012,01:30:00,HBV,0.0,0.0,0.4,0.4,9.2

13/11/2012,01:45:00,HBV,0.0,0.0,0.4,0.4,9.2

13/11/2012,02:00:00,HBV,0.0,0.0,0.2,0.4,9.2

13/11/2012,02:15:00,HBV,0.0,0.0,0.2,0.4,9.2

13/11/2012,02:30:00,HBV,0.0,0.0,0.2,0.4,9.2

13/11/2012,02:45:00,HBV,0.0,0.0,0.0,0.4,9.2

13/11/2012,03:00:00,HBV,0.0,0.0,0.0,0.4,9.2

13/11/2012,04:15:00,HBV,0.0,0.4,0.4,0.8,9.6

13/11/2012,04:30:00,HBV,0.0,0.0,0.4,0.8,9.6

13/11/2012,04:45:00,HBV,0.0,0.0,0.4,0.8,9.6

13/11/2012,05:00:00,HBV,0.0,0.0,0.4,0.8,9.6

13/11/2012,05:15:00,HBV,0.0,0.0,0.4,0.8,9.6

13/11/2012,05:30:00,HBV,0.0,0.0,0.4,0.8,9.6

13/11/2012,05:45:00,HBV,0.0,0.0,0.4,0.8,9.6

13/11/2012,06:00:00,HBV,0.0,0.0,0.4,0.8,9.6

13/11/2012,06:15:00,HBV,0.0,0.0,0.4,0.8,9.6

13/11/2012,06:30:00,HBV,0.0,0.0,0.4,0.8,9.6

13/11/2012,06:45:00,HBV,0.0,0.0,0.4,0.8,9.6

13/11/2012,07:00:00,HBV,0.0,0.0,0.4,0.8,9.6

13/11/2012,07:15:00,HBV,1.8,1.8,2.2,2.6,11.4

13/11/2012,07:30:00,HBV,0.8,2.6,2.6,3.4,12.2

13/11/2012,07:45:00,HBV,0.4,3.0,3.0,3.8,12.6

13/11/2012,08:00:00,HBV,0.0,3.0,3.0,3.8,12.6

13/11/2012,08:15:00,HBV,0.2,1.4,3.2,4.0,12.8

13/11/2012,08:30:00,HBV,0.0,0.6,3.2,4.0,12.8

13/11/2012,08:45:00,HBV,0.0,0.2,3.2,4.0,12.8

13/11/2012,09:00:00,HBV,0.0,0.2,3.2,4.0,12.8

13/11/2012,09:15:00,HBV,0.0,0.0,3.2,4.0,12.8

13/11/2012,09:30:00,HBV,0.0,0.0,3.2,4.0,12.8

13/11/2012,09:45:00,HBV,0.0,0.0,3.2,4.0,12.8

13/11/2012,10:00:00,HBV,0.0,0.0,3.2,4.0,12.8

13/11/2012,10:15:00,HBV,0.0,0.0,3.2,4.0,12.8

13/11/2012,10:30:00,HBV,0.0,0.0,3.2,4.0,12.8

13/11/2012,10:45:00,HBV,0.0,0.0,3.2,4.0,12.8

13/11/2012,11:00:00,HBV,0.0,0.0,3.2,4.0,12.8

13/11/2012,11:15:00,HBV,0.0,0.0,1.4,4.0,12.8

13/11/2012,11:30:00,HBV,0.0,0.0,0.6,4.0,12.8

13/11/2012,11:45:00,HBV,0.2,0.2,0.4,4.2,13.0

13/11/2012,12:00:00,HBV,0.0,0.2,0.4,4.2,13.0

13/11/2012,12:15:00,HBV,0.0,0.2,0.2,4.2,13.0

13/11/2012,12:30:00,HBV,1.6,1.8,1.8,5.8,14.6

13/11/2012,12:45:00,HBV,0.2,1.8,2.0,6.0,14.8

13/11/2012,13:00:00,HBV,0.4,2.2,2.4,6.4,15.2

13/11/2012,13:15:00,HBV,0.2,2.4,2.6,6.6,15.4

13/11/2012,13:30:00,HBV,2.4,3.2,5.0,9.0,17.8

13/11/2012,13:45:00,HBV,0.4,3.4,5.4,9.4,18.2

13/11/2012,14:00:00,HBV,0.2,3.2,5.6,9.6,18.4

13/11/2012,14:15:00,HBV,0.2,3.2,5.8,9.8,18.6

13/11/2012,14:30:00,HBV,0.0,0.8,5.8,9.8,18.6

13/11/2012,14:45:00,HBV,0.2,0.6,6.0,10.0,18.8

13/11/2012,15:00:00,HBV,1.0,1.4,7.0,11.0,19.8

13/11/2012,15:15:00,HBV,0.8,2.0,7.8,11.8,20.6

13/11/2012,15:30:00,HBV,0.2,2.2,8.0,12.0,20.8

13/11/2012,15:45:00,HBV,0.2,2.2,8.0,12.2,21.0

13/11/2012,16:00:00,HBV,0.0,1.2,8.0,12.2,21.0

13/11/2012,16:15:00,HBV,0.0,0.4,8.0,12.2,21.0

13/11/2012,16:30:00,HBV,0.0,0.2,6.4,12.2,21.0

13/11/2012,16:45:00,HBV,0.0,0.0,6.2,12.2,21.0

13/11/2012,17:00:00,HBV,0.0,0.0,5.8,12.2,21.0

13/11/2012,17:15:00,HBV,0.0,0.0,5.6,12.2,21.0

13/11/2012,17:30:00,HBV,0.0,0.0,3.2,12.2,21.0

13/11/2012,17:45:00,HBV,0.0,0.0,2.8,12.2,21.0

13/11/2012,18:00:00,HBV,0.0,0.0,2.6,12.2,21.0

13/11/2012,18:15:00,HBV,0.2,0.2,2.6,12.4,21.2

13/11/2012,18:30:00,HBV,0.4,0.6,3.0,12.8,21.6

13/11/2012,18:45:00,HBV,1.0,1.6,3.8,13.8,22.6

13/11/2012,19:00:00,HBV,1.4,3.0,4.2,15.2,24.0

13/11/2012,19:15:00,HBV,0.8,3.6,4.2,16.0,24.8

13/11/2012,19:30:00,HBV,0.2,3.4,4.2,16.2,25.0

13/11/2012,19:45:00,HBV,0.0,2.4,4.0,16.2,25.0

13/11/2012,20:00:00,HBV,0.2,1.2,4.2,16.4,25.2

13/11/2012,20:15:00,HBV,0.0,0.4,4.2,16.4,25.2

13/11/2012,20:30:00,HBV,0.2,0.4,4.4,16.6,25.2

13/11/2012,20:45:00,HBV,0.0,0.4,4.4,16.6,24.8

13/11/2012,21:00:00,HBV,0.0,0.2,4.4,16.6,24.4

13/11/2012,21:15:00,HBV,0.2,0.4,4.6,16.8,24.2

13/11/2012,21:30:00,HBV,0.0,0.2,4.6,16.8,24.0

13/11/2012,21:45:00,HBV,0.0,0.2,4.6,16.8,23.8

13/11/2012,22:00:00,HBV,0.0,0.2,4.6,16.6,23.4

13/11/2012,22:15:00,HBV,0.0,0.0,4.4,16.6,23.2

13/11/2012,22:30:00,HBV,0.0,0.0,4.0,16.6,22.6

13/11/2012,22:45:00,HBV,0.0,0.0,3.0,16.4,22.2

13/11/2012,23:00:00,HBV,0.0,0.0,1.6,16.4,22.0

13/11/2012,23:15:00,HBV,0.0,0.0,0.8,16.4,21.8

13/11/2012,23:30:00,HBV,0.2,0.2,0.8,16.6,22.0

13/11/2012,23:45:00,HBV,0.0,0.2,0.8,16.6,21.8

14/11/2012,00:00:00,HBV,0.0,0.2,0.6,16.6,21.6

14/11/2012,00:15:00,HBV,0.0,0.2,0.6,16.6,21.6

14/11/2012,00:30:00,HBV,1.0,1.0,1.4,17.6,22.6

14/11/2012,00:45:00,HBV,1.4,2.4,2.8,19.0,23.8

14/11/2012,01:00:00,HBV,0.2,2.6,3.0,19.2,24.0

14/11/2012,01:15:00,HBV,0.0,2.6,2.8,19.2,24.0

14/11/2012,01:30:00,HBV,0.0,1.6,2.8,19.2,23.8

14/11/2012,01:45:00,HBV,0.0,0.2,2.8,19.2,23.8

14/11/2012,02:00:00,HBV,0.2,0.2,3.0,19.4,24.0

14/11/2012,02:15:00,HBV,0.2,0.4,3.2,19.6,24.2

14/11/2012,02:30:00,HBV,0.4,0.8,3.6,20.0,24.6

14/11/2012,02:45:00,HBV,0.2,1.0,3.8,20.2,24.8

14/11/2012,03:00:00,HBV,0.0,0.8,3.8,20.2,24.8

14/11/2012,04:15:00,HBV,0.0,0.2,3.8,20.0,25.0

14/11/2012,04:30:00,HBV,0.0,0.2,2.8,20.0,25.0

14/11/2012,04:45:00,HBV,0.0,0.0,1.4,20.0,25.0

14/11/2012,05:00:00,HBV,0.2,0.2,1.4,20.2,25.2

14/11/2012,05:15:00,HBV,0.0,0.2,1.4,20.2,25.2

14/11/2012,05:30:00,HBV,0.0,0.2,1.4,20.2,25.2

14/11/2012,05:45:00,HBV,0.0,0.2,1.4,20.2,25.2

14/11/2012,06:00:00,HBV,0.0,0.0,1.2,20.2,25.2

14/11/2012,06:15:00,HBV,0.0,0.0,1.0,20.2,25.2

14/11/2012,06:30:00,HBV,0.0,0.0,0.6,20.2,25.0

14/11/2012,06:45:00,HBV,0.0,0.0,0.4,20.2,25.0

14/11/2012,07:00:00,HBV,0.0,0.0,0.4,20.2,24.8

14/11/2012,07:15:00,HBV,0.0,0.0,0.4,18.4,24.8

14/11/2012,07:30:00,HBV,0.0,0.0,0.4,17.6,24.8

14/11/2012,07:45:00,HBV,0.0,0.0,0.2,17.2,24.6

14/11/2012,08:00:00,HBV,0.0,0.0,0.2,17.2,24.6

14/11/2012,08:15:00,HBV,0.0,0.0,0.2,17.0,24.6

14/11/2012,08:30:00,HBV,0.0,0.0,0.2,17.0,24.6

14/11/2012,08:45:00,HBV,0.0,0.0,0.2,17.0,24.6

14/11/2012,09:00:00,HBV,0.0,0.0,0.0,17.0,24.6

14/11/2012,09:15:00,HBV,0.0,0.0,0.0,17.0,24.6

14/11/2012,09:30:00,HBV,0.2,0.2,0.2,17.2,24.8

14/11/2012,09:45:00,HBV,0.0,0.2,0.2,17.2,24.8

14/11/2012,10:00:00,HBV,0.0,0.2,0.2,17.2,24.8

14/11/2012,10:15:00,HBV,0.0,0.2,0.2,17.2,24.8

14/11/2012,10:30:00,HBV,0.0,0.0,0.2,17.2,24.8

14/11/2012,10:45:00,HBV,0.0,0.0,0.2,17.2,24.8

14/11/2012,11:00:00,HBV,0.0,0.0,0.2,17.2,24.8

14/11/2012,11:15:00,HBV,0.0,0.0,0.2,17.2,24.8

14/11/2012,11:30:00,HBV,0.0,0.0,0.2,17.2,24.8

14/11/2012,11:45:00,HBV,0.0,0.0,0.2,17.0,24.6

14/11/2012,12:00:00,HBV,0.0,0.0,0.2,17.0,24.4

14/11/2012,12:15:00,HBV,0.0,0.0,0.2,17.0,24.2

14/11/2012,12:30:00,HBV,0.0,0.0,0.2,15.4,24.2

14/11/2012,12:45:00,HBV,0.0,0.0,0.2,15.2,24.2

14/11/2012,13:00:00,HBV,0.0,0.0,0.2,14.8,24.2

14/11/2012,13:15:00,HBV,0.0,0.0,0.2,14.6,24.2

14/11/2012,13:30:00,HBV,0.0,0.0,0.0,12.2,24.0

14/11/2012,13:45:00,HBV,0.0,0.0,0.0,11.8,23.8

14/11/2012,14:00:00,HBV,0.0,0.0,0.0,11.6,23.6

14/11/2012,14:15:00,HBV,0.0,0.0,0.0,11.4,23.4

14/11/2012,14:30:00,HBV,0.0,0.0,0.0,11.4,23.0

14/11/2012,14:45:00,HBV,0.0,0.0,0.0,11.2,22.6

14/11/2012,15:00:00,HBV,0.0,0.0,0.0,10.2,22.4

14/11/2012,15:15:00,HBV,0.0,0.0,0.0,9.4,21.8

14/11/2012,15:30:00,HBV,0.0,0.0,0.0,9.2,21.6

14/11/2012,15:45:00,HBV,0.0,0.0,0.0,9.0,21.6

14/11/2012,16:00:00,HBV,0.0,0.0,0.0,9.0,21.6

14/11/2012,16:15:00,HBV,0.0,0.0,0.0,9.0,21.6

14/11/2012,16:30:00,HBV,0.0,0.0,0.0,9.0,21.6

14/11/2012,16:45:00,HBV,0.0,0.0,0.0,9.0,21.6

14/11/2012,17:00:00,HBV,0.0,0.0,0.0,9.0,21.6

14/11/2012,17:15:00,HBV,0.0,0.0,0.0,9.0,21.6

14/11/2012,17:30:00,HBV,0.0,0.0,0.0,9.0,21.6

14/11/2012,17:45:00,HBV,0.0,0.0,0.0,9.0,21.4

14/11/2012,18:00:00,HBV,0.0,0.0,0.0,9.0,21.4

14/11/2012,18:15:00,HBV,0.0,0.0,0.0,8.8,21.4

14/11/2012,18:30:00,HBV,0.0,0.0,0.0,8.4,21.4

14/11/2012,18:45:00,HBV,0.0,0.0,0.0,7.4,21.2

14/11/2012,19:00:00,HBV,0.0,0.0,0.0,6.0,21.2

14/11/2012,19:15:00,HBV,0.0,0.0,0.0,5.2,21.2

14/11/2012,19:30:00,HBV,0.0,0.0,0.0,5.0,21.2

14/11/2012,19:45:00,HBV,0.0,0.0,0.0,5.0,21.2

14/11/2012,20:00:00,HBV,0.0,0.0,0.0,4.8,21.2

14/11/2012,20:15:00,HBV,0.0,0.0,0.0,4.8,21.2

14/11/2012,20:30:00,HBV,0.0,0.0,0.0,4.6,21.2

14/11/2012,20:45:00,HBV,0.0,0.0,0.0,4.6,21.2

14/11/2012,21:00:00,HBV,0.0,0.0,0.0,4.6,21.2

14/11/2012,21:15:00,HBV,0.0,0.0,0.0,4.4,21.2

14/11/2012,21:30:00,HBV,0.0,0.0,0.0,4.4,21.2

14/11/2012,21:45:00,HBV,0.0,0.0,0.0,4.4,21.2

14/11/2012,22:00:00,HBV,0.0,0.0,0.0,4.4,21.2

14/11/2012,22:15:00,HBV,0.0,0.0,0.0,4.4,21.2

14/11/2012,22:30:00,HBV,0.0,0.0,0.0,4.4,21.2

14/11/2012,22:45:00,HBV,0.0,0.0,0.0,4.4,21.2

14/11/2012,23:00:00,HBV,0.0,0.0,0.0,4.4,21.2

14/11/2012,23:15:00,HBV,0.0,0.0,0.0,4.4,21.2

14/11/2012,23:30:00,HBV,0.0,0.0,0.0,4.2,21.2

14/11/2012,23:45:00,HBV,0.0,0.0,0.0,4.2,21.2

15/11/2012,00:00:00,HBV,0.0,0.0,0.0,4.2,21.2

15/11/2012,00:15:00,HBV,0.0,0.0,0.0,4.2,21.2

15/11/2012,00:30:00,HBV,0.0,0.0,0.0,3.2,21.2

15/11/2012,00:45:00,HBV,0.0,0.0,0.0,1.8,21.2

15/11/2012,01:00:00,HBV,0.0,0.0,0.0,1.6,21.2

15/11/2012,01:15:00,HBV,0.0,0.0,0.0,1.6,21.2

15/11/2012,01:30:00,HBV,0.0,0.0,0.0,1.6,21.2

15/11/2012,01:45:00,HBV,0.0,0.0,0.0,1.6,21.2

15/11/2012,02:00:00,HBV,0.2,0.2,0.2,1.6,21.4

15/11/2012,02:15:00,HBV,0.2,0.4,0.4,1.6,21.6

15/11/2012,02:30:00,HBV,0.6,1.0,1.0,1.8,22.2

15/11/2012,02:45:00,HBV,0.6,1.6,1.6,2.2,22.8

15/11/2012,03:00:00,HBV,1.0,2.4,2.6,3.2,23.8

15/11/2012,04:15:00,HBV,0.0,1.4,4.4,4.8,25.6

15/11/2012,04:30:00,HBV,0.0,0.8,4.4,4.8,25.6

15/11/2012,04:45:00,HBV,0.0,0.2,4.4,4.8,25.6

15/11/2012,05:00:00,HBV,0.0,0.0,4.4,4.6,25.6

15/11/2012,05:15:00,HBV,0.0,0.0,4.4,4.6,25.6

15/11/2012,05:30:00,HBV,0.0,0.0,4.4,4.6,25.6

15/11/2012,05:45:00,HBV,0.0,0.0,4.4,4.6,25.6

15/11/2012,06:00:00,HBV,0.0,0.0,4.2,4.6,25.6

15/11/2012,06:15:00,HBV,0.0,0.0,4.0,4.6,25.6

15/11/2012,06:30:00,HBV,0.0,0.0,3.4,4.6,25.6

15/11/2012,06:45:00,HBV,0.0,0.0,2.8,4.6,25.6

15/11/2012,07:00:00,HBV,0.0,0.0,1.8,4.6,25.6

15/11/2012,07:15:00,HBV,0.0,0.0,1.4,4.6,25.6

15/11/2012,07:30:00,HBV,0.0,0.0,0.8,4.6,25.6

15/11/2012,07:45:00,HBV,0.0,0.0,0.2,4.6,25.6

15/11/2012,08:00:00,HBV,0.0,0.0,0.0,4.6,25.6

15/11/2012,08:15:00,HBV,0.0,0.0,0.0,4.6,25.6

15/11/2012,08:30:00,HBV,0.0,0.0,0.0,4.6,25.6

15/11/2012,08:45:00,HBV,0.0,0.0,0.0,4.6,25.6

15/11/2012,09:00:00,HBV,0.0,0.0,0.0,4.6,25.6

15/11/2012,09:15:00,HBV,0.0,0.0,0.0,4.6,25.6

15/11/2012,09:30:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,09:45:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,10:00:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,10:15:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,10:30:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,10:45:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,11:00:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,11:15:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,11:30:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,11:45:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,12:00:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,12:15:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,12:30:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,12:45:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,13:00:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,13:15:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,13:30:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,13:45:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,14:00:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,14:15:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,14:30:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,14:45:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,15:00:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,15:15:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,15:30:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,15:45:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,16:00:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,16:15:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,16:30:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,16:45:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,17:00:00,HBV,0.0,0.0,0.0,4.4,25.6

15/11/2012,17:15:00,HBV,0.4,0.4,0.4,4.8,26.0

15/11/2012,17:30:00,HBV,2.6,3.0,3.0,7.4,28.6

15/11/2012,17:45:00,HBV,0.4,3.4,3.4,7.8,29.0

15/11/2012,18:00:00,HBV,0.2,3.6,3.6,8.0,29.2

15/11/2012,18:15:00,HBV,0.0,3.2,3.6,8.0,29.2

15/11/2012,18:30:00,HBV,0.2,0.8,3.8,8.2,29.4

15/11/2012,18:45:00,HBV,0.0,0.4,3.8,8.2,29.4

15/11/2012,19:00:00,HBV,0.0,0.2,3.8,8.2,29.4

15/11/2012,19:15:00,HBV,0.0,0.2,3.8,8.2,29.4

15/11/2012,19:30:00,HBV,0.0,0.0,3.8,8.2,29.4

15/11/2012,19:45:00,HBV,0.0,0.0,3.8,8.2,29.4

15/11/2012,20:00:00,HBV,0.0,0.0,3.8,8.2,29.4

15/11/2012,20:15:00,HBV,0.0,0.0,3.8,8.2,29.4

15/11/2012,20:30:00,HBV,0.0,0.0,3.8,8.2,29.4

15/11/2012,20:45:00,HBV,0.0,0.0,3.8,8.2,29.4

15/11/2012,21:00:00,HBV,0.0,0.0,3.8,8.2,29.4

15/11/2012,21:15:00,HBV,0.0,0.0,3.4,8.2,29.4

15/11/2012,21:30:00,HBV,0.0,0.0,0.8,8.2,29.4

15/11/2012,21:45:00,HBV,0.0,0.0,0.4,8.2,29.4

15/11/2012,22:00:00,HBV,0.0,0.0,0.2,8.2,29.4

15/11/2012,22:15:00,HBV,0.0,0.0,0.2,8.2,29.4

15/11/2012,22:30:00,HBV,0.0,0.0,0.0,8.2,29.4

15/11/2012,22:45:00,HBV,0.0,0.0,0.0,8.2,29.4

15/11/2012,23:00:00,HBV,0.0,0.0,0.0,8.2,29.4

15/11/2012,23:15:00,HBV,0.0,0.0,0.0,8.2,29.4

15/11/2012,23:30:00,HBV,0.0,0.0,0.0,8.2,29.4

15/11/2012,23:45:00,HBV,0.0,0.0,0.0,8.2,29.4

16/11/2012,00:00:00,HBV,0.0,0.0,0.0,8.2,29.4

16/11/2012,00:15:00,HBV,0.0,0.0,0.0,8.2,29.4

16/11/2012,00:30:00,HBV,0.0,0.0,0.0,8.2,29.4

16/11/2012,00:45:00,HBV,0.0,0.0,0.0,8.2,29.4

16/11/2012,01:00:00,HBV,0.0,0.0,0.0,8.2,29.4

16/11/2012,01:15:00,HBV,0.0,0.0,0.0,8.2,29.4

16/11/2012,01:30:00,HBV,0.0,0.0,0.0,8.2,29.4

16/11/2012,01:45:00,HBV,0.0,0.0,0.0,8.2,29.4

16/11/2012,02:00:00,HBV,0.0,0.0,0.0,8.0,29.4

16/11/2012,02:15:00,HBV,0.0,0.0,0.0,7.8,29.4

16/11/2012,02:30:00,HBV,0.0,0.0,0.0,7.2,29.4

16/11/2012,02:45:00,HBV,0.0,0.0,0.0,6.6,29.4

16/11/2012,03:00:00,HBV,0.0,0.0,0.0,5.6,29.4

16/11/2012,04:15:00,HBV,0.0,0.2,0.2,4.0,29.6

16/11/2012,04:30:00,HBV,0.0,0.2,0.2,4.0,29.6

16/11/2012,04:45:00,HBV,0.0,0.0,0.2,4.0,29.6

16/11/2012,05:00:00,HBV,0.0,0.0,0.2,4.0,29.6

16/11/2012,05:15:00,HBV,0.0,0.0,0.2,4.0,29.6

16/11/2012,05:30:00,HBV,0.0,0.0,0.2,4.0,29.6

16/11/2012,05:45:00,HBV,0.0,0.0,0.2,4.0,29.6

16/11/2012,06:00:00,HBV,0.0,0.0,0.2,4.0,29.6

16/11/2012,06:15:00,HBV,0.0,0.0,0.2,4.0,29.6

16/11/2012,06:30:00,HBV,0.0,0.0,0.2,4.0,29.6

16/11/2012,06:45:00,HBV,0.0,0.0,0.2,4.0,29.6

16/11/2012,07:00:00,HBV,0.0,0.0,0.2,4.0,29.6

16/11/2012,07:15:00,HBV,0.0,0.0,0.2,4.0,29.6

16/11/2012,07:30:00,HBV,0.0,0.0,0.2,4.0,29.6

16/11/2012,07:45:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,08:00:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,08:15:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,08:30:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,08:45:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,09:00:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,09:15:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,09:30:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,09:45:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,10:00:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,10:15:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,10:30:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,10:45:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,11:00:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,11:15:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,11:30:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,11:45:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,12:00:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,12:15:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,12:30:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,12:45:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,13:00:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,13:15:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,13:30:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,13:45:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,14:00:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,14:15:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,14:30:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,14:45:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,15:00:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,15:15:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,15:30:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,15:45:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,16:00:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,16:15:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,16:30:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,16:45:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,17:00:00,HBV,0.0,0.0,0.0,4.0,29.6

16/11/2012,17:15:00,HBV,0.0,0.0,0.0,3.6,29.6

16/11/2012,17:30:00,HBV,0.0,0.0,0.0,1.0,29.6

16/11/2012,17:45:00,HBV,0.0,0.0,0.0,0.6,29.6

16/11/2012,18:00:00,HBV,0.0,0.0,0.0,0.4,29.6

16/11/2012,18:15:00,HBV,0.0,0.0,0.0,0.4,29.6

16/11/2012,18:30:00,HBV,0.0,0.0,0.0,0.2,29.6

16/11/2012,18:45:00,HBV,0.0,0.0,0.0,0.2,29.6

16/11/2012,19:00:00,HBV,0.0,0.0,0.0,0.2,29.6

16/11/2012,19:15:00,HBV,0.0,0.0,0.0,0.2,29.6

16/11/2012,19:30:00,HBV,0.0,0.0,0.0,0.2,29.6

16/11/2012,19:45:00,HBV,0.0,0.0,0.0,0.2,29.6

16/11/2012,20:00:00,HBV,0.0,0.0,0.0,0.2,29.6

16/11/2012,20:15:00,HBV,0.0,0.0,0.0,0.2,29.6

16/11/2012,20:30:00,HBV,0.0,0.0,0.0,0.2,29.6

16/11/2012,20:45:00,HBV,0.0,0.0,0.0,0.2,29.6

16/11/2012,21:00:00,HBV,0.0,0.0,0.0,0.2,29.6

16/11/2012,21:15:00,HBV,0.0,0.0,0.0,0.2,29.6

16/11/2012,21:30:00,HBV,0.0,0.0,0.0,0.2,29.6

