Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:23:00,HBV,0.2,0.2,0.2,0.2,0.2

13/11/2000,21:38:00,HBV,0.2,0.4,0.4,0.4,0.4

13/11/2000,21:53:00,HBV,0.0,0.4,0.4,0.4,0.4

13/11/2000,22:08:00,HBV,0.0,0.4,0.4,0.4,0.4

13/11/2000,22:23:00,HBV,0.0,0.2,0.4,0.4,0.4

13/11/2000,22:38:00,HBV,0.0,0.0,0.4,0.4,0.4

13/11/2000,22:53:00,HBV,0.0,0.0,0.4,0.4,0.4

13/11/2000,23:08:00,HBV,0.0,0.0,0.4,0.4,0.4

13/11/2000,23:23:00,HBV,0.0,0.0,0.4,0.4,0.4

13/11/2000,23:38:00,HBV,0.0,0.0,0.4,0.4,0.4

13/11/2000,23:53:00,HBV,0.0,0.0,0.4,0.4,0.4

14/11/2000,00:08:00,HBV,0.0,0.0,0.4,0.4,0.4

14/11/2000,00:23:00,HBV,0.0,0.0,0.4,0.4,0.4

14/11/2000,00:38:00,HBV,0.0,0.0,0.4,0.4,0.4

14/11/2000,00:53:00,HBV,0.0,0.0,0.4,0.4,0.4

14/11/2000,01:08:00,HBV,0.0,0.0,0.4,0.4,0.4

14/11/2000,01:23:00,HBV,0.0,0.0,0.2,0.4,0.4

14/11/2000,01:38:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,01:53:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,02:08:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,02:23:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,02:38:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,02:53:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,03:08:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,03:23:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,03:38:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,03:53:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,04:08:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,04:23:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,04:38:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,04:53:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,05:08:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,05:23:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,05:38:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,05:53:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,06:08:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,06:23:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,06:38:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,06:53:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,07:08:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,07:23:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,07:38:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,07:53:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,08:08:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,08:23:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,08:38:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,08:53:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,09:08:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,09:23:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,09:38:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,09:53:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,10:08:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,10:23:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,10:38:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,10:53:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,11:08:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,11:23:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,11:38:00,HBV,0.2,0.2,0.2,0.6,0.6

14/11/2000,11:53:00,HBV,0.2,0.4,0.4,0.8,0.8

14/11/2000,12:08:00,HBV,0.2,0.6,0.6,1.0,1.0

14/11/2000,12:23:00,HBV,0.0,0.6,0.6,1.0,1.0

14/11/2000,12:38:00,HBV,0.0,0.4,0.6,1.0,1.0

14/11/2000,12:53:00,HBV,0.0,0.2,0.6,1.0,1.0

14/11/2000,13:08:00,HBV,0.0,0.0,0.6,1.0,1.0

14/11/2000,13:23:00,HBV,0.0,0.0,0.6,1.0,1.0

14/11/2000,13:38:00,HBV,0.0,0.0,0.6,1.0,1.0

14/11/2000,13:53:00,HBV,0.2,0.2,0.8,1.2,1.2

14/11/2000,14:08:00,HBV,0.2,0.4,1.0,1.4,1.4

14/11/2000,14:23:00,HBV,0.4,0.8,1.4,1.8,1.8

14/11/2000,14:38:00,HBV,0.6,1.4,2.0,2.4,2.4

14/11/2000,14:53:00,HBV,1.6,2.8,3.6,4.0,4.0

14/11/2000,15:08:00,HBV,1.2,3.8,4.8,5.2,5.2

14/11/2000,15:23:00,HBV,1.4,4.8,6.2,6.6,6.6

14/11/2000,15:38:00,HBV,1.2,5.4,7.2,7.8,7.8

14/11/2000,15:53:00,HBV,0.4,4.2,7.4,8.2,8.2

14/11/2000,16:08:00,HBV,0.6,3.6,7.8,8.8,8.8

14/11/2000,16:23:00,HBV,0.4,2.6,8.2,9.2,9.2

14/11/2000,16:38:00,HBV,0.2,1.6,8.4,9.4,9.4

14/11/2000,16:53:00,HBV,0.4,1.6,8.8,9.8,9.8

14/11/2000,17:08:00,HBV,0.4,1.4,9.2,10.2,10.2

14/11/2000,17:23:00,HBV,0.6,1.6,9.8,10.8,10.8

14/11/2000,17:38:00,HBV,0.8,2.2,10.6,11.6,11.6

14/11/2000,17:53:00,HBV,1.0,2.8,11.4,12.6,12.6

14/11/2000,18:08:00,HBV,0.6,3.0,11.8,13.2,13.2

14/11/2000,18:23:00,HBV,0.8,3.2,12.2,14.0,14.0

14/11/2000,18:38:00,HBV,2.0,4.4,13.6,16.0,16.0

14/11/2000,18:53:00,HBV,1.6,5.0,13.6,17.6,17.6

14/11/2000,19:08:00,HBV,1.2,5.6,13.6,18.8,18.8

14/11/2000,19:23:00,HBV,1.6,6.4,13.8,20.4,20.4

14/11/2000,19:38:00,HBV,1.0,5.4,13.6,21.4,21.4

14/11/2000,19:53:00,HBV,0.6,4.4,13.8,22.0,22.0

14/11/2000,20:08:00,HBV,0.2,3.4,13.4,22.2,22.2

14/11/2000,20:23:00,HBV,0.2,2.0,13.2,22.4,22.4

14/11/2000,20:38:00,HBV,0.0,1.0,13.0,22.4,22.4

14/11/2000,20:53:00,HBV,0.2,0.6,12.8,22.6,22.6

14/11/2000,21:08:00,HBV,0.4,0.8,12.8,23.0,23.0

14/11/2000,21:23:00,HBV,0.4,1.0,12.6,23.2,23.4

14/11/2000,21:38:00,HBV,0.2,1.2,12.0,23.2,23.6

14/11/2000,21:53:00,HBV,0.2,1.2,11.2,23.4,23.8

14/11/2000,22:08:00,HBV,0.0,0.8,10.6,23.4,23.8

14/11/2000,22:23:00,HBV,0.2,0.6,10.0,23.6,24.0

14/11/2000,22:38:00,HBV,0.2,0.6,8.2,23.8,24.2

14/11/2000,22:53:00,HBV,0.4,0.8,7.0,24.2,24.6

14/11/2000,23:08:00,HBV,0.2,1.0,6.0,24.4,24.8

14/11/2000,23:23:00,HBV,0.4,1.2,4.8,24.8,25.2

14/11/2000,23:38:00,HBV,0.4,1.4,4.2,25.2,25.6

14/11/2000,23:53:00,HBV,0.6,1.6,4.2,25.8,26.2

15/11/2000,00:08:00,HBV,0.2,1.6,4.2,26.0,26.4

15/11/2000,00:23:00,HBV,0.0,1.2,4.0,26.0,26.4

15/11/2000,00:38:00,HBV,0.2,1.0,4.2,26.2,26.6

15/11/2000,00:53:00,HBV,0.0,0.4,4.0,26.2,26.6

15/11/2000,01:08:00,HBV,0.0,0.2,3.6,26.2,26.6

15/11/2000,01:23:00,HBV,0.0,0.2,3.2,26.2,26.6

15/11/2000,01:38:00,HBV,0.2,0.2,3.2,26.4,26.8

15/11/2000,01:53:00,HBV,0.0,0.2,3.0,26.4,26.8

15/11/2000,02:08:00,HBV,0.2,0.4,3.2,26.6,27.0

15/11/2000,02:23:00,HBV,0.2,0.6,3.2,26.8,27.2

15/11/2000,02:38:00,HBV,0.2,0.6,3.2,27.0,27.4

15/11/2000,02:53:00,HBV,1.0,1.6,3.8,28.0,28.4

15/11/2000,03:08:00,HBV,0.4,1.8,4.0,28.4,28.8

15/11/2000,03:23:00,HBV,0.4,2.0,4.0,28.8,29.2

15/11/2000,03:38:00,HBV,0.4,2.2,4.0,29.2,29.6

15/11/2000,03:53:00,HBV,0.0,1.2,3.4,29.2,29.6

15/11/2000,04:08:00,HBV,0.2,1.0,3.4,29.4,29.8

15/11/2000,04:23:00,HBV,0.0,0.6,3.4,29.4,29.8

15/11/2000,04:38:00,HBV,0.0,0.2,3.2,29.4,29.8

15/11/2000,04:53:00,HBV,0.0,0.2,3.2,29.4,29.8

15/11/2000,05:08:00,HBV,0.0,0.0,3.2,29.4,29.8

15/11/2000,05:23:00,HBV,0.2,0.2,3.4,29.6,30.0

15/11/2000,05:38:00,HBV,0.6,0.8,3.8,30.2,30.6

15/11/2000,05:53:00,HBV,1.0,1.8,4.8,31.2,31.6

15/11/2000,06:08:00,HBV,0.6,2.4,5.2,31.8,32.2

15/11/2000,06:23:00,HBV,0.2,2.4,5.2,32.0,32.4

15/11/2000,06:38:00,HBV,0.0,1.8,5.0,32.0,32.4

15/11/2000,06:53:00,HBV,0.0,0.8,4.0,32.0,32.4

15/11/2000,07:08:00,HBV,0.0,0.2,3.6,32.0,32.4

15/11/2000,07:23:00,HBV,0.0,0.0,3.2,32.0,32.4

15/11/2000,07:38:00,HBV,0.0,0.0,2.8,32.0,32.4

15/11/2000,07:53:00,HBV,0.0,0.0,2.8,32.0,32.4

15/11/2000,08:08:00,HBV,0.0,0.0,2.6,32.0,32.4

15/11/2000,08:23:00,HBV,0.2,0.2,2.8,32.2,32.6

15/11/2000,08:38:00,HBV,0.0,0.2,2.8,32.2,32.6

15/11/2000,08:53:00,HBV,0.0,0.2,2.8,32.2,32.6

15/11/2000,09:08:00,HBV,0.0,0.2,2.8,32.2,32.6

15/11/2000,09:23:00,HBV,0.0,0.0,2.6,32.2,32.6

15/11/2000,09:38:00,HBV,0.0,0.0,2.0,32.2,32.6

15/11/2000,09:53:00,HBV,0.0,0.0,1.0,32.2,32.6

15/11/2000,10:08:00,HBV,0.0,0.0,0.4,32.2,32.6

15/11/2000,10:23:00,HBV,0.0,0.0,0.2,32.2,32.6

15/11/2000,10:38:00,HBV,0.0,0.0,0.2,32.2,32.6

15/11/2000,10:53:00,HBV,0.0,0.0,0.2,32.2,32.6

15/11/2000,11:08:00,HBV,0.0,0.0,0.2,32.2,32.6

15/11/2000,11:23:00,HBV,0.0,0.0,0.2,32.2,32.6

15/11/2000,11:38:00,HBV,0.0,0.0,0.2,32.0,32.6

15/11/2000,11:53:00,HBV,0.0,0.0,0.2,31.8,32.6

15/11/2000,12:08:00,HBV,0.0,0.0,0.2,31.6,32.6

15/11/2000,12:23:00,HBV,0.0,0.0,0.0,31.6,32.6

15/11/2000,12:38:00,HBV,0.0,0.0,0.0,31.6,32.6

15/11/2000,12:53:00,HBV,0.0,0.0,0.0,31.6,32.6

15/11/2000,13:08:00,HBV,0.0,0.0,0.0,31.6,32.6

15/11/2000,13:23:00,HBV,0.0,0.0,0.0,31.6,32.6

15/11/2000,13:38:00,HBV,0.0,0.0,0.0,31.6,32.6

15/11/2000,13:53:00,HBV,0.0,0.0,0.0,31.4,32.6

15/11/2000,14:08:00,HBV,0.0,0.0,0.0,31.2,32.6

15/11/2000,14:23:00,HBV,0.0,0.0,0.0,30.8,32.6

15/11/2000,14:38:00,HBV,0.0,0.0,0.0,30.2,32.6

15/11/2000,14:53:00,HBV,0.0,0.0,0.0,28.6,32.6

15/11/2000,15:08:00,HBV,0.0,0.0,0.0,27.4,32.6

15/11/2000,15:23:00,HBV,0.0,0.0,0.0,26.0,32.6

15/11/2000,15:38:00,HBV,0.0,0.0,0.0,24.8,32.6

15/11/2000,15:53:00,HBV,0.0,0.0,0.0,24.4,32.6

15/11/2000,16:08:00,HBV,0.0,0.0,0.0,23.8,32.6

15/11/2000,16:23:00,HBV,0.0,0.0,0.0,23.4,32.6

15/11/2000,16:38:00,HBV,0.0,0.0,0.0,23.2,32.6

15/11/2000,16:53:00,HBV,0.0,0.0,0.0,22.8,32.6

15/11/2000,17:08:00,HBV,0.0,0.0,0.0,22.4,32.6

15/11/2000,17:23:00,HBV,0.0,0.0,0.0,21.8,32.6

15/11/2000,17:38:00,HBV,0.0,0.0,0.0,21.0,32.6

15/11/2000,17:53:00,HBV,0.0,0.0,0.0,20.0,32.6

15/11/2000,18:08:00,HBV,0.0,0.0,0.0,19.4,32.6

15/11/2000,18:23:00,HBV,0.0,0.0,0.0,18.6,32.6

15/11/2000,18:38:00,HBV,0.0,0.0,0.0,16.6,32.6

15/11/2000,18:53:00,HBV,0.0,0.0,0.0,15.0,32.6

15/11/2000,19:08:00,HBV,0.0,0.0,0.0,13.8,32.6

15/11/2000,19:23:00,HBV,0.0,0.0,0.0,12.2,32.6

15/11/2000,19:38:00,HBV,0.0,0.0,0.0,11.2,32.6

15/11/2000,19:53:00,HBV,0.0,0.0,0.0,10.6,32.6

15/11/2000,20:08:00,HBV,0.0,0.0,0.0,10.4,32.6

15/11/2000,20:23:00,HBV,0.0,0.0,0.0,10.2,32.6

15/11/2000,20:38:00,HBV,0.0,0.0,0.0,10.2,32.6

15/11/2000,20:53:00,HBV,0.0,0.0,0.0,10.0,32.6

15/11/2000,21:08:00,HBV,0.0,0.0,0.0,9.6,32.6

15/11/2000,21:23:00,HBV,0.0,0.0,0.0,9.2,32.6

15/11/2000,21:38:00,HBV,0.0,0.0,0.0,9.0,32.6

15/11/2000,21:53:00,HBV,0.0,0.0,0.0,8.8,32.6

15/11/2000,22:08:00,HBV,0.0,0.0,0.0,8.8,32.6

15/11/2000,22:23:00,HBV,0.0,0.0,0.0,8.6,32.6

15/11/2000,22:38:00,HBV,0.0,0.0,0.0,8.4,32.6

15/11/2000,22:53:00,HBV,0.0,0.0,0.0,8.0,32.6

15/11/2000,23:08:00,HBV,0.0,0.0,0.0,7.8,32.6

15/11/2000,23:23:00,HBV,0.0,0.0,0.0,7.4,32.6

15/11/2000,23:38:00,HBV,0.0,0.0,0.0,7.0,32.6

15/11/2000,23:53:00,HBV,0.0,0.0,0.0,6.4,32.6

16/11/2000,00:08:00,HBV,0.0,0.0,0.0,6.2,32.6

16/11/2000,00:23:00,HBV,0.0,0.0,0.0,6.2,32.6

16/11/2000,00:38:00,HBV,0.0,0.0,0.0,6.0,32.6

16/11/2000,00:53:00,HBV,0.0,0.0,0.0,6.0,32.6

16/11/2000,01:08:00,HBV,0.0,0.0,0.0,6.0,32.6

16/11/2000,01:23:00,HBV,0.0,0.0,0.0,6.0,32.6

16/11/2000,01:38:00,HBV,0.0,0.0,0.0,5.8,32.6

16/11/2000,01:53:00,HBV,0.0,0.0,0.0,5.8,32.6

16/11/2000,02:08:00,HBV,0.0,0.0,0.0,5.6,32.6

16/11/2000,02:23:00,HBV,0.0,0.0,0.0,5.4,32.6

16/11/2000,02:38:00,HBV,0.0,0.0,0.0,5.2,32.6

16/11/2000,02:53:00,HBV,0.0,0.0,0.0,4.2,32.6

16/11/2000,03:08:00,HBV,0.0,0.0,0.0,3.8,32.6

16/11/2000,03:23:00,HBV,0.0,0.0,0.0,3.4,32.6

16/11/2000,03:38:00,HBV,0.0,0.0,0.0,3.0,32.6

16/11/2000,03:53:00,HBV,0.0,0.0,0.0,3.0,32.6

16/11/2000,04:08:00,HBV,0.0,0.0,0.0,2.8,32.6

16/11/2000,04:23:00,HBV,0.0,0.0,0.0,2.8,32.6

16/11/2000,04:38:00,HBV,0.0,0.0,0.0,2.8,32.6

16/11/2000,04:53:00,HBV,0.0,0.0,0.0,2.8,32.6

16/11/2000,05:08:00,HBV,0.0,0.0,0.0,2.8,32.6

16/11/2000,05:23:00,HBV,0.0,0.0,0.0,2.6,32.6

16/11/2000,05:38:00,HBV,0.0,0.0,0.0,2.0,32.6

16/11/2000,05:53:00,HBV,0.0,0.0,0.0,1.0,32.6

16/11/2000,06:08:00,HBV,0.0,0.0,0.0,0.4,32.6

16/11/2000,06:23:00,HBV,0.0,0.0,0.0,0.2,32.6

16/11/2000,06:38:00,HBV,0.0,0.0,0.0,0.2,32.6

