Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2000,06:49:00,HBV,0.0,0.0,0.0,0.4,25.6

16/11/2000,07:04:00,HBV,0.0,0.0,0.0,0.4,25.6

16/11/2000,07:19:00,HBV,0.0,0.0,0.0,0.4,25.6

16/11/2000,07:34:00,HBV,0.0,0.0,0.0,0.4,25.6

16/11/2000,07:49:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,08:04:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,08:19:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,08:34:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,08:49:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,09:04:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,09:19:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,09:34:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,09:49:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,10:04:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,10:19:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,10:34:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,10:49:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,11:04:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,11:19:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,11:34:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,11:49:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,12:04:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,12:19:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,12:34:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,12:49:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,13:04:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,13:19:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,13:34:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,13:49:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,14:04:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,14:19:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,14:34:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,14:49:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,15:04:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,15:19:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,15:34:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,15:49:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,16:04:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,16:19:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,16:34:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,16:49:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,17:04:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,17:19:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,17:34:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,17:49:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,18:04:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,18:19:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,18:34:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,18:49:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,19:04:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,19:19:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,19:34:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,19:49:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,20:04:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,20:19:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,20:34:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,20:49:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,21:04:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,21:19:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,21:34:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,21:49:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,22:04:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,22:19:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,22:34:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,22:49:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,23:04:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,23:19:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,23:34:00,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2000,23:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,00:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,00:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,00:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,00:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,01:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,01:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,01:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,01:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,02:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,02:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,02:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,02:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,03:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,03:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,03:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,03:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,04:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,04:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,04:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,04:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,05:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,05:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,05:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,05:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,06:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,06:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,06:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,06:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,07:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,07:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,07:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,07:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,08:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,08:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,08:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,08:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,09:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,09:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,09:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,09:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,10:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,10:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,10:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,10:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,11:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,11:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,11:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,11:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,12:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,12:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,12:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,12:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,13:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,13:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,13:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,13:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,14:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,14:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,14:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,14:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,15:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,15:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,15:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,15:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,16:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,16:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,16:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,16:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,17:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,17:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,17:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,17:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,18:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,18:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,18:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,18:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,19:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,19:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,19:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,19:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,20:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,20:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,20:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,20:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,21:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,21:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,21:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,21:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,22:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,22:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,22:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,22:49:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,23:04:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,23:19:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,23:34:00,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2000,23:49:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,00:04:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,00:19:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,00:34:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,00:49:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,01:04:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,01:19:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,01:34:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,01:49:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,02:04:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,02:19:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,02:34:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,02:49:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,03:04:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,03:19:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,03:34:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,03:49:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,04:04:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,04:19:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,04:34:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2000,04:49:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,05:04:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,05:19:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,05:34:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,05:49:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,06:04:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,06:19:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,06:34:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,06:49:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,07:04:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,07:19:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,07:34:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,07:49:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,08:04:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,08:19:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,08:34:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,08:49:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,09:04:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,09:19:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,09:34:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,09:49:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,10:04:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,10:19:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,10:34:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,10:49:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,11:04:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,11:19:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,11:34:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2000,11:49:00,HBV,0.0,0.0,0.0,0.0,25.0

18/11/2000,12:04:00,HBV,0.0,0.0,0.0,0.0,25.0

18/11/2000,12:19:00,HBV,0.0,0.0,0.0,0.0,25.0

18/11/2000,12:34:00,HBV,0.0,0.0,0.0,0.0,25.0

18/11/2000,12:49:00,HBV,0.0,0.0,0.0,0.0,25.0

18/11/2000,13:04:00,HBV,0.0,0.0,0.0,0.0,25.0

18/11/2000,13:19:00,HBV,0.0,0.0,0.0,0.0,25.0

18/11/2000,13:34:00,HBV,0.0,0.0,0.0,0.0,25.0

18/11/2000,13:49:00,HBV,0.0,0.0,0.0,0.0,25.0

18/11/2000,14:04:00,HBV,0.0,0.0,0.0,0.0,25.0

18/11/2000,14:19:00,HBV,0.0,0.0,0.0,0.0,25.0

18/11/2000,14:34:00,HBV,0.0,0.0,0.0,0.0,25.0

18/11/2000,14:49:00,HBV,0.0,0.0,0.0,0.0,24.6

18/11/2000,15:04:00,HBV,0.0,0.0,0.0,0.0,24.0

18/11/2000,15:19:00,HBV,0.0,0.0,0.0,0.0,23.2

18/11/2000,15:34:00,HBV,0.0,0.0,0.0,0.0,22.6

18/11/2000,15:49:00,HBV,0.0,0.0,0.0,0.0,22.0

18/11/2000,16:04:00,HBV,0.0,0.0,0.0,0.0,21.6

18/11/2000,16:19:00,HBV,0.0,0.0,0.0,0.0,21.4

18/11/2000,16:34:00,HBV,0.0,0.0,0.0,0.0,20.4

18/11/2000,16:49:00,HBV,0.0,0.0,0.0,0.0,19.0

18/11/2000,17:04:00,HBV,0.0,0.0,0.0,0.0,18.6

18/11/2000,17:19:00,HBV,0.0,0.0,0.0,0.0,18.2

18/11/2000,17:34:00,HBV,0.0,0.0,0.0,0.0,17.2

18/11/2000,17:49:00,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,18:04:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,18:19:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2000,18:34:00,HBV,0.0,0.0,0.0,0.0,13.6

18/11/2000,18:49:00,HBV,0.0,0.0,0.0,0.0,12.4

18/11/2000,19:04:00,HBV,0.0,0.0,0.0,0.0,11.8

18/11/2000,19:19:00,HBV,0.0,0.0,0.0,0.0,11.2

18/11/2000,19:34:00,HBV,0.0,0.0,0.0,0.0,9.6

18/11/2000,19:49:00,HBV,0.0,0.0,0.0,0.0,7.8

18/11/2000,20:04:00,HBV,0.0,0.0,0.0,0.0,6.8

18/11/2000,20:19:00,HBV,0.0,0.0,0.0,0.0,6.2

18/11/2000,20:34:00,HBV,0.0,0.0,0.0,0.0,5.4

18/11/2000,20:49:00,HBV,0.0,0.0,0.0,0.0,4.6

18/11/2000,21:04:00,HBV,0.0,0.0,0.0,0.0,4.2

18/11/2000,21:19:00,HBV,0.0,0.0,0.0,0.0,4.0

18/11/2000,21:34:00,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2000,21:49:00,HBV,0.0,0.0,0.0,0.0,3.6

18/11/2000,22:04:00,HBV,0.0,0.0,0.0,0.0,3.4

18/11/2000,22:19:00,HBV,0.0,0.0,0.0,0.0,3.4

18/11/2000,22:34:00,HBV,0.0,0.0,0.0,0.0,3.4

18/11/2000,22:49:00,HBV,0.0,0.0,0.0,0.0,3.2

18/11/2000,23:04:00,HBV,0.0,0.0,0.0,0.0,3.2

18/11/2000,23:19:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2000,23:34:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2000,23:49:00,HBV,0.0,0.0,0.0,0.0,3.0

19/11/2000,00:04:00,HBV,0.0,0.0,0.0,0.0,3.0

19/11/2000,00:19:00,HBV,0.0,0.0,0.0,0.0,2.8

19/11/2000,00:34:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2000,00:49:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2000,01:04:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2000,01:19:00,HBV,0.2,0.2,0.2,0.2,2.6

19/11/2000,01:34:00,HBV,0.0,0.2,0.2,0.2,2.6

19/11/2000,01:49:00,HBV,0.0,0.2,0.2,0.2,2.6

19/11/2000,02:04:00,HBV,0.0,0.2,0.2,0.2,2.6

19/11/2000,02:19:00,HBV,0.0,0.0,0.2,0.2,2.6

19/11/2000,02:34:00,HBV,0.0,0.0,0.2,0.2,2.0

19/11/2000,02:49:00,HBV,0.0,0.0,0.2,0.2,1.2

19/11/2000,03:04:00,HBV,0.0,0.0,0.2,0.2,0.8

19/11/2000,03:19:00,HBV,4.8,4.8,5.0,5.0,5.4

19/11/2000,03:34:00,HBV,7.4,12.2,12.4,12.4,12.8

19/11/2000,03:49:00,HBV,2.8,15.0,15.2,15.2,15.6

19/11/2000,04:04:00,HBV,0.8,15.8,16.0,16.0,16.4

19/11/2000,04:19:00,HBV,0.4,11.4,16.4,16.4,16.8

19/11/2000,04:34:00,HBV,0.0,4.0,16.4,16.4,16.8

19/11/2000,04:49:00,HBV,0.0,1.2,16.4,16.4,16.8

19/11/2000,05:04:00,HBV,0.2,0.6,16.6,16.6,17.0

19/11/2000,05:19:00,HBV,0.2,0.4,16.6,16.8,17.2

19/11/2000,05:34:00,HBV,0.2,0.6,16.8,17.0,17.4

19/11/2000,05:49:00,HBV,0.2,0.8,17.0,17.2,17.6

19/11/2000,06:04:00,HBV,0.0,0.6,17.0,17.2,17.6

19/11/2000,06:19:00,HBV,0.2,0.6,17.2,17.4,17.8

19/11/2000,06:34:00,HBV,0.0,0.4,17.2,17.4,17.8

19/11/2000,06:49:00,HBV,0.0,0.2,17.2,17.4,17.8

19/11/2000,07:04:00,HBV,0.0,0.2,17.2,17.4,17.8

19/11/2000,07:19:00,HBV,0.0,0.0,12.4,17.4,17.8

19/11/2000,07:34:00,HBV,0.2,0.2,5.2,17.6,18.0

19/11/2000,07:49:00,HBV,0.0,0.2,2.4,17.6,17.6

19/11/2000,08:04:00,HBV,0.0,0.2,1.6,17.6,17.6

19/11/2000,08:19:00,HBV,0.0,0.2,1.2,17.6,17.6

19/11/2000,08:34:00,HBV,0.0,0.0,1.2,17.6,17.6

19/11/2000,08:49:00,HBV,0.0,0.0,1.2,17.6,17.6

19/11/2000,09:04:00,HBV,0.0,0.0,1.0,17.6,17.6

19/11/2000,09:19:00,HBV,0.0,0.0,0.8,17.6,17.6

19/11/2000,09:34:00,HBV,0.0,0.0,0.6,17.6,17.6

19/11/2000,09:49:00,HBV,0.0,0.0,0.4,17.6,17.6

19/11/2000,10:04:00,HBV,0.0,0.0,0.4,17.6,17.6

19/11/2000,10:19:00,HBV,0.0,0.0,0.2,17.6,17.6

19/11/2000,10:34:00,HBV,0.0,0.0,0.2,17.6,17.6

19/11/2000,10:49:00,HBV,0.0,0.0,0.2,17.6,17.6

19/11/2000,11:04:00,HBV,0.0,0.0,0.2,17.6,17.6

19/11/2000,11:19:00,HBV,0.0,0.0,0.2,17.6,17.6

19/11/2000,11:34:00,HBV,0.0,0.0,0.0,17.6,17.6

19/11/2000,11:49:00,HBV,0.0,0.0,0.0,17.6,17.6

19/11/2000,12:04:00,HBV,0.0,0.0,0.0,17.6,17.6

19/11/2000,12:19:00,HBV,0.0,0.0,0.0,17.6,17.6

19/11/2000,12:34:00,HBV,0.0,0.0,0.0,17.6,17.6

19/11/2000,12:49:00,HBV,0.0,0.0,0.0,17.6,17.6

19/11/2000,13:04:00,HBV,0.0,0.0,0.0,17.6,17.6

19/11/2000,13:19:00,HBV,0.0,0.0,0.0,17.6,17.6

19/11/2000,13:34:00,HBV,0.0,0.0,0.0,17.6,17.6

19/11/2000,13:49:00,HBV,0.0,0.0,0.0,17.6,17.6

19/11/2000,14:04:00,HBV,0.0,0.0,0.0,17.6,17.6

19/11/2000,14:19:00,HBV,0.0,0.0,0.0,17.6,17.6

19/11/2000,14:34:00,HBV,0.0,0.0,0.0,17.6,17.6

19/11/2000,14:49:00,HBV,0.2,0.2,0.2,17.8,17.8

19/11/2000,15:04:00,HBV,0.0,0.2,0.2,17.8,17.8

19/11/2000,15:19:00,HBV,0.0,0.2,0.2,17.8,17.8

19/11/2000,15:34:00,HBV,0.0,0.2,0.2,17.8,17.8

19/11/2000,15:49:00,HBV,0.0,0.0,0.2,17.8,17.8

19/11/2000,16:04:00,HBV,0.0,0.0,0.2,17.8,17.8

19/11/2000,16:19:00,HBV,0.0,0.0,0.2,17.8,17.8

19/11/2000,16:34:00,HBV,0.0,0.0,0.2,17.8,17.8

19/11/2000,16:49:00,HBV,0.0,0.0,0.2,17.8,17.8

19/11/2000,17:04:00,HBV,0.0,0.0,0.2,17.8,17.8

19/11/2000,17:19:00,HBV,0.0,0.0,0.2,17.8,17.8

19/11/2000,17:34:00,HBV,0.0,0.0,0.2,17.8,17.8

19/11/2000,17:49:00,HBV,0.0,0.0,0.2,17.8,17.8

19/11/2000,18:04:00,HBV,0.0,0.0,0.2,17.8,17.8

19/11/2000,18:19:00,HBV,0.0,0.0,0.2,17.8,17.8

19/11/2000,18:34:00,HBV,0.0,0.0,0.2,17.8,17.8

19/11/2000,18:49:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,19:04:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,19:19:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,19:34:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,19:49:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,20:04:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,20:19:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,20:34:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,20:49:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,21:04:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,21:19:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,21:34:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,21:49:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,22:04:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,22:19:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,22:34:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,22:49:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,23:04:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,23:19:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,23:34:00,HBV,0.0,0.0,0.0,17.8,17.8

19/11/2000,23:49:00,HBV,0.0,0.0,0.0,17.8,17.8

20/11/2000,00:04:00,HBV,0.0,0.0,0.0,17.8,17.8

20/11/2000,00:19:00,HBV,0.0,0.0,0.0,17.8,17.8

20/11/2000,00:34:00,HBV,0.0,0.0,0.0,17.8,17.8

20/11/2000,00:49:00,HBV,0.0,0.0,0.0,17.8,17.8

20/11/2000,01:04:00,HBV,0.0,0.0,0.0,17.8,17.8

20/11/2000,01:19:00,HBV,0.0,0.0,0.0,17.6,17.8

20/11/2000,01:34:00,HBV,0.0,0.0,0.0,17.6,17.8

20/11/2000,01:49:00,HBV,0.0,0.0,0.0,17.6,17.8

20/11/2000,02:04:00,HBV,0.0,0.0,0.0,17.6,17.8

20/11/2000,02:19:00,HBV,0.0,0.0,0.0,17.6,17.8

