Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2008,07:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,08:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,08:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,08:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,08:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,09:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,09:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,09:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,09:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,10:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,10:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,10:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,10:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,11:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,11:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,11:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,11:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,12:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,12:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,12:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,12:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,13:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,13:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,13:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,13:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,14:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,14:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,14:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,14:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,15:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,15:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,15:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,15:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,16:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,16:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,16:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,16:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,17:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,17:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,17:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,17:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,18:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,18:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,18:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,18:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,19:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,19:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,19:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,19:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,20:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,20:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,20:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,20:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,21:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,21:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,21:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,21:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,22:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,22:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,22:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,22:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,23:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,23:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,23:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,23:49:20,HBV,0.0,0.0,0.0,0.0,46.2

17/11/2008,00:04:20,HBV,0.0,0.0,0.0,0.0,46.2

17/11/2008,00:19:20,HBV,0.0,0.0,0.0,0.0,46.2

17/11/2008,00:34:20,HBV,0.0,0.0,0.0,0.0,46.2

17/11/2008,00:49:20,HBV,0.0,0.0,0.0,0.0,46.2

17/11/2008,01:04:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,01:19:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,01:34:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,01:49:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,02:04:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,02:19:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,02:34:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,02:49:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,03:04:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,03:19:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,03:34:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,03:49:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,04:04:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,04:19:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,04:34:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,04:49:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,05:04:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,05:19:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,05:34:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,05:49:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,06:04:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,06:19:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,06:34:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,06:49:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,07:04:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,07:19:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,07:34:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,07:49:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,08:04:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,08:19:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,08:34:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,08:49:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,09:04:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,09:19:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,09:34:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,09:49:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,10:04:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,10:19:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,10:34:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,10:49:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,11:04:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,11:19:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,11:34:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,11:49:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,12:04:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,12:19:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,12:34:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,12:49:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,13:04:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,13:19:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,13:34:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,13:49:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,14:04:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,14:19:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,14:34:20,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2008,14:49:20,HBV,0.0,0.0,0.0,0.0,45.8

17/11/2008,15:04:20,HBV,0.0,0.0,0.0,0.0,45.2

17/11/2008,15:19:20,HBV,0.0,0.0,0.0,0.0,43.2

17/11/2008,15:34:20,HBV,0.8,0.8,0.8,0.8,43.4

17/11/2008,15:49:20,HBV,22.4,23.2,23.2,23.2,65.2

17/11/2008,16:04:20,HBV,20.8,44.0,44.0,44.0,84.8

17/11/2008,16:19:20,HBV,6.6,50.6,50.6,50.6,90.8

17/11/2008,16:34:20,HBV,5.8,55.6,56.4,56.4,96.4

17/11/2008,16:49:20,HBV,4.8,38.0,61.2,61.2,101.2

17/11/2008,17:04:20,HBV,3.0,20.2,64.2,64.2,104.2

17/11/2008,17:19:20,HBV,0.6,14.2,64.8,64.8,104.8

17/11/2008,17:34:20,HBV,0.2,8.6,65.0,65.0,105.0

17/11/2008,17:49:20,HBV,0.0,3.8,65.0,65.0,105.0

17/11/2008,18:04:20,HBV,0.0,0.8,65.0,65.0,105.0

17/11/2008,18:19:20,HBV,0.0,0.2,65.0,65.0,105.0

17/11/2008,18:34:20,HBV,0.0,0.0,65.0,65.0,105.0

17/11/2008,18:49:20,HBV,0.0,0.0,65.0,65.0,105.0

17/11/2008,19:04:20,HBV,0.0,0.0,65.0,65.0,105.0

17/11/2008,19:19:20,HBV,0.0,0.0,65.0,65.0,105.0

17/11/2008,19:34:20,HBV,0.0,0.0,64.2,65.0,105.0

17/11/2008,19:49:20,HBV,0.0,0.0,41.8,65.0,105.0

17/11/2008,20:04:20,HBV,0.0,0.0,21.0,65.0,105.0

17/11/2008,20:19:20,HBV,0.0,0.0,14.4,65.0,105.0

17/11/2008,20:34:20,HBV,0.0,0.0,8.6,65.0,105.0

17/11/2008,20:49:20,HBV,0.0,0.0,3.8,65.0,105.0

17/11/2008,21:04:20,HBV,0.0,0.0,0.8,65.0,105.0

17/11/2008,21:19:20,HBV,0.0,0.0,0.2,65.0,105.0

17/11/2008,21:34:20,HBV,0.0,0.0,0.0,65.0,105.0

17/11/2008,21:49:20,HBV,0.0,0.0,0.0,65.0,105.0

17/11/2008,22:04:20,HBV,0.0,0.0,0.0,65.0,105.0

17/11/2008,22:19:20,HBV,0.0,0.0,0.0,65.0,104.8

17/11/2008,22:34:20,HBV,0.0,0.0,0.0,65.0,104.6

17/11/2008,22:49:20,HBV,0.0,0.0,0.0,65.0,104.2

17/11/2008,23:04:20,HBV,0.0,0.0,0.0,65.0,103.8

17/11/2008,23:19:20,HBV,0.0,0.0,0.0,65.0,103.2

17/11/2008,23:34:20,HBV,0.0,0.0,0.0,65.0,100.8

17/11/2008,23:49:20,HBV,0.0,0.0,0.0,65.0,97.8

18/11/2008,00:04:20,HBV,0.0,0.0,0.0,65.0,95.0

18/11/2008,00:19:20,HBV,0.0,0.0,0.0,65.0,90.8

18/11/2008,00:34:20,HBV,0.0,0.0,0.0,65.0,88.2

18/11/2008,00:49:20,HBV,0.0,0.0,0.0,65.0,78.8

18/11/2008,01:04:20,HBV,0.0,0.0,0.0,65.0,73.4

18/11/2008,01:19:20,HBV,0.0,0.0,0.0,65.0,72.2

18/11/2008,01:34:20,HBV,0.0,0.0,0.0,65.0,72.0

18/11/2008,01:49:20,HBV,0.0,0.0,0.0,65.0,71.6

18/11/2008,02:04:20,HBV,0.0,0.0,0.0,65.0,71.4

18/11/2008,02:19:20,HBV,0.0,0.0,0.0,65.0,71.0

18/11/2008,02:34:20,HBV,0.0,0.0,0.0,65.0,70.2

18/11/2008,02:49:20,HBV,0.0,0.0,0.0,65.0,69.6

18/11/2008,03:04:20,HBV,0.0,0.0,0.0,65.0,69.0

18/11/2008,03:19:20,HBV,0.0,0.0,0.0,65.0,68.8

18/11/2008,03:34:20,HBV,0.0,0.0,0.0,65.0,67.8

18/11/2008,03:49:20,HBV,0.0,0.0,0.0,65.0,67.0

18/11/2008,04:04:20,HBV,0.0,0.0,0.0,65.0,66.8

18/11/2008,04:19:20,HBV,0.0,0.0,0.0,65.0,66.6

18/11/2008,04:34:20,HBV,0.0,0.0,0.0,65.0,66.4

18/11/2008,04:49:20,HBV,0.0,0.0,0.0,65.0,66.2

18/11/2008,05:04:20,HBV,0.0,0.0,0.0,65.0,66.0

18/11/2008,05:19:20,HBV,0.0,0.0,0.0,65.0,66.0

18/11/2008,05:34:20,HBV,0.0,0.0,0.0,65.0,65.8

18/11/2008,05:49:20,HBV,0.0,0.0,0.0,65.0,65.8

18/11/2008,06:04:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,06:19:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,06:34:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,06:49:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,07:04:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,07:19:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,07:34:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,07:49:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,08:04:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,08:19:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,08:34:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,08:49:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,09:04:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,09:19:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,09:34:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,09:49:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,10:04:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,10:19:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,10:34:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,10:49:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,11:04:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,11:19:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,11:34:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,11:49:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,12:04:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,12:19:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,12:34:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,12:49:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,13:04:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,13:19:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,13:34:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,13:49:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,14:04:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,14:19:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,14:34:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,14:49:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,15:04:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,15:19:20,HBV,0.0,0.0,0.0,65.0,65.6

18/11/2008,15:34:20,HBV,0.0,0.0,0.0,64.2,65.6

18/11/2008,15:49:20,HBV,0.0,0.0,0.0,41.8,65.6

18/11/2008,16:04:20,HBV,0.0,0.0,0.0,21.0,65.6

18/11/2008,16:19:20,HBV,0.0,0.0,0.0,14.4,65.6

18/11/2008,16:34:20,HBV,0.0,0.0,0.0,8.6,65.6

18/11/2008,16:49:20,HBV,0.0,0.0,0.0,3.8,65.6

18/11/2008,17:04:20,HBV,0.0,0.0,0.0,0.8,65.6

18/11/2008,17:19:20,HBV,0.0,0.0,0.0,0.2,65.6

18/11/2008,17:34:20,HBV,0.0,0.0,0.0,0.0,65.6

18/11/2008,17:49:20,HBV,0.0,0.0,0.0,0.0,65.6

18/11/2008,18:04:20,HBV,0.0,0.0,0.0,0.0,65.6

18/11/2008,18:19:20,HBV,0.0,0.0,0.0,0.0,65.6

18/11/2008,18:34:20,HBV,0.0,0.0,0.0,0.0,65.6

18/11/2008,18:49:20,HBV,0.0,0.0,0.0,0.0,65.6

18/11/2008,19:04:20,HBV,0.0,0.0,0.0,0.0,65.6

18/11/2008,19:19:20,HBV,0.0,0.0,0.0,0.0,65.6

18/11/2008,19:34:20,HBV,0.0,0.0,0.0,0.0,65.6

18/11/2008,19:49:20,HBV,0.0,0.0,0.0,0.0,65.6

18/11/2008,20:04:20,HBV,0.0,0.0,0.0,0.0,65.6

18/11/2008,20:19:20,HBV,0.2,0.2,0.2,0.2,65.8

18/11/2008,20:34:20,HBV,0.2,0.4,0.4,0.4,66.0

18/11/2008,20:49:20,HBV,0.4,0.8,0.8,0.8,66.4

18/11/2008,21:04:20,HBV,0.0,0.8,0.8,0.8,66.4

18/11/2008,21:19:20,HBV,0.0,0.6,0.8,0.8,66.4

18/11/2008,21:34:20,HBV,0.0,0.4,0.8,0.8,66.4

18/11/2008,21:49:20,HBV,0.0,0.0,0.8,0.8,66.4

18/11/2008,22:04:20,HBV,0.0,0.0,0.8,0.8,66.4

18/11/2008,22:19:20,HBV,0.0,0.0,0.8,0.8,66.4

18/11/2008,22:34:20,HBV,0.0,0.0,0.8,0.8,66.2

18/11/2008,22:49:20,HBV,0.0,0.0,0.8,0.8,66.0

18/11/2008,23:04:20,HBV,0.0,0.0,0.8,0.8,66.0

18/11/2008,23:19:20,HBV,0.0,0.0,0.8,0.8,66.0

18/11/2008,23:34:20,HBV,0.2,0.2,1.0,1.0,66.2

18/11/2008,23:49:20,HBV,0.0,0.2,1.0,1.0,66.2

19/11/2008,00:04:20,HBV,0.0,0.2,1.0,1.0,66.2

19/11/2008,00:19:20,HBV,0.0,0.2,0.8,1.0,66.2

19/11/2008,00:34:20,HBV,0.0,0.0,0.6,1.0,66.2

19/11/2008,00:49:20,HBV,0.0,0.0,0.2,1.0,66.2

19/11/2008,01:04:20,HBV,0.2,0.2,0.4,1.2,66.4

19/11/2008,01:19:20,HBV,0.0,0.2,0.4,1.2,66.4

19/11/2008,01:34:20,HBV,0.0,0.2,0.4,1.2,66.4

19/11/2008,01:49:20,HBV,0.0,0.2,0.4,1.2,66.4

19/11/2008,02:04:20,HBV,0.0,0.0,0.4,1.2,66.4

19/11/2008,02:19:20,HBV,0.0,0.0,0.4,1.2,66.4

19/11/2008,02:34:20,HBV,0.0,0.0,0.4,1.2,66.4

19/11/2008,02:49:20,HBV,0.0,0.0,0.4,1.2,66.4

19/11/2008,03:04:20,HBV,0.0,0.0,0.4,1.2,66.4

19/11/2008,03:19:20,HBV,0.8,0.8,1.2,2.0,67.2

19/11/2008,03:34:20,HBV,2.2,3.0,3.2,4.2,69.2

19/11/2008,03:49:20,HBV,4.6,7.6,7.8,8.8,73.8

19/11/2008,04:04:20,HBV,2.8,10.4,10.6,11.6,76.6

19/11/2008,04:19:20,HBV,1.4,11.0,12.0,13.0,78.0

19/11/2008,04:34:20,HBV,0.2,9.0,12.2,13.2,78.2

19/11/2008,04:49:20,HBV,0.0,4.4,12.2,13.2,78.2

19/11/2008,05:04:20,HBV,0.0,1.6,12.0,13.2,78.2

19/11/2008,05:19:20,HBV,0.0,0.2,12.0,13.2,78.2

19/11/2008,05:34:20,HBV,0.0,0.0,12.0,13.2,78.2

19/11/2008,05:49:20,HBV,0.0,0.0,12.0,13.2,78.2

19/11/2008,06:04:20,HBV,0.0,0.0,12.0,13.2,78.2

19/11/2008,06:19:20,HBV,0.0,0.0,12.0,13.2,78.2

19/11/2008,06:34:20,HBV,0.0,0.0,12.0,13.2,78.2

19/11/2008,06:49:20,HBV,0.0,0.0,12.0,13.2,78.2

19/11/2008,07:04:20,HBV,0.4,0.4,12.4,13.6,78.6

19/11/2008,07:19:20,HBV,0.2,0.6,11.8,13.8,78.8

19/11/2008,07:34:20,HBV,0.0,0.6,9.6,13.8,78.8

19/11/2008,07:49:20,HBV,0.2,0.8,5.2,14.0,79.0

19/11/2008,08:04:20,HBV,0.0,0.4,2.4,14.0,79.0

19/11/2008,08:19:20,HBV,0.0,0.2,1.0,14.0,79.0

19/11/2008,08:34:20,HBV,0.0,0.2,0.8,14.0,79.0

19/11/2008,08:49:20,HBV,0.0,0.0,0.8,14.0,79.0

19/11/2008,09:04:20,HBV,0.0,0.0,0.8,14.0,79.0

19/11/2008,09:19:20,HBV,0.0,0.0,0.8,14.0,79.0

19/11/2008,09:34:20,HBV,0.0,0.0,0.8,14.0,79.0

19/11/2008,09:49:20,HBV,0.6,0.6,1.4,14.6,79.6

19/11/2008,10:04:20,HBV,2.8,3.4,4.2,17.4,82.4

19/11/2008,10:19:20,HBV,1.4,4.8,5.6,18.8,83.8

19/11/2008,10:34:20,HBV,0.2,5.0,5.8,19.0,84.0

19/11/2008,10:49:20,HBV,0.0,4.4,5.8,19.0,84.0

19/11/2008,11:04:20,HBV,0.0,1.6,5.4,19.0,84.0

19/11/2008,11:19:20,HBV,0.0,0.2,5.2,19.0,84.0

19/11/2008,11:34:20,HBV,0.0,0.0,5.2,19.0,84.0

19/11/2008,11:49:20,HBV,0.0,0.0,5.0,19.0,84.0

19/11/2008,12:04:20,HBV,0.0,0.0,5.0,19.0,84.0

19/11/2008,12:19:20,HBV,0.0,0.0,5.0,19.0,84.0

19/11/2008,12:34:20,HBV,0.0,0.0,5.0,19.0,84.0

19/11/2008,12:49:20,HBV,0.0,0.0,5.0,19.0,84.0

19/11/2008,13:04:20,HBV,0.0,0.0,5.0,19.0,84.0

19/11/2008,13:19:20,HBV,0.0,0.0,5.0,19.0,84.0

19/11/2008,13:34:20,HBV,0.2,0.2,5.2,19.2,84.2

19/11/2008,13:49:20,HBV,0.0,0.2,4.6,19.2,84.2

19/11/2008,14:04:20,HBV,0.0,0.2,1.8,19.2,84.2

19/11/2008,14:19:20,HBV,0.0,0.2,0.4,19.2,84.2

19/11/2008,14:34:20,HBV,0.0,0.0,0.2,19.2,84.2

19/11/2008,14:49:20,HBV,0.4,0.4,0.6,19.6,84.6

19/11/2008,15:04:20,HBV,0.0,0.4,0.6,19.6,84.6

19/11/2008,15:19:20,HBV,0.0,0.4,0.6,19.6,84.6

19/11/2008,15:34:20,HBV,0.0,0.4,0.6,19.6,84.6

19/11/2008,15:49:20,HBV,0.0,0.0,0.6,19.6,84.6

19/11/2008,16:04:20,HBV,0.0,0.0,0.6,19.6,84.6

19/11/2008,16:19:20,HBV,0.0,0.0,0.6,19.6,84.6

19/11/2008,16:34:20,HBV,0.0,0.0,0.6,19.6,84.6

19/11/2008,16:49:20,HBV,0.0,0.0,0.6,19.6,84.6

19/11/2008,17:04:20,HBV,0.0,0.0,0.6,19.6,84.6

19/11/2008,17:19:20,HBV,0.0,0.0,0.6,19.6,84.6

19/11/2008,17:34:20,HBV,0.0,0.0,0.4,19.6,84.6

19/11/2008,17:49:20,HBV,0.0,0.0,0.4,19.6,84.6

19/11/2008,18:04:20,HBV,0.0,0.0,0.4,19.6,84.6

19/11/2008,18:19:20,HBV,0.0,0.0,0.4,19.6,84.6

19/11/2008,18:34:20,HBV,0.0,0.0,0.4,19.6,84.6

19/11/2008,18:49:20,HBV,0.0,0.0,0.0,19.6,84.6

19/11/2008,19:04:20,HBV,0.0,0.0,0.0,19.6,84.6

19/11/2008,19:19:20,HBV,0.0,0.0,0.0,19.6,84.6

19/11/2008,19:34:20,HBV,0.0,0.0,0.0,19.6,84.6

19/11/2008,19:49:20,HBV,0.0,0.0,0.0,19.6,84.6

19/11/2008,20:04:20,HBV,0.0,0.0,0.0,19.6,84.6

19/11/2008,20:19:20,HBV,0.2,0.2,0.2,19.6,84.8

19/11/2008,20:34:20,HBV,0.0,0.2,0.2,19.4,84.8

19/11/2008,20:49:20,HBV,0.0,0.2,0.2,19.0,84.8

19/11/2008,21:04:20,HBV,0.0,0.2,0.2,19.0,84.8

19/11/2008,21:19:20,HBV,0.0,0.0,0.2,19.0,84.8

19/11/2008,21:34:20,HBV,0.0,0.0,0.2,19.0,84.8

19/11/2008,21:49:20,HBV,0.0,0.0,0.2,19.0,84.8

19/11/2008,22:04:20,HBV,0.0,0.0,0.2,19.0,84.8

19/11/2008,22:19:20,HBV,0.0,0.0,0.2,19.0,84.8

19/11/2008,22:34:20,HBV,0.0,0.0,0.2,19.0,84.8

19/11/2008,22:49:20,HBV,0.0,0.0,0.2,19.0,84.8

19/11/2008,23:04:20,HBV,0.0,0.0,0.2,19.0,84.8

19/11/2008,23:19:20,HBV,0.0,0.0,0.2,19.0,84.8

19/11/2008,23:34:20,HBV,0.0,0.0,0.2,18.8,84.8

19/11/2008,23:49:20,HBV,0.0,0.0,0.2,18.8,84.8

20/11/2008,00:04:20,HBV,0.0,0.0,0.2,18.8,84.8

20/11/2008,00:19:20,HBV,0.0,0.0,0.0,18.8,84.8

20/11/2008,00:34:20,HBV,0.0,0.0,0.0,18.8,84.8

20/11/2008,00:49:20,HBV,0.0,0.0,0.0,18.8,84.8

20/11/2008,01:04:20,HBV,0.4,0.4,0.4,19.0,85.2

20/11/2008,01:19:20,HBV,1.8,2.2,2.2,20.8,87.0

20/11/2008,01:34:20,HBV,0.0,2.2,2.2,20.8,87.0

20/11/2008,01:49:20,HBV,0.0,2.2,2.2,20.8,87.0

20/11/2008,02:04:20,HBV,0.0,1.8,2.2,20.8,87.0

20/11/2008,02:19:20,HBV,0.0,0.0,2.2,20.8,87.0

20/11/2008,02:34:20,HBV,0.2,0.2,2.4,21.0,87.2

20/11/2008,02:49:20,HBV,0.0,0.2,2.4,21.0,87.2

20/11/2008,03:04:20,HBV,0.0,0.2,2.4,21.0,87.2

20/11/2008,03:19:20,HBV,0.0,0.2,2.4,20.2,87.2

