Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2003,06:54:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,07:09:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,07:24:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,07:39:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,07:54:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,08:09:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,08:24:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,08:39:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,08:54:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,09:09:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,09:24:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,09:39:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,09:54:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,10:09:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,10:24:00,nan,nan,nan,nan,nan,nan

16/01/2003,10:39:00,HBV,nan,0.0,0.0,1.6,15.2

16/01/2003,10:54:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,11:09:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,11:24:00,HBV,0.0,nan,0.0,1.6,15.2

16/01/2003,11:39:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,11:54:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,12:09:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,12:24:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,12:39:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,12:54:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,13:09:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,13:24:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,13:39:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,13:54:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,14:09:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,14:24:00,HBV,0.0,0.0,nan,1.6,15.2

16/01/2003,14:39:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,14:54:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,15:09:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,15:24:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,15:39:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,15:54:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,16:09:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,16:24:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,16:39:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,16:54:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,17:09:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,17:24:00,HBV,0.0,0.0,0.0,1.6,15.2

16/01/2003,17:39:00,HBV,0.0,0.0,0.0,1.4,15.2

16/01/2003,17:54:00,HBV,0.0,0.0,0.0,0.6,15.2

16/01/2003,18:09:00,HBV,0.0,0.0,0.0,0.0,15.2

16/01/2003,18:24:00,HBV,0.0,0.0,0.0,0.0,15.2

16/01/2003,18:39:00,HBV,0.0,0.0,0.0,0.0,15.2

16/01/2003,18:54:00,HBV,0.0,0.0,0.0,0.0,15.2

16/01/2003,19:09:00,HBV,0.0,0.0,0.0,0.0,15.2

16/01/2003,19:24:00,HBV,0.0,0.0,0.0,0.0,15.2

16/01/2003,19:39:00,HBV,0.0,0.0,0.0,0.0,15.2

16/01/2003,19:54:00,HBV,0.0,0.0,0.0,0.0,15.2

16/01/2003,20:09:00,HBV,0.0,0.0,0.0,0.0,15.2

16/01/2003,20:24:00,HBV,0.0,0.0,0.0,0.0,15.2

16/01/2003,20:39:00,HBV,0.0,0.0,0.0,0.0,15.2

16/01/2003,20:54:00,HBV,0.0,0.0,0.0,0.0,15.0

16/01/2003,21:09:00,HBV,0.0,0.0,0.0,0.0,15.0

16/01/2003,21:24:00,HBV,0.0,0.0,0.0,0.0,15.0

16/01/2003,21:39:00,HBV,0.0,0.0,0.0,0.0,15.0

16/01/2003,21:54:00,HBV,0.0,0.0,0.0,0.0,15.0

16/01/2003,22:09:00,HBV,0.0,0.0,0.0,0.0,15.0

16/01/2003,22:24:00,HBV,0.0,0.0,0.0,0.0,15.0

16/01/2003,22:39:00,HBV,0.0,0.0,0.0,0.0,15.0

16/01/2003,22:54:00,HBV,0.0,0.0,0.0,0.0,15.0

16/01/2003,23:09:00,HBV,0.0,0.0,0.0,0.0,15.0

16/01/2003,23:24:00,HBV,0.0,0.0,0.0,0.0,15.0

16/01/2003,23:39:00,HBV,0.0,0.0,0.0,0.0,15.0

16/01/2003,23:54:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,00:09:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,00:24:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,00:39:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,00:54:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,01:09:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,01:24:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,01:39:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,01:54:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,02:09:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,02:24:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,02:39:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,02:54:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,03:09:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,03:24:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,03:39:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,03:54:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,04:09:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,04:24:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,04:39:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,04:54:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,05:09:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,05:24:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,05:39:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,05:54:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,06:09:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,06:24:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,06:39:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,06:54:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,07:09:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,07:24:00,HBV,0.0,0.0,0.0,0.0,15.0

17/01/2003,07:39:00,HBV,0.0,0.0,0.0,0.0,14.6

17/01/2003,07:54:00,HBV,0.0,0.0,0.0,0.0,14.4

17/01/2003,08:09:00,HBV,0.0,0.0,0.0,0.0,14.4

17/01/2003,08:24:00,HBV,0.0,0.0,0.0,0.0,14.4

17/01/2003,08:39:00,HBV,0.0,0.0,0.0,0.0,14.2

17/01/2003,08:54:00,HBV,0.0,0.0,0.0,0.0,14.2

17/01/2003,09:09:00,HBV,0.0,0.0,0.0,0.0,14.2

17/01/2003,09:24:00,HBV,0.0,0.0,0.0,0.0,14.2

17/01/2003,09:39:00,HBV,0.0,0.0,0.0,0.0,14.2

17/01/2003,09:54:00,HBV,0.0,0.0,0.0,0.0,14.2

17/01/2003,10:09:00,HBV,0.0,0.0,0.0,0.0,14.2

17/01/2003,10:24:00,HBV,0.0,0.0,0.0,nan,14.2

17/01/2003,10:39:00,HBV,0.0,0.0,0.0,0.0,14.2

17/01/2003,10:54:00,HBV,0.0,0.0,0.0,0.0,14.2

17/01/2003,11:09:00,HBV,0.0,0.0,0.0,0.0,14.2

17/01/2003,11:24:00,HBV,0.0,0.0,0.0,0.0,14.2

17/01/2003,11:39:00,HBV,0.0,0.0,0.0,0.0,14.2

17/01/2003,11:54:00,HBV,0.0,0.0,0.0,0.0,14.2

17/01/2003,12:09:00,HBV,0.0,0.0,0.0,0.0,14.2

17/01/2003,12:24:00,HBV,0.0,0.0,0.0,0.0,14.0

17/01/2003,12:39:00,HBV,0.0,0.0,0.0,0.0,14.0

17/01/2003,12:54:00,HBV,0.0,0.0,0.0,0.0,14.0

17/01/2003,13:09:00,HBV,0.0,0.0,0.0,0.0,13.8

17/01/2003,13:24:00,HBV,0.0,0.0,0.0,0.0,13.6

17/01/2003,13:39:00,HBV,0.0,0.0,0.0,0.0,13.6

17/01/2003,13:54:00,HBV,0.0,0.0,0.0,0.0,13.6

17/01/2003,14:09:00,HBV,0.0,0.0,0.0,0.0,13.6

17/01/2003,14:24:00,HBV,0.0,0.0,0.0,0.0,13.6

17/01/2003,14:39:00,HBV,0.0,0.0,0.0,0.0,13.6

17/01/2003,14:54:00,HBV,0.0,0.0,0.0,0.0,13.6

17/01/2003,15:09:00,HBV,0.0,0.0,0.0,0.0,13.6

17/01/2003,15:24:00,HBV,0.0,0.0,0.0,0.0,13.6

17/01/2003,15:39:00,HBV,0.0,0.0,0.0,0.0,13.6

17/01/2003,15:54:00,HBV,0.0,0.0,0.0,0.0,13.6

17/01/2003,16:09:00,HBV,0.0,0.0,0.0,0.0,13.6

17/01/2003,16:24:00,HBV,0.0,0.0,0.0,0.0,13.4

17/01/2003,16:39:00,HBV,0.0,0.0,0.0,0.0,13.4

17/01/2003,16:54:00,HBV,0.0,0.0,0.0,0.0,13.4

17/01/2003,17:09:00,HBV,0.0,0.0,0.0,0.0,13.4

17/01/2003,17:24:00,HBV,0.0,0.0,0.0,0.0,13.0

17/01/2003,17:39:00,HBV,0.0,0.0,0.0,0.0,13.0

17/01/2003,17:54:00,HBV,0.0,0.0,0.0,0.0,13.0

17/01/2003,18:09:00,HBV,0.0,0.0,0.0,0.0,13.0

17/01/2003,18:24:00,HBV,0.0,0.0,0.0,0.0,13.0

17/01/2003,18:39:00,HBV,0.0,0.0,0.0,0.0,12.8

17/01/2003,18:54:00,HBV,0.2,0.2,0.2,0.2,12.8

17/01/2003,19:09:00,HBV,0.2,0.4,0.4,0.4,13.0

17/01/2003,19:24:00,HBV,0.6,1.0,1.0,1.0,13.4

17/01/2003,19:39:00,HBV,0.6,1.6,1.6,1.6,14.0

17/01/2003,19:54:00,HBV,0.6,2.0,2.2,2.2,14.6

17/01/2003,20:09:00,HBV,0.6,2.4,2.8,2.8,14.6

17/01/2003,20:24:00,HBV,0.2,2.0,3.0,3.0,14.2

17/01/2003,20:39:00,HBV,0.4,1.8,3.4,3.4,14.4

17/01/2003,20:54:00,HBV,0.0,1.2,3.4,3.4,14.2

17/01/2003,21:09:00,HBV,0.2,0.8,3.6,3.6,14.4

17/01/2003,21:24:00,HBV,0.2,0.8,3.8,3.8,14.4

17/01/2003,21:39:00,HBV,0.4,0.8,4.2,4.2,14.4

17/01/2003,21:54:00,HBV,0.2,1.0,4.4,4.4,14.2

17/01/2003,22:09:00,HBV,0.0,0.8,4.4,4.4,13.8

17/01/2003,22:24:00,HBV,0.0,0.6,4.4,4.4,13.4

17/01/2003,22:39:00,HBV,0.0,0.2,4.4,4.4,13.2

17/01/2003,22:54:00,HBV,0.0,0.0,4.2,4.4,13.2

17/01/2003,23:09:00,HBV,0.0,0.0,4.0,4.4,13.2

17/01/2003,23:24:00,HBV,0.0,0.0,3.4,4.4,13.2

17/01/2003,23:39:00,HBV,0.0,0.0,2.8,4.4,13.0

17/01/2003,23:54:00,HBV,0.0,0.0,2.2,4.4,13.0

18/01/2003,00:09:00,HBV,0.0,0.0,1.6,4.4,13.0

18/01/2003,00:24:00,HBV,0.0,0.0,1.4,4.4,13.0

18/01/2003,00:39:00,HBV,0.0,0.0,1.0,4.4,13.0

18/01/2003,00:54:00,HBV,0.0,0.0,1.0,4.4,12.6

18/01/2003,01:09:00,HBV,0.0,0.0,0.8,4.4,12.4

18/01/2003,01:24:00,HBV,0.0,0.0,0.6,4.4,12.2

18/01/2003,01:39:00,HBV,0.0,0.0,0.2,4.4,12.2

18/01/2003,01:54:00,HBV,0.0,0.0,0.0,4.4,12.2

18/01/2003,02:09:00,HBV,0.0,0.0,0.0,4.4,12.2

18/01/2003,02:24:00,HBV,0.0,0.0,0.0,4.4,12.2

18/01/2003,02:39:00,HBV,0.0,0.0,0.0,4.4,12.2

18/01/2003,02:54:00,HBV,0.0,0.0,0.0,4.4,12.2

18/01/2003,03:09:00,HBV,0.0,0.0,0.0,4.4,12.0

18/01/2003,03:24:00,HBV,0.0,0.0,0.0,4.4,12.0

18/01/2003,03:39:00,HBV,0.0,0.0,0.0,4.4,12.0

18/01/2003,03:54:00,HBV,0.0,0.0,0.0,4.4,12.0

18/01/2003,04:09:00,HBV,0.0,0.0,0.0,4.4,12.0

18/01/2003,04:24:00,HBV,0.0,0.0,0.0,4.4,11.8

18/01/2003,04:39:00,HBV,0.0,0.0,0.0,4.4,11.8

18/01/2003,04:54:00,HBV,0.0,0.0,0.0,4.4,11.8

18/01/2003,05:09:00,HBV,0.0,0.0,0.0,4.4,11.8

18/01/2003,05:24:00,HBV,0.0,0.0,0.0,4.4,11.8

18/01/2003,05:39:00,HBV,0.0,0.0,0.0,4.4,11.8

18/01/2003,05:54:00,HBV,0.0,0.0,0.0,4.4,11.6

18/01/2003,06:09:00,HBV,0.0,0.0,0.0,4.4,11.6

18/01/2003,06:24:00,HBV,0.0,0.0,0.0,4.4,11.4

18/01/2003,06:39:00,HBV,0.0,0.0,0.0,4.4,11.4

18/01/2003,06:54:00,HBV,0.0,0.0,0.0,4.4,11.4

18/01/2003,07:09:00,HBV,0.0,0.0,0.0,4.4,11.4

18/01/2003,07:24:00,HBV,0.0,0.0,0.0,4.4,11.4

18/01/2003,07:39:00,HBV,0.0,0.0,0.0,4.4,11.4

18/01/2003,07:54:00,HBV,0.0,0.0,0.0,4.4,11.2

18/01/2003,08:09:00,HBV,0.0,0.0,0.0,4.4,11.2

18/01/2003,08:24:00,HBV,0.0,0.0,0.0,4.4,11.2

18/01/2003,08:39:00,HBV,0.0,0.0,0.0,4.4,11.2

18/01/2003,08:54:00,HBV,0.0,0.0,0.0,4.4,11.0

18/01/2003,09:09:00,HBV,0.0,0.0,0.0,4.4,11.0

18/01/2003,09:24:00,HBV,0.0,0.0,0.0,4.4,11.0

18/01/2003,09:39:00,HBV,0.0,0.0,0.0,4.4,11.0

18/01/2003,09:54:00,HBV,0.0,0.0,0.0,4.4,11.0

18/01/2003,10:09:00,HBV,0.0,0.0,0.0,4.4,11.0

18/01/2003,10:24:00,HBV,0.0,0.0,0.0,4.4,11.0

18/01/2003,10:39:00,HBV,0.0,0.0,0.0,4.4,11.0

18/01/2003,10:54:00,HBV,0.0,0.0,0.0,4.4,11.0

18/01/2003,11:09:00,HBV,0.0,0.0,0.0,4.4,11.0

18/01/2003,11:24:00,HBV,0.0,0.0,0.0,4.4,11.0

18/01/2003,11:39:00,HBV,0.0,0.0,0.0,4.4,11.0

18/01/2003,11:54:00,HBV,0.0,0.0,0.0,4.4,11.0

18/01/2003,12:09:00,HBV,0.0,0.0,0.0,4.4,11.0

18/01/2003,12:24:00,HBV,0.0,0.0,0.0,4.4,11.0

18/01/2003,12:39:00,HBV,0.0,0.0,0.0,4.4,11.0

18/01/2003,12:54:00,HBV,0.0,0.0,0.0,4.4,10.8

18/01/2003,13:09:00,HBV,0.0,0.0,0.0,4.4,10.6

18/01/2003,13:24:00,HBV,0.0,0.0,0.0,4.4,10.2

18/01/2003,13:39:00,HBV,0.0,0.0,0.0,4.4,9.4

18/01/2003,13:54:00,HBV,0.0,0.0,0.0,4.4,9.0

18/01/2003,14:09:00,HBV,0.0,0.0,0.0,4.4,9.0

18/01/2003,14:24:00,HBV,0.0,0.0,0.0,4.4,8.8

18/01/2003,14:39:00,HBV,0.0,0.0,0.0,4.4,8.6

18/01/2003,14:54:00,HBV,0.0,0.0,0.0,4.4,7.8

18/01/2003,15:09:00,HBV,0.0,0.0,0.0,4.4,7.6

18/01/2003,15:24:00,HBV,0.0,0.0,0.0,4.4,7.6

18/01/2003,15:39:00,HBV,0.0,0.0,0.0,4.4,7.6

18/01/2003,15:54:00,HBV,0.0,0.0,0.0,4.4,6.8

18/01/2003,16:09:00,HBV,0.0,0.0,0.0,4.4,6.4

18/01/2003,16:24:00,HBV,0.0,0.0,0.0,4.4,6.2

18/01/2003,16:39:00,HBV,0.0,0.0,0.0,4.4,6.2

18/01/2003,16:54:00,HBV,0.0,0.0,0.0,4.4,6.2

18/01/2003,17:09:00,HBV,0.0,0.0,0.0,4.4,6.2

18/01/2003,17:24:00,HBV,0.0,0.0,0.0,4.4,6.2

18/01/2003,17:39:00,HBV,0.0,0.0,0.0,4.4,6.2

18/01/2003,17:54:00,HBV,0.0,0.0,0.0,4.4,6.2

18/01/2003,18:09:00,HBV,0.0,0.0,0.0,4.4,6.2

18/01/2003,18:24:00,HBV,0.0,0.0,0.0,4.4,6.2

18/01/2003,18:39:00,HBV,0.0,0.0,0.0,4.4,6.0

18/01/2003,18:54:00,HBV,0.0,0.0,0.0,4.2,6.0

18/01/2003,19:09:00,HBV,0.0,0.0,0.0,4.0,6.0

18/01/2003,19:24:00,HBV,0.0,0.0,0.0,3.4,6.0

18/01/2003,19:39:00,HBV,0.0,0.0,0.0,2.8,6.0

18/01/2003,19:54:00,HBV,0.0,0.0,0.0,2.2,6.0

18/01/2003,20:09:00,HBV,0.0,0.0,0.0,1.6,6.0

18/01/2003,20:24:00,HBV,0.0,0.0,0.0,1.4,6.0

18/01/2003,20:39:00,HBV,0.0,0.0,0.0,1.0,6.0

18/01/2003,20:54:00,HBV,0.0,0.0,0.0,1.0,6.0

18/01/2003,21:09:00,HBV,0.0,0.0,0.0,0.8,6.0

18/01/2003,21:24:00,HBV,0.0,0.0,0.0,0.6,6.0

18/01/2003,21:39:00,HBV,0.0,0.0,0.0,0.2,6.0

18/01/2003,21:54:00,HBV,0.0,0.0,0.0,0.0,6.0

18/01/2003,22:09:00,HBV,0.0,0.0,0.0,0.0,6.0

18/01/2003,22:24:00,HBV,0.2,0.2,0.2,0.2,6.2

18/01/2003,22:39:00,HBV,1.0,1.2,1.2,1.2,7.2

18/01/2003,22:54:00,HBV,0.8,2.0,2.0,2.0,8.0

18/01/2003,23:09:00,HBV,1.0,3.0,3.0,3.0,9.0

18/01/2003,23:24:00,HBV,1.2,4.0,4.2,4.2,10.2

18/01/2003,23:39:00,HBV,1.2,4.2,5.4,5.4,11.4

18/01/2003,23:54:00,HBV,0.6,4.0,6.0,6.0,12.0

19/01/2003,00:09:00,HBV,0.4,3.4,6.4,6.4,12.4

19/01/2003,00:24:00,HBV,0.0,2.2,6.4,6.4,12.4

19/01/2003,00:39:00,HBV,0.2,1.2,6.6,6.6,12.6

19/01/2003,00:54:00,HBV,0.0,0.6,6.6,6.6,12.6

19/01/2003,01:09:00,HBV,0.0,0.2,6.6,6.6,12.6

19/01/2003,01:24:00,HBV,0.0,0.2,6.6,6.6,12.6

19/01/2003,01:39:00,HBV,0.0,0.0,6.6,6.6,12.6

19/01/2003,01:54:00,HBV,0.0,0.0,6.6,6.6,12.6

19/01/2003,02:09:00,HBV,0.0,0.0,6.6,6.6,12.6

19/01/2003,02:24:00,HBV,0.0,0.0,6.4,6.6,12.6

19/01/2003,02:39:00,HBV,0.0,0.0,5.4,6.6,12.6

19/01/2003,02:54:00,HBV,0.0,0.0,4.6,6.6,12.6

19/01/2003,03:09:00,HBV,0.0,0.0,3.6,6.6,12.6

19/01/2003,03:24:00,HBV,0.0,0.0,2.4,6.6,12.6

19/01/2003,03:39:00,HBV,0.0,0.0,1.2,6.6,12.6

19/01/2003,03:54:00,HBV,0.0,0.0,0.6,6.6,12.6

19/01/2003,04:09:00,HBV,0.0,0.0,0.2,6.6,12.6

19/01/2003,04:24:00,HBV,0.0,0.0,0.2,6.6,12.6

19/01/2003,04:39:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,04:54:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,05:09:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,05:24:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,05:39:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,05:54:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,06:09:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,06:24:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,06:39:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,06:54:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,07:09:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,07:24:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,07:39:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,07:54:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,08:09:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,08:24:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,08:39:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,08:54:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,09:09:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,09:24:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,09:39:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,09:54:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,10:09:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,10:24:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,10:39:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,10:54:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,11:09:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,11:24:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,11:39:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,11:54:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,12:09:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,12:24:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,12:39:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,12:54:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,13:09:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,13:24:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,13:39:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,13:54:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,14:09:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,14:24:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,14:39:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,14:54:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,15:09:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,15:24:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,15:39:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,15:54:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,16:09:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,16:24:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,16:39:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,16:54:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,17:09:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,17:24:00,HBV,0.0,0.0,0.0,6.6,12.6

19/01/2003,17:39:00,HBV,0.0,0.0,0.0,6.6,12.4

19/01/2003,17:54:00,HBV,0.0,0.0,0.0,6.6,11.6

19/01/2003,18:09:00,HBV,0.0,0.0,0.0,6.6,11.0

19/01/2003,18:24:00,HBV,0.0,0.0,0.0,6.6,11.0

19/01/2003,18:39:00,HBV,0.0,0.0,0.0,6.6,11.0

19/01/2003,18:54:00,HBV,0.0,0.0,0.0,6.6,11.0

19/01/2003,19:09:00,HBV,0.0,0.0,0.0,6.6,11.0

19/01/2003,19:24:00,HBV,0.0,0.0,0.0,6.6,11.0

19/01/2003,19:39:00,HBV,0.0,0.0,0.0,6.6,11.0

19/01/2003,19:54:00,HBV,0.0,0.0,0.0,6.6,11.0

19/01/2003,20:09:00,HBV,0.0,0.0,0.0,6.6,11.0

19/01/2003,20:24:00,HBV,0.0,0.0,0.0,6.6,11.0

19/01/2003,20:39:00,HBV,0.0,0.0,0.0,6.6,11.0

19/01/2003,20:54:00,HBV,0.0,0.0,0.0,6.6,11.0

19/01/2003,21:09:00,HBV,0.0,0.0,0.0,6.6,11.0

19/01/2003,21:24:00,HBV,0.0,0.0,0.0,6.6,11.0

19/01/2003,21:39:00,HBV,0.0,0.0,0.0,6.6,11.0

19/01/2003,21:54:00,HBV,0.0,0.0,0.0,6.6,11.0

19/01/2003,22:09:00,HBV,0.0,0.0,0.0,6.6,11.0

19/01/2003,22:24:00,HBV,0.0,0.0,0.0,6.4,11.0

19/01/2003,22:39:00,HBV,0.0,0.0,0.0,5.4,11.0

19/01/2003,22:54:00,HBV,0.0,0.0,0.0,4.6,11.0

19/01/2003,23:09:00,HBV,0.0,0.0,0.0,3.6,11.0

19/01/2003,23:24:00,HBV,0.0,0.0,0.0,2.4,11.0

19/01/2003,23:39:00,HBV,0.0,0.0,0.0,1.2,11.0

19/01/2003,23:54:00,HBV,0.0,0.0,0.0,0.6,11.0

20/01/2003,00:09:00,HBV,0.0,0.0,0.0,0.2,11.0

20/01/2003,00:24:00,HBV,0.0,0.0,0.0,0.2,11.0

20/01/2003,00:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,00:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,01:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,01:24:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,01:39:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,01:54:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,02:09:00,HBV,0.0,0.0,0.0,0.0,11.0

20/01/2003,02:24:00,HBV,0.0,0.0,0.0,0.0,11.0

