Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/1999,14:08:20,HBV,0.0,0.0,0.0,10.1,77.9

12/12/1999,14:23:20,HBV,0.0,0.0,0.0,10.1,77.9

12/12/1999,14:38:20,HBV,0.0,0.0,0.0,9.9,77.9

12/12/1999,14:53:20,HBV,0.0,0.0,0.0,9.9,77.9

12/12/1999,15:08:20,HBV,0.0,0.0,0.0,9.9,77.9

12/12/1999,15:23:20,HBV,0.0,0.0,0.0,9.9,77.9

12/12/1999,15:38:20,HBV,0.0,0.0,0.0,9.4,77.9

12/12/1999,15:53:20,HBV,0.0,0.0,0.0,9.4,77.9

12/12/1999,16:08:20,HBV,0.0,0.0,0.0,9.4,77.9

12/12/1999,16:23:20,HBV,0.0,0.0,0.0,9.4,77.9

12/12/1999,16:38:20,HBV,0.0,0.0,0.0,9.4,77.9

12/12/1999,16:53:20,HBV,0.0,0.0,0.0,9.4,77.9

12/12/1999,17:08:20,HBV,0.0,0.0,0.0,8.7,77.9

12/12/1999,17:23:20,HBV,0.0,0.0,0.0,6.2,77.9

12/12/1999,17:38:20,HBV,0.0,0.0,0.0,6.0,77.9

12/12/1999,17:53:20,HBV,0.0,0.0,0.0,6.0,77.9

12/12/1999,18:08:20,HBV,0.0,0.0,0.0,6.0,77.9

12/12/1999,18:23:20,HBV,0.0,0.0,0.0,6.0,77.9

12/12/1999,18:38:20,HBV,0.0,0.0,0.0,6.0,77.9

12/12/1999,18:53:20,HBV,0.0,0.0,0.0,6.0,77.9

12/12/1999,19:08:20,HBV,0.0,0.0,0.0,6.0,77.9

12/12/1999,19:23:20,HBV,0.0,0.0,0.0,6.0,77.9

12/12/1999,19:38:20,HBV,0.0,0.0,0.0,6.0,77.9

12/12/1999,19:53:20,HBV,0.0,0.0,0.0,6.0,77.9

12/12/1999,20:08:20,HBV,0.0,0.0,0.0,6.0,77.7

12/12/1999,20:23:20,HBV,0.0,0.0,0.0,6.0,77.7

12/12/1999,20:38:20,HBV,0.0,0.0,0.0,6.0,77.7

12/12/1999,20:53:20,HBV,0.0,0.0,0.0,6.0,77.7

12/12/1999,21:08:20,HBV,0.0,0.0,0.0,6.0,77.7

12/12/1999,21:23:20,HBV,0.0,0.0,0.0,6.0,77.7

12/12/1999,21:38:20,HBV,0.0,0.0,0.0,6.0,77.7

12/12/1999,21:53:20,HBV,0.0,0.0,0.0,6.0,77.7

12/12/1999,22:08:20,HBV,0.0,0.0,0.0,6.0,77.7

12/12/1999,22:23:20,HBV,0.0,0.0,0.0,6.0,77.7

12/12/1999,22:38:20,HBV,0.0,0.0,0.0,5.8,77.7

12/12/1999,22:53:20,HBV,0.0,0.0,0.0,5.8,77.7

12/12/1999,23:08:20,HBV,0.0,0.0,0.0,5.8,77.7

12/12/1999,23:23:20,HBV,0.0,0.0,0.0,5.8,77.7

12/12/1999,23:38:20,HBV,0.0,0.0,0.0,5.8,nan

12/12/1999,23:53:20,HBV,0.0,0.0,0.0,5.8,nan

13/12/1999,00:08:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,00:23:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,00:38:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,00:53:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,01:08:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,01:23:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,01:38:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,01:53:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,02:08:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,02:23:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,02:38:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,02:53:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,03:08:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,03:23:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,03:38:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,03:53:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,04:08:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,04:23:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,04:38:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,04:53:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,05:08:20,HBV,0.0,0.0,0.0,5.3,nan

13/12/1999,05:23:20,HBV,0.0,0.0,0.0,5.1,nan

13/12/1999,05:38:20,HBV,0.0,0.0,0.0,5.1,nan

13/12/1999,05:53:20,HBV,0.0,0.0,0.0,4.1,nan

13/12/1999,06:08:20,HBV,0.0,0.0,0.0,3.6,nan

13/12/1999,06:23:20,HBV,0.0,0.0,0.0,3.6,nan

13/12/1999,06:38:20,HBV,0.0,0.0,0.0,3.6,nan

13/12/1999,06:53:20,HBV,0.0,0.0,0.0,2.9,nan

13/12/1999,07:08:20,HBV,0.0,0.0,0.0,1.7,nan

13/12/1999,07:23:20,HBV,0.0,0.0,0.0,1.2,nan

13/12/1999,07:38:20,HBV,0.0,0.0,0.0,0.7,nan

13/12/1999,07:53:20,HBV,0.0,0.0,0.0,0.7,nan

13/12/1999,08:08:20,HBV,0.0,0.0,0.0,0.2,nan

13/12/1999,08:23:20,HBV,0.0,0.0,0.0,0.2,nan

13/12/1999,08:38:20,HBV,0.0,0.0,0.0,0.2,nan

13/12/1999,08:53:20,HBV,0.0,0.0,0.0,0.2,nan

13/12/1999,09:08:20,HBV,0.0,0.0,0.0,0.0,nan

13/12/1999,09:23:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,09:38:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,09:53:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,10:08:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,10:23:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,10:38:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,10:53:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,11:08:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,11:23:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,11:38:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,11:53:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,12:08:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,12:23:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,12:38:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,12:53:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,13:08:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,13:23:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,13:38:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,13:53:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,14:08:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,14:23:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,14:38:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,14:53:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,15:08:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,15:23:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,15:38:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,15:53:20,HBV,0.0,0.0,0.0,0.0,77.7

13/12/1999,16:08:20,HBV,0.0,0.0,0.0,0.0,77.2

13/12/1999,16:23:20,HBV,0.0,0.0,0.0,0.0,77.2

13/12/1999,16:38:20,HBV,0.0,0.0,0.0,0.0,77.2

13/12/1999,16:53:20,HBV,0.0,0.0,0.0,0.0,77.2

13/12/1999,17:08:20,HBV,0.0,0.0,0.0,0.0,77.0

13/12/1999,17:23:20,HBV,0.0,0.0,0.0,0.0,71.8

13/12/1999,17:38:20,HBV,0.0,0.0,0.0,0.0,64.0

13/12/1999,17:53:20,HBV,0.0,0.0,0.0,0.0,59.8

13/12/1999,18:08:20,HBV,0.0,0.0,0.0,0.0,58.6

13/12/1999,18:23:20,HBV,0.0,0.0,0.0,0.0,57.4

13/12/1999,18:38:20,HBV,0.0,0.0,0.0,0.0,55.2

13/12/1999,18:53:20,HBV,0.0,0.0,0.0,0.0,54.0

13/12/1999,19:08:20,HBV,0.0,0.0,0.0,0.0,53.8

13/12/1999,19:23:20,HBV,0.0,0.0,0.0,0.0,53.6

13/12/1999,19:38:20,HBV,0.0,0.0,0.0,0.0,53.4

13/12/1999,19:53:20,HBV,0.0,0.0,0.0,0.0,53.4

13/12/1999,20:08:20,HBV,0.0,0.0,0.0,0.0,53.4

13/12/1999,20:23:20,HBV,0.0,0.0,0.0,0.0,53.4

13/12/1999,20:38:20,HBV,0.0,0.0,0.0,0.0,53.4

13/12/1999,20:53:20,HBV,0.0,0.0,0.0,0.0,53.4

13/12/1999,21:08:20,HBV,0.0,0.0,0.0,0.0,53.4

13/12/1999,21:23:20,HBV,0.0,0.0,0.0,0.0,53.4

13/12/1999,21:38:20,HBV,0.0,0.0,0.0,0.0,53.4

13/12/1999,21:53:20,HBV,0.0,0.0,0.0,0.0,53.2

13/12/1999,22:08:20,HBV,0.0,0.0,0.0,0.0,53.0

13/12/1999,22:23:20,HBV,0.0,0.0,0.0,0.0,53.0

13/12/1999,22:38:20,HBV,0.0,0.0,0.0,0.0,52.8

13/12/1999,22:53:20,HBV,0.0,0.0,0.0,0.0,52.8

13/12/1999,23:08:20,HBV,0.0,0.0,0.0,0.0,51.3

13/12/1999,23:23:20,HBV,0.0,0.0,0.0,0.0,50.6

13/12/1999,23:38:20,HBV,0.0,0.0,0.0,0.0,48.9

13/12/1999,23:53:20,HBV,0.0,0.0,0.0,0.0,47.9

14/12/1999,00:08:20,HBV,0.0,0.0,0.0,0.0,47.7

14/12/1999,00:23:20,HBV,0.0,0.0,0.0,0.0,47.7

14/12/1999,00:38:20,HBV,0.0,0.0,0.0,0.0,47.5

14/12/1999,00:53:20,HBV,0.0,0.0,0.0,0.0,47.3

14/12/1999,01:08:20,HBV,0.0,0.0,0.0,0.0,46.8

14/12/1999,01:23:20,HBV,0.0,0.0,0.0,0.0,46.6

14/12/1999,01:38:20,HBV,0.0,0.0,0.0,0.0,43.1

14/12/1999,01:53:20,HBV,0.0,0.0,0.0,0.0,40.1

14/12/1999,02:08:20,HBV,0.0,0.0,0.0,0.0,33.6

14/12/1999,02:23:20,HBV,0.0,0.0,0.0,0.0,29.6

14/12/1999,02:38:20,HBV,0.0,0.0,0.0,0.0,28.6

14/12/1999,02:53:20,HBV,0.0,0.0,0.0,0.0,27.9

14/12/1999,03:08:20,HBV,0.0,0.0,0.0,0.0,27.4

14/12/1999,03:23:20,HBV,0.0,0.0,0.0,0.0,27.2

14/12/1999,03:38:20,HBV,0.0,0.0,0.0,0.0,26.7

14/12/1999,03:53:20,HBV,0.0,0.0,0.0,0.0,26.7

14/12/1999,04:08:20,HBV,0.0,0.0,0.0,0.0,26.7

14/12/1999,04:23:20,HBV,0.0,0.0,0.0,0.0,26.7

14/12/1999,04:38:20,HBV,0.0,0.0,0.0,0.0,26.7

14/12/1999,04:53:20,HBV,0.0,0.0,0.0,0.0,26.7

14/12/1999,05:08:20,HBV,0.0,0.0,0.0,0.0,26.7

14/12/1999,05:23:20,HBV,0.0,0.0,0.0,0.0,26.5

14/12/1999,05:38:20,HBV,0.0,0.0,0.0,0.0,26.5

14/12/1999,05:53:20,HBV,0.0,0.0,0.0,0.0,26.5

14/12/1999,06:08:20,HBV,0.0,0.0,0.0,0.0,26.5

14/12/1999,06:23:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,06:38:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,06:53:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,07:08:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,07:23:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,07:38:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,07:53:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,08:08:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,08:23:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,08:38:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,08:53:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,09:08:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,09:23:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,09:38:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,09:53:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,10:08:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,10:23:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,10:38:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,10:53:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,11:08:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,11:23:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,11:38:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,11:53:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,12:08:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,12:23:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,12:38:20,HBV,0.0,0.0,0.0,0.0,26.3

14/12/1999,12:53:20,HBV,0.0,0.0,0.0,0.0,26.1

14/12/1999,13:08:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,13:23:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,13:38:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,13:53:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,14:08:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,14:23:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,14:38:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,14:53:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,15:08:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,15:23:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,15:38:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,15:53:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,16:08:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,16:23:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,16:38:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,16:53:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,17:08:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,17:23:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,17:38:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,17:53:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,18:08:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,18:23:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,18:38:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,18:53:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,19:08:20,HBV,0.0,0.0,0.0,0.0,25.9

14/12/1999,19:23:20,HBV,0.0,0.0,0.0,0.0,25.7

14/12/1999,19:38:20,HBV,0.0,0.0,0.0,0.0,25.7

14/12/1999,19:53:20,HBV,0.0,0.0,0.0,0.0,25.7

14/12/1999,20:08:20,HBV,0.0,0.0,0.0,0.0,25.2

14/12/1999,20:23:20,HBV,0.0,0.0,0.0,0.0,25.0

14/12/1999,20:38:20,HBV,0.0,0.0,0.0,0.0,25.0

14/12/1999,20:53:20,HBV,0.0,0.0,0.0,0.0,25.0

14/12/1999,21:08:20,HBV,0.0,0.0,0.0,0.0,24.5

14/12/1999,21:23:20,HBV,0.0,0.0,0.0,0.0,23.0

14/12/1999,21:38:20,HBV,0.0,0.0,0.0,0.0,21.8

14/12/1999,21:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/12/1999,22:08:20,HBV,0.0,0.0,0.0,0.0,20.6

14/12/1999,22:23:20,HBV,0.0,0.0,0.0,0.0,20.1

14/12/1999,22:38:20,HBV,0.0,0.0,0.0,0.0,19.9

14/12/1999,22:53:20,HBV,0.0,0.0,0.0,0.0,19.7

14/12/1999,23:08:20,HBV,0.0,0.0,0.0,0.0,19.0

14/12/1999,23:23:20,HBV,0.0,0.0,0.0,0.0,19.0

14/12/1999,23:38:20,HBV,0.0,0.0,0.0,0.0,18.8

14/12/1999,23:53:20,HBV,0.0,0.0,0.0,0.0,18.1

15/12/1999,00:08:20,HBV,0.0,0.0,0.0,0.0,17.6

15/12/1999,00:23:20,HBV,0.0,0.0,0.0,0.0,17.4

15/12/1999,00:38:20,HBV,0.0,0.0,0.0,0.0,17.4

15/12/1999,00:53:20,HBV,0.0,0.0,0.0,0.0,17.2

15/12/1999,01:08:20,HBV,0.0,0.0,0.0,0.0,17.0

15/12/1999,01:23:20,HBV,0.0,0.0,0.0,0.0,16.5

15/12/1999,01:38:20,HBV,0.0,0.0,0.0,0.0,16.0

15/12/1999,01:53:20,HBV,0.0,0.0,0.0,0.0,16.0

15/12/1999,02:08:20,HBV,0.0,0.0,0.0,0.0,15.8

15/12/1999,02:23:20,HBV,0.0,0.0,0.0,0.0,15.8

15/12/1999,02:38:20,HBV,0.0,0.0,0.0,0.0,15.8

15/12/1999,02:53:20,HBV,0.0,0.0,0.0,0.0,15.8

15/12/1999,03:08:20,HBV,0.0,0.0,0.0,0.0,15.8

15/12/1999,03:23:20,HBV,0.0,0.0,0.0,0.0,15.8

15/12/1999,03:38:20,HBV,0.0,0.0,0.0,0.0,15.8

15/12/1999,03:53:20,HBV,0.0,0.0,0.0,0.0,15.8

15/12/1999,04:08:20,HBV,0.0,0.0,0.0,0.0,15.8

15/12/1999,04:23:20,HBV,0.0,0.0,0.0,0.0,15.8

15/12/1999,04:38:20,HBV,0.0,0.0,0.0,0.0,15.8

15/12/1999,04:53:20,HBV,0.0,0.0,0.0,0.0,15.8

15/12/1999,05:08:20,HBV,0.0,0.0,0.0,0.0,15.6

15/12/1999,05:23:20,HBV,0.0,0.0,0.0,0.0,15.6

15/12/1999,05:38:20,HBV,0.0,0.0,0.0,0.0,15.6

15/12/1999,05:53:20,HBV,0.0,0.0,0.0,0.0,15.6

15/12/1999,06:08:20,HBV,0.0,0.0,0.0,0.0,15.6

15/12/1999,06:23:20,HBV,0.0,0.0,0.0,0.0,15.1

15/12/1999,06:38:20,HBV,0.0,0.0,0.0,0.0,14.6

15/12/1999,06:53:20,HBV,0.0,0.0,0.0,0.0,14.6

15/12/1999,07:08:20,HBV,0.0,0.0,0.0,0.0,13.9

15/12/1999,07:23:20,HBV,0.0,0.0,0.0,0.0,12.4

15/12/1999,07:38:20,HBV,0.0,0.0,0.0,0.0,11.4

15/12/1999,07:53:20,HBV,0.0,0.0,0.0,0.0,11.4

15/12/1999,08:08:20,HBV,0.0,0.0,0.0,0.0,11.2

15/12/1999,08:23:20,HBV,0.0,0.0,0.0,0.0,11.0

15/12/1999,08:38:20,HBV,0.0,0.0,0.0,0.0,11.0

15/12/1999,08:53:20,HBV,0.0,0.0,0.0,0.0,10.5

15/12/1999,09:08:20,HBV,0.0,0.0,0.0,0.0,10.5

15/12/1999,09:23:20,HBV,0.0,0.0,0.0,0.0,10.5

15/12/1999,09:38:20,HBV,0.0,0.0,0.0,0.0,10.3

15/12/1999,09:53:20,HBV,0.0,0.0,0.0,0.0,10.3

15/12/1999,10:08:20,HBV,0.0,0.0,0.0,0.0,10.3

15/12/1999,10:23:20,HBV,0.0,0.0,0.0,0.0,10.1

15/12/1999,10:38:20,HBV,0.0,0.0,0.0,0.0,10.1

15/12/1999,10:53:20,HBV,0.0,0.0,0.0,0.0,10.1

15/12/1999,11:08:20,HBV,0.0,0.0,0.0,0.0,10.1

15/12/1999,11:23:20,HBV,0.0,0.0,0.0,0.0,10.1

15/12/1999,11:38:20,HBV,0.0,0.0,0.0,0.0,10.1

15/12/1999,11:53:20,HBV,0.0,0.0,0.0,0.0,10.1

15/12/1999,12:08:20,HBV,0.0,0.0,0.0,0.0,10.1

15/12/1999,12:23:20,HBV,0.0,0.0,0.0,0.0,10.1

15/12/1999,12:38:20,HBV,0.0,0.0,0.0,0.0,10.1

15/12/1999,12:53:20,HBV,0.0,0.0,0.0,0.0,10.1

15/12/1999,13:08:20,HBV,0.0,0.0,0.0,0.0,10.1

15/12/1999,13:23:20,HBV,0.0,0.0,0.0,0.0,10.1

15/12/1999,13:38:20,HBV,0.0,0.0,0.0,0.0,10.1

15/12/1999,13:53:20,HBV,0.0,0.0,0.0,0.0,10.1

15/12/1999,14:08:20,HBV,0.0,0.0,0.0,0.0,10.1

15/12/1999,14:23:20,HBV,0.0,0.0,0.0,0.0,10.1

15/12/1999,14:38:20,HBV,0.0,0.0,0.0,0.0,9.9

15/12/1999,14:53:20,HBV,0.0,0.0,0.0,0.0,9.9

15/12/1999,15:08:20,HBV,0.0,0.0,0.0,0.0,9.9

15/12/1999,15:23:20,HBV,0.0,0.0,0.0,0.0,9.9

15/12/1999,15:38:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/1999,15:53:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/1999,16:08:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/1999,16:23:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/1999,16:38:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/1999,16:53:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/1999,17:08:20,HBV,0.0,0.0,0.0,0.0,8.7

15/12/1999,17:23:20,HBV,0.0,0.0,0.0,0.0,6.2

15/12/1999,17:38:20,HBV,0.0,0.0,0.0,0.0,6.0

15/12/1999,17:53:20,HBV,0.0,0.0,0.0,0.0,6.0

15/12/1999,18:08:20,HBV,0.0,0.0,0.0,0.0,6.0

15/12/1999,18:23:20,HBV,0.0,0.0,0.0,0.0,6.0

15/12/1999,18:38:20,HBV,0.0,0.0,0.0,0.0,6.0

15/12/1999,18:53:20,HBV,0.0,0.0,0.0,0.0,6.0

15/12/1999,19:08:20,HBV,0.0,0.0,0.0,0.0,6.0

15/12/1999,19:23:20,HBV,0.0,0.0,0.0,0.0,6.0

15/12/1999,19:38:20,HBV,0.0,0.0,0.0,0.0,6.0

15/12/1999,19:53:20,HBV,0.0,0.0,0.0,0.0,6.0

15/12/1999,20:08:20,HBV,0.0,0.0,0.0,0.0,6.0

15/12/1999,20:23:20,HBV,0.0,0.0,0.0,0.0,6.0

15/12/1999,20:38:20,HBV,0.0,0.0,0.0,0.0,6.0

15/12/1999,20:53:20,HBV,0.2,0.2,0.2,0.2,6.2

15/12/1999,21:08:20,HBV,0.0,0.2,0.2,0.2,6.2

15/12/1999,21:23:20,HBV,0.0,0.2,0.2,0.2,6.2

15/12/1999,21:38:20,HBV,0.0,0.2,0.2,0.2,6.2

15/12/1999,21:53:20,HBV,0.5,0.5,0.7,0.7,6.7

15/12/1999,22:08:20,HBV,0.0,0.5,0.7,0.7,6.7

15/12/1999,22:23:20,HBV,0.0,0.5,0.7,0.7,6.7

15/12/1999,22:38:20,HBV,0.0,0.5,0.7,0.7,6.5

15/12/1999,22:53:20,HBV,0.2,0.2,0.9,0.9,6.7

15/12/1999,23:08:20,HBV,0.0,0.2,0.9,0.9,6.7

15/12/1999,23:23:20,HBV,0.0,0.2,0.9,0.9,6.7

15/12/1999,23:38:20,HBV,0.0,0.2,0.9,0.9,6.7

15/12/1999,23:53:20,HBV,0.0,0.0,0.9,0.9,6.7

16/12/1999,00:08:20,HBV,0.0,0.0,0.9,0.9,6.2

16/12/1999,00:23:20,HBV,0.0,0.0,0.9,0.9,6.2

16/12/1999,00:38:20,HBV,0.0,0.0,0.9,0.9,6.2

16/12/1999,00:53:20,HBV,0.0,0.0,0.7,0.9,6.2

16/12/1999,01:08:20,HBV,0.0,0.0,0.7,0.9,6.2

16/12/1999,01:23:20,HBV,0.0,0.0,0.7,0.9,6.2

16/12/1999,01:38:20,HBV,0.0,0.0,0.7,0.9,6.2

16/12/1999,01:53:20,HBV,0.0,0.0,0.2,0.9,6.2

16/12/1999,02:08:20,HBV,0.0,0.0,0.2,0.9,6.2

16/12/1999,02:23:20,HBV,0.0,0.0,0.2,0.9,6.2

16/12/1999,02:38:20,HBV,0.0,0.0,0.2,0.9,6.2

16/12/1999,02:53:20,HBV,0.0,0.0,0.0,0.9,6.2

16/12/1999,03:08:20,HBV,0.0,0.0,0.0,0.9,6.2

16/12/1999,03:23:20,HBV,0.0,0.0,0.0,0.9,6.2

16/12/1999,03:38:20,HBV,0.0,0.0,0.0,0.9,6.2

16/12/1999,03:53:20,HBV,0.0,0.0,0.0,0.9,6.2

16/12/1999,04:08:20,HBV,0.0,0.0,0.0,0.9,6.2

16/12/1999,04:23:20,HBV,0.0,0.0,0.0,0.9,6.2

16/12/1999,04:38:20,HBV,0.0,0.0,0.0,0.9,6.2

16/12/1999,04:53:20,HBV,0.0,0.0,0.0,0.9,6.2

16/12/1999,05:08:20,HBV,0.0,0.0,0.0,0.9,6.2

16/12/1999,05:23:20,HBV,0.0,0.0,0.0,0.9,6.0

16/12/1999,05:38:20,HBV,0.0,0.0,0.0,0.9,6.0

16/12/1999,05:53:20,HBV,0.0,0.0,0.0,0.9,5.0

16/12/1999,06:08:20,HBV,0.0,0.0,0.0,0.9,4.5

16/12/1999,06:23:20,HBV,0.0,0.0,0.0,0.9,4.5

16/12/1999,06:38:20,HBV,0.0,0.0,0.0,0.9,4.5

16/12/1999,06:53:20,HBV,0.0,0.0,0.0,0.9,3.8

16/12/1999,07:08:20,HBV,0.0,0.0,0.0,0.9,2.6

16/12/1999,07:23:20,HBV,0.0,0.0,0.0,0.9,2.1

16/12/1999,07:38:20,HBV,0.0,0.0,0.0,0.9,1.6

16/12/1999,07:53:20,HBV,0.0,0.0,0.0,0.9,1.6

16/12/1999,08:08:20,HBV,0.0,0.0,0.0,0.9,1.1

16/12/1999,08:23:20,HBV,0.0,0.0,0.0,0.9,1.1

16/12/1999,08:38:20,HBV,0.0,0.0,0.0,0.9,1.1

16/12/1999,08:53:20,HBV,0.0,0.0,0.0,0.9,1.1

16/12/1999,09:08:20,HBV,0.0,0.0,0.0,0.9,0.9

16/12/1999,09:23:20,HBV,0.0,0.0,0.0,0.9,0.9

16/12/1999,09:38:20,HBV,0.0,0.0,0.0,0.9,0.9

16/12/1999,09:53:20,HBV,0.0,0.0,0.0,0.9,0.9

