Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2007,11:16:40,HBV,0.2,1.2,1.2,18.4,18.8

12/11/2007,11:31:40,HBV,0.4,1.4,1.6,18.8,19.2

12/11/2007,11:46:40,HBV,0.4,1.4,2.0,19.2,19.6

12/11/2007,12:01:40,HBV,0.8,1.8,2.8,20.0,20.4

12/11/2007,12:16:40,HBV,0.6,2.2,3.4,20.6,21.0

12/11/2007,12:31:40,HBV,1.4,3.2,4.8,22.0,22.4

12/11/2007,12:46:40,HBV,0.4,3.2,5.2,22.4,22.8

12/11/2007,13:01:40,HBV,0.0,2.4,5.2,22.4,22.8

12/11/2007,13:16:40,HBV,0.6,2.4,5.8,23.0,23.4

12/11/2007,13:31:40,HBV,0.4,1.4,6.2,23.4,23.8

12/11/2007,13:46:40,HBV,0.2,1.2,6.4,23.6,24.0

12/11/2007,14:01:40,HBV,0.4,1.6,6.8,24.0,24.4

12/11/2007,14:16:40,HBV,0.2,1.2,7.0,24.2,24.6

12/11/2007,14:31:40,HBV,0.2,1.0,7.0,24.4,24.8

12/11/2007,14:46:40,HBV,0.2,1.0,6.8,24.6,25.0

12/11/2007,15:01:40,HBV,0.4,1.0,6.8,25.0,25.4

12/11/2007,15:16:40,HBV,0.4,1.2,7.0,25.4,25.8

12/11/2007,15:31:40,HBV,0.2,1.2,6.8,25.6,26.0

12/11/2007,15:46:40,HBV,0.2,1.2,6.6,25.8,26.2

12/11/2007,16:01:40,HBV,0.0,0.8,5.8,25.8,26.2

12/11/2007,16:16:40,HBV,0.0,0.4,5.2,25.8,26.2

12/11/2007,16:31:40,HBV,0.0,0.2,3.8,25.8,26.2

12/11/2007,16:46:40,HBV,0.2,0.2,3.6,26.0,26.4

12/11/2007,17:01:40,HBV,0.4,0.6,4.0,26.4,26.8

12/11/2007,17:16:40,HBV,0.6,1.2,4.0,27.0,27.4

12/11/2007,17:31:40,HBV,0.2,1.4,3.8,27.2,27.6

12/11/2007,17:46:40,HBV,0.0,1.2,3.6,27.2,27.6

12/11/2007,18:01:40,HBV,0.2,1.0,3.4,27.4,27.8

12/11/2007,18:16:40,HBV,0.6,1.0,3.8,28.0,28.4

12/11/2007,18:31:40,HBV,0.4,1.2,4.0,28.4,28.8

12/11/2007,18:46:40,HBV,0.0,1.2,3.8,28.4,28.8

12/11/2007,19:01:40,HBV,0.0,1.0,3.4,28.4,28.8

12/11/2007,19:16:40,HBV,0.2,0.6,3.2,28.6,29.0

12/11/2007,19:31:40,HBV,0.2,0.4,3.2,28.8,29.2

12/11/2007,19:46:40,HBV,0.4,0.8,3.4,29.2,29.6

12/11/2007,20:01:40,HBV,0.2,1.0,3.6,29.4,29.8

12/11/2007,20:16:40,HBV,0.0,0.8,3.6,29.4,29.8

12/11/2007,20:31:40,HBV,0.2,0.8,3.8,29.6,30.0

12/11/2007,20:46:40,HBV,0.2,0.6,3.8,29.8,30.2

12/11/2007,21:01:40,HBV,0.0,0.4,3.4,29.8,30.2

12/11/2007,21:16:40,HBV,0.0,0.4,2.8,29.8,30.2

12/11/2007,21:31:40,HBV,0.0,0.2,2.6,29.8,30.2

12/11/2007,21:46:40,HBV,0.2,0.2,2.8,30.0,30.4

12/11/2007,22:01:40,HBV,0.2,0.4,2.8,30.2,30.6

12/11/2007,22:16:40,HBV,0.2,0.6,2.4,30.4,30.8

12/11/2007,22:31:40,HBV,0.2,0.8,2.2,30.6,31.0

12/11/2007,22:46:40,HBV,0.0,0.6,2.2,30.6,31.0

12/11/2007,23:01:40,HBV,0.2,0.6,2.4,30.8,31.2

12/11/2007,23:16:40,HBV,0.2,0.6,2.4,31.0,31.4

12/11/2007,23:31:40,HBV,0.0,0.4,2.2,31.0,31.4

12/11/2007,23:46:40,HBV,0.2,0.6,2.0,31.2,31.6

13/11/2007,00:01:40,HBV,0.0,0.4,1.8,31.2,31.6

13/11/2007,00:16:40,HBV,0.0,0.2,1.8,31.2,31.6

13/11/2007,00:31:40,HBV,0.2,0.4,1.8,31.4,31.8

13/11/2007,00:46:40,HBV,0.0,0.2,1.6,31.4,31.8

13/11/2007,01:01:40,HBV,0.2,0.4,1.8,31.6,32.0

13/11/2007,01:16:40,HBV,0.0,0.4,1.8,31.4,32.0

13/11/2007,01:31:40,HBV,0.0,0.2,1.8,31.0,32.0

13/11/2007,01:46:40,HBV,0.2,0.4,1.8,31.0,32.2

13/11/2007,02:01:40,HBV,0.6,0.8,2.2,31.6,32.8

13/11/2007,02:16:40,HBV,0.2,1.0,2.2,31.8,33.0

13/11/2007,02:31:40,HBV,0.2,1.2,2.2,31.8,33.2

13/11/2007,02:46:40,HBV,0.2,1.2,2.4,32.0,33.4

13/11/2007,03:01:40,HBV,0.0,0.6,2.2,32.0,33.4

13/11/2007,03:16:40,HBV,0.2,0.6,2.2,32.2,33.6

13/11/2007,03:31:40,HBV,0.2,0.6,2.4,31.8,33.8

13/11/2007,03:46:40,HBV,0.4,0.8,2.6,31.6,34.2

13/11/2007,04:01:40,HBV,0.4,1.2,3.0,32.0,34.6

13/11/2007,04:16:40,HBV,0.4,1.4,3.4,32.0,35.0

13/11/2007,04:31:40,HBV,0.4,1.6,3.6,32.2,35.4

13/11/2007,04:46:40,HBV,0.0,1.2,3.6,30.4,35.4

13/11/2007,05:01:40,HBV,0.2,1.0,3.6,28.6,35.6

13/11/2007,05:16:40,HBV,0.0,0.6,3.6,28.4,35.6

13/11/2007,05:31:40,HBV,0.0,0.2,3.6,28.4,35.6

13/11/2007,05:46:40,HBV,0.2,0.4,3.6,27.4,35.8

13/11/2007,06:01:40,HBV,0.0,0.2,3.0,26.2,35.8

13/11/2007,06:16:40,HBV,0.0,0.2,2.8,21.2,35.8

13/11/2007,06:31:40,HBV,0.2,0.4,2.8,18.8,36.0

13/11/2007,06:46:40,HBV,0.2,0.4,2.8,18.8,36.2

13/11/2007,07:01:40,HBV,0.0,0.4,2.8,18.6,36.2

13/11/2007,07:16:40,HBV,0.2,0.6,2.8,18.8,36.4

13/11/2007,07:31:40,HBV,0.4,0.8,3.0,19.2,36.8

13/11/2007,07:46:40,HBV,0.2,0.8,2.8,19.4,37.0

13/11/2007,08:01:40,HBV,0.0,0.8,2.4,19.4,37.0

13/11/2007,08:16:40,HBV,0.0,0.6,2.0,19.4,37.0

13/11/2007,08:31:40,HBV,0.0,0.2,1.6,19.4,37.0

13/11/2007,08:46:40,HBV,0.0,0.0,1.6,19.4,37.0

13/11/2007,09:01:40,HBV,0.0,0.0,1.4,19.4,37.0

13/11/2007,09:16:40,HBV,0.0,0.0,1.4,19.4,37.0

13/11/2007,09:31:40,HBV,0.0,0.0,1.4,19.4,37.0

13/11/2007,09:46:40,HBV,0.0,0.0,1.2,19.4,37.0

13/11/2007,10:01:40,HBV,0.0,0.0,1.2,19.4,37.0

13/11/2007,10:16:40,HBV,0.0,0.0,1.2,19.4,37.0

13/11/2007,10:31:40,HBV,0.0,0.0,1.0,19.2,37.0

13/11/2007,10:46:40,HBV,0.0,0.0,0.8,18.8,37.0

13/11/2007,11:01:40,HBV,0.0,0.0,0.8,18.4,37.0

13/11/2007,11:16:40,HBV,0.0,0.0,0.6,18.2,37.0

13/11/2007,11:31:40,HBV,0.0,0.0,0.2,17.8,37.0

13/11/2007,11:46:40,HBV,0.0,0.0,0.0,17.4,37.0

13/11/2007,12:01:40,HBV,0.0,0.0,0.0,16.6,37.0

13/11/2007,12:16:40,HBV,0.0,0.0,0.0,16.0,37.0

13/11/2007,12:31:40,HBV,0.0,0.0,0.0,14.6,37.0

13/11/2007,12:46:40,HBV,0.0,0.0,0.0,14.2,37.0

13/11/2007,13:01:40,HBV,0.0,0.0,0.0,14.2,37.0

13/11/2007,13:16:40,HBV,0.0,0.0,0.0,13.6,37.0

13/11/2007,13:31:40,HBV,0.0,0.0,0.0,13.2,37.0

13/11/2007,13:46:40,HBV,0.0,0.0,0.0,13.0,37.0

13/11/2007,14:01:40,HBV,0.0,0.0,0.0,12.6,37.0

13/11/2007,14:16:40,HBV,0.0,0.0,0.0,12.4,37.0

13/11/2007,14:31:40,HBV,0.0,0.0,0.0,12.2,37.0

13/11/2007,14:46:40,HBV,0.0,0.0,0.0,12.0,37.0

13/11/2007,15:01:40,HBV,0.0,0.0,0.0,11.6,37.0

13/11/2007,15:16:40,HBV,0.0,0.0,0.0,11.2,37.0

13/11/2007,15:31:40,HBV,0.0,0.0,0.0,11.0,37.0

13/11/2007,15:46:40,HBV,0.0,0.0,0.0,10.8,37.0

13/11/2007,16:01:40,HBV,0.0,0.0,0.0,10.8,37.0

13/11/2007,16:16:40,HBV,0.0,0.0,0.0,10.8,37.0

13/11/2007,16:31:40,HBV,0.0,0.0,0.0,10.8,37.0

13/11/2007,16:46:40,HBV,0.0,0.0,0.0,10.6,37.0

13/11/2007,17:01:40,HBV,0.0,0.0,0.0,10.2,37.0

13/11/2007,17:16:40,HBV,0.0,0.0,0.0,9.6,37.0

13/11/2007,17:31:40,HBV,0.0,0.0,0.0,9.4,37.0

13/11/2007,17:46:40,HBV,0.0,0.0,0.0,9.4,37.0

13/11/2007,18:01:40,HBV,0.0,0.0,0.0,9.2,37.0

13/11/2007,18:16:40,HBV,0.0,0.0,0.0,8.6,37.0

13/11/2007,18:31:40,HBV,0.0,0.0,0.0,8.2,37.0

13/11/2007,18:46:40,HBV,0.0,0.0,0.0,8.2,37.0

13/11/2007,19:01:40,HBV,0.0,0.0,0.0,8.2,37.0

13/11/2007,19:16:40,HBV,0.0,0.0,0.0,8.0,37.0

13/11/2007,19:31:40,HBV,0.0,0.0,0.0,7.8,37.0

13/11/2007,19:46:40,HBV,0.0,0.0,0.0,7.4,37.0

13/11/2007,20:01:40,HBV,0.0,0.0,0.0,7.2,37.0

13/11/2007,20:16:40,HBV,0.0,0.0,0.0,7.2,37.0

13/11/2007,20:31:40,HBV,0.0,0.0,0.0,7.0,37.0

13/11/2007,20:46:40,HBV,0.0,0.0,0.0,6.8,37.0

13/11/2007,21:01:40,HBV,0.0,0.0,0.0,6.8,37.0

13/11/2007,21:16:40,HBV,0.0,0.0,0.0,6.8,37.0

13/11/2007,21:31:40,HBV,0.0,0.0,0.0,6.8,37.0

13/11/2007,21:46:40,HBV,0.0,0.0,0.0,6.6,37.0

13/11/2007,22:01:40,HBV,0.0,0.0,0.0,6.4,37.0

13/11/2007,22:16:40,HBV,0.0,0.0,0.0,6.2,37.0

13/11/2007,22:31:40,HBV,0.0,0.0,0.0,6.0,37.0

13/11/2007,22:46:40,HBV,0.0,0.0,0.0,6.0,37.0

13/11/2007,23:01:40,HBV,0.0,0.0,0.0,5.8,37.0

13/11/2007,23:16:40,HBV,0.0,0.0,0.0,5.6,37.0

13/11/2007,23:31:40,HBV,0.0,0.0,0.0,5.6,37.0

13/11/2007,23:46:40,HBV,0.0,0.0,0.0,5.4,37.0

14/11/2007,00:01:40,HBV,0.0,0.0,0.0,5.4,37.0

14/11/2007,00:16:40,HBV,0.0,0.0,0.0,5.4,37.0

14/11/2007,00:31:40,HBV,0.0,0.0,0.0,5.2,37.0

14/11/2007,00:46:40,HBV,0.0,0.0,0.0,5.2,37.0

14/11/2007,01:01:40,HBV,0.0,0.0,0.0,5.0,37.0

14/11/2007,01:16:40,HBV,0.0,0.0,0.0,5.0,37.0

14/11/2007,01:31:40,HBV,0.0,0.0,0.0,5.0,37.0

14/11/2007,01:46:40,HBV,0.0,0.0,0.0,4.8,37.0

14/11/2007,02:01:40,HBV,0.0,0.0,0.0,4.2,37.0

14/11/2007,02:16:40,HBV,0.0,0.0,0.0,4.0,37.0

14/11/2007,02:31:40,HBV,0.0,0.0,0.0,3.8,37.0

14/11/2007,02:46:40,HBV,0.0,0.0,0.0,3.6,37.0

14/11/2007,03:01:40,HBV,0.0,0.0,0.0,3.6,37.0

14/11/2007,03:16:40,HBV,0.0,0.0,0.0,3.4,37.0

14/11/2007,03:31:40,HBV,0.0,0.0,0.0,3.2,37.0

14/11/2007,03:46:40,HBV,0.0,0.0,0.0,2.8,36.8

14/11/2007,04:01:40,HBV,0.0,0.0,0.0,2.4,36.8

14/11/2007,04:16:40,HBV,0.0,0.0,0.0,2.0,36.8

14/11/2007,04:31:40,HBV,0.0,0.0,0.0,1.6,36.8

14/11/2007,04:46:40,HBV,0.0,0.0,0.0,1.6,36.8

14/11/2007,05:01:40,HBV,0.0,0.0,0.0,1.4,36.8

14/11/2007,05:16:40,HBV,0.0,0.0,0.0,1.4,36.8

14/11/2007,05:31:40,HBV,0.0,0.0,0.0,1.4,36.8

14/11/2007,05:46:40,HBV,0.0,0.0,0.0,1.2,36.8

14/11/2007,06:01:40,HBV,0.0,0.0,0.0,1.2,36.8

14/11/2007,06:16:40,HBV,0.0,0.0,0.0,1.2,36.8

14/11/2007,06:31:40,HBV,0.0,0.0,0.0,1.0,36.8

14/11/2007,06:46:40,HBV,0.0,0.0,0.0,0.8,36.8

14/11/2007,07:01:40,HBV,0.0,0.0,0.0,0.8,36.8

14/11/2007,07:16:40,HBV,0.0,0.0,0.0,0.6,36.8

14/11/2007,07:31:40,HBV,0.0,0.0,0.0,0.2,36.8

14/11/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,36.8

14/11/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,36.6

14/11/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,36.6

14/11/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,36.6

14/11/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,36.6

14/11/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,36.6

14/11/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,36.6

14/11/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,36.6

14/11/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,36.6

14/11/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,36.6

14/11/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,36.6

14/11/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,36.6

14/11/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,36.6

14/11/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,36.6

14/11/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,36.6

14/11/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,36.6

14/11/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,36.6

14/11/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,36.6

15/11/2007,14:31:40,HBV,0.2,0.2,0.2,0.2,36.8

15/11/2007,14:46:40,HBV,0.0,0.2,0.2,0.2,36.8

15/11/2007,15:01:40,HBV,0.0,0.2,0.2,0.2,36.8

15/11/2007,15:16:40,HBV,0.0,0.2,0.2,0.2,36.8

15/11/2007,15:31:40,HBV,0.0,0.0,0.2,0.2,36.8

15/11/2007,15:46:40,HBV,0.0,0.0,0.2,0.2,36.8

15/11/2007,16:01:40,HBV,0.0,0.0,0.2,0.2,36.8

15/11/2007,16:16:40,HBV,0.0,0.0,0.2,0.2,36.8

15/11/2007,16:31:40,HBV,0.0,0.0,0.2,0.2,36.8

15/11/2007,16:46:40,HBV,0.0,0.0,0.2,0.2,36.8

15/11/2007,17:01:40,HBV,0.0,0.0,0.2,0.2,36.8

15/11/2007,17:16:40,HBV,0.0,0.0,0.2,0.2,36.8

15/11/2007,17:31:40,HBV,0.0,0.0,0.2,0.2,36.8

15/11/2007,17:46:40,HBV,0.0,0.0,0.2,0.2,36.8

15/11/2007,18:01:40,HBV,0.0,0.0,0.2,0.2,36.8

15/11/2007,18:16:40,HBV,0.0,0.0,0.2,0.2,36.8

15/11/2007,18:31:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,18:46:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,19:01:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,19:16:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,19:31:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,19:46:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,20:01:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,20:16:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,20:31:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,20:46:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,21:01:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,21:16:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,21:31:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,21:46:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,22:01:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,22:16:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,22:31:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,22:46:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,23:01:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,23:16:40,HBV,0.0,0.0,0.0,0.2,36.8

15/11/2007,23:31:40,HBV,0.2,0.2,0.2,0.4,37.0

15/11/2007,23:46:40,HBV,0.0,0.2,0.2,0.4,37.0

16/11/2007,00:01:40,HBV,0.2,0.4,0.4,0.6,37.2

16/11/2007,00:16:40,HBV,0.2,0.6,0.6,0.8,37.4

16/11/2007,00:31:40,HBV,0.4,0.8,1.0,1.2,37.8

16/11/2007,00:46:40,HBV,0.4,1.2,1.4,1.6,38.2

16/11/2007,01:01:40,HBV,0.2,1.2,1.6,1.8,38.4

16/11/2007,01:16:40,HBV,0.4,1.4,2.0,2.2,38.6

16/11/2007,01:31:40,HBV,0.2,1.2,2.2,2.4,38.4

16/11/2007,01:46:40,HBV,0.2,1.0,2.4,2.6,38.4

16/11/2007,02:01:40,HBV,0.2,1.0,2.6,2.8,38.6

16/11/2007,02:16:40,HBV,0.0,0.6,2.6,2.8,38.6

16/11/2007,02:31:40,HBV,0.2,0.6,2.8,3.0,38.6

16/11/2007,02:46:40,HBV,0.4,0.8,3.2,3.4,39.0

16/11/2007,03:01:40,HBV,0.2,0.8,3.4,3.6,39.2

16/11/2007,03:16:40,HBV,0.2,1.0,3.6,3.8,39.4

16/11/2007,03:31:40,HBV,0.0,0.8,3.4,3.8,38.8

16/11/2007,03:46:40,HBV,0.2,0.6,3.6,4.0,38.4

16/11/2007,04:01:40,HBV,0.0,0.4,3.4,4.0,38.4

16/11/2007,04:16:40,HBV,0.0,0.2,3.2,4.0,38.0

16/11/2007,04:31:40,HBV,0.2,0.4,3.0,4.2,38.0

16/11/2007,04:46:40,HBV,0.0,0.2,2.6,4.2,36.2

16/11/2007,05:01:40,HBV,0.0,0.2,2.4,4.2,34.2

16/11/2007,05:16:40,HBV,0.2,0.4,2.2,4.4,34.2

16/11/2007,05:31:40,HBV,0.0,0.2,2.0,4.4,34.2

16/11/2007,05:46:40,HBV,0.0,0.2,1.8,4.4,33.0

16/11/2007,06:01:40,HBV,0.0,0.2,1.6,4.4,31.8

16/11/2007,06:16:40,HBV,0.0,0.0,1.6,4.4,26.8

16/11/2007,06:31:40,HBV,0.0,0.0,1.4,4.4,24.2

16/11/2007,06:46:40,HBV,0.0,0.0,1.0,4.4,24.0

