Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/1998,06:52:40,HBV,0.3,0.6,1.8,5.5,45.8

16/02/1998,07:07:40,HBV,0.0,0.3,1.5,5.5,45.8

16/02/1998,07:22:40,HBV,0.0,0.3,1.5,5.5,45.8

16/02/1998,07:37:40,HBV,0.0,0.3,1.2,5.5,45.8

16/02/1998,07:52:40,HBV,0.0,0.0,0.9,5.5,45.5

16/02/1998,08:07:40,HBV,0.0,0.0,0.9,5.5,40.8

16/02/1998,08:22:40,HBV,0.0,0.0,0.9,5.5,38.5

16/02/1998,08:37:40,HBV,0.0,0.0,0.9,5.5,37.5

16/02/1998,08:52:40,HBV,0.0,0.0,0.9,5.5,37.5

16/02/1998,09:07:40,HBV,0.0,0.0,0.9,5.5,37.5

16/02/1998,09:22:40,HBV,0.3,0.3,0.9,5.8,37.8

16/02/1998,09:37:40,HBV,0.0,0.3,0.9,5.8,37.8

16/02/1998,09:52:40,HBV,0.0,0.3,0.9,5.8,37.8

16/02/1998,10:07:40,HBV,0.0,0.3,0.6,5.8,37.8

16/02/1998,10:22:40,HBV,0.0,0.0,0.6,5.8,37.8

16/02/1998,10:37:40,HBV,0.0,0.0,0.6,5.8,37.3

16/02/1998,10:52:40,HBV,0.0,0.0,0.3,5.8,35.2

16/02/1998,11:07:40,HBV,0.0,0.0,0.3,5.8,34.9

16/02/1998,11:22:40,HBV,0.0,0.0,0.3,5.8,34.9

16/02/1998,11:37:40,HBV,0.0,0.0,0.3,5.8,34.9

16/02/1998,11:52:40,HBV,0.0,0.0,0.3,5.8,34.9

16/02/1998,12:07:40,HBV,0.0,0.0,0.3,5.8,34.9

16/02/1998,12:22:40,HBV,0.0,0.0,0.3,5.8,34.9

16/02/1998,12:37:40,HBV,0.0,0.0,0.3,5.8,34.9

16/02/1998,12:52:40,HBV,0.0,0.0,0.3,5.8,34.9

16/02/1998,13:07:40,HBV,0.0,0.0,0.3,5.8,34.9

16/02/1998,13:22:40,HBV,0.3,0.3,0.3,6.1,35.2

16/02/1998,13:37:40,HBV,0.0,0.3,0.3,6.1,35.2

16/02/1998,13:52:40,HBV,0.0,0.3,0.3,6.1,35.2

16/02/1998,14:07:40,HBV,0.0,0.3,0.3,6.1,35.2

16/02/1998,14:22:40,HBV,0.0,0.0,0.3,6.1,35.2

16/02/1998,14:37:40,HBV,0.0,0.0,0.3,6.1,35.2

16/02/1998,14:52:40,HBV,0.0,0.0,0.3,6.1,35.2

16/02/1998,15:07:40,HBV,0.3,0.3,0.6,6.4,35.5

16/02/1998,15:22:40,HBV,0.0,0.3,0.6,6.4,35.5

16/02/1998,15:37:40,HBV,0.0,0.3,0.6,6.4,35.0

16/02/1998,15:52:40,HBV,0.0,0.3,0.6,6.4,34.7

16/02/1998,16:07:40,HBV,0.0,0.0,0.6,6.4,33.9

16/02/1998,16:22:40,HBV,0.3,0.3,0.9,6.7,34.2

16/02/1998,16:37:40,HBV,0.0,0.3,0.9,6.7,33.4

16/02/1998,16:52:40,HBV,0.0,0.3,0.9,6.7,33.1

16/02/1998,17:07:40,HBV,0.3,0.6,1.2,7.0,33.1

16/02/1998,17:22:40,HBV,0.0,0.3,0.9,7.0,33.1

16/02/1998,17:37:40,HBV,0.0,0.3,0.9,7.0,33.1

16/02/1998,17:52:40,HBV,0.0,0.3,0.9,7.0,32.6

16/02/1998,18:07:40,HBV,0.3,0.3,1.2,7.3,32.1

16/02/1998,18:22:40,HBV,0.0,0.3,1.2,7.3,31.1

16/02/1998,18:37:40,HBV,0.5,0.8,1.7,7.8,30.8

16/02/1998,18:52:40,HBV,1.3,2.1,3.0,9.1,31.8

16/02/1998,19:07:40,HBV,0.5,2.3,3.2,9.3,30.5

16/02/1998,19:22:40,HBV,1.0,3.3,4.2,10.0,31.0

16/02/1998,19:37:40,HBV,0.0,2.8,4.2,10.0,28.9

16/02/1998,19:52:40,HBV,1.0,2.5,5.2,10.5,29.4

16/02/1998,20:07:40,HBV,0.5,2.5,5.7,11.0,29.4

16/02/1998,20:22:40,HBV,1.0,2.5,6.4,11.7,30.4

16/02/1998,20:37:40,HBV,1.0,3.5,7.4,12.7,31.4

16/02/1998,20:52:40,HBV,0.8,3.3,8.2,13.5,32.2

16/02/1998,21:07:40,HBV,0.8,3.6,8.7,13.8,32.5

16/02/1998,21:22:40,HBV,0.3,2.9,9.0,13.8,32.3

16/02/1998,21:37:40,HBV,0.0,1.9,9.0,13.5,31.8

16/02/1998,21:52:40,HBV,0.0,1.1,9.0,13.5,31.8

16/02/1998,22:07:40,HBV,0.0,0.3,8.7,13.2,31.5

16/02/1998,22:22:40,HBV,0.3,0.3,9.0,13.5,31.5

16/02/1998,22:37:40,HBV,0.0,0.3,8.5,13.2,31.0

16/02/1998,22:52:40,HBV,0.0,0.3,7.2,12.9,30.0

16/02/1998,23:07:40,HBV,0.3,0.6,7.0,13.2,28.7

16/02/1998,23:22:40,HBV,0.0,0.3,6.0,13.2,28.2

16/02/1998,23:37:40,HBV,0.3,0.6,6.3,13.5,28.2

16/02/1998,23:52:40,HBV,0.0,0.6,5.3,13.5,27.2

17/02/1998,00:07:40,HBV,0.0,0.3,4.8,13.5,26.7

17/02/1998,00:22:40,HBV,0.0,0.3,3.8,13.5,25.7

17/02/1998,00:37:40,HBV,0.0,0.0,2.8,13.5,25.2

17/02/1998,00:52:40,HBV,0.0,0.0,2.0,13.5,24.4

17/02/1998,01:07:40,HBV,0.0,0.0,1.2,13.5,24.4

17/02/1998,01:22:40,HBV,0.0,0.0,0.9,13.5,24.4

17/02/1998,01:37:40,HBV,0.0,0.0,0.9,13.5,24.4

17/02/1998,01:52:40,HBV,0.0,0.0,0.9,13.5,24.4

17/02/1998,02:07:40,HBV,0.0,0.0,0.9,13.5,24.4

17/02/1998,02:22:40,HBV,0.0,0.0,0.6,13.5,24.4

17/02/1998,02:37:40,HBV,0.0,0.0,0.6,13.5,24.4

17/02/1998,02:52:40,HBV,0.0,0.0,0.6,13.2,24.4

17/02/1998,03:07:40,HBV,0.0,0.0,0.3,12.9,24.4

17/02/1998,03:22:40,HBV,0.0,0.0,0.3,12.9,24.4

17/02/1998,03:37:40,HBV,0.0,0.0,0.0,12.6,24.4

17/02/1998,03:52:40,HBV,0.0,0.0,0.0,12.3,24.4

17/02/1998,04:07:40,HBV,0.0,0.0,0.0,12.3,24.4

17/02/1998,04:22:40,HBV,0.0,0.0,0.0,12.3,24.4

17/02/1998,04:37:40,HBV,0.0,0.0,0.0,12.3,24.4

17/02/1998,04:52:40,HBV,0.0,0.0,0.0,12.3,24.4

17/02/1998,05:07:40,HBV,0.0,0.0,0.0,12.3,24.4

17/02/1998,05:22:40,HBV,0.0,0.0,0.0,12.0,24.4

17/02/1998,05:37:40,HBV,0.0,0.0,0.0,12.0,24.4

17/02/1998,05:52:40,HBV,0.0,0.0,0.0,12.0,24.4

17/02/1998,06:07:40,HBV,0.0,0.0,0.0,11.7,24.4

17/02/1998,06:22:40,HBV,0.0,0.0,0.0,11.7,24.4

17/02/1998,06:37:40,HBV,0.0,0.0,0.0,11.7,24.4

17/02/1998,06:52:40,HBV,0.0,0.0,0.0,11.4,24.4

17/02/1998,07:07:40,HBV,0.0,0.0,0.0,11.4,24.4

17/02/1998,07:22:40,HBV,0.0,0.0,0.0,11.4,24.4

17/02/1998,07:37:40,HBV,0.0,0.0,0.0,11.4,24.4

17/02/1998,07:52:40,HBV,0.0,0.0,0.0,11.4,24.4

17/02/1998,08:07:40,HBV,0.0,0.0,0.0,11.4,24.4

17/02/1998,08:22:40,HBV,0.0,0.0,0.0,11.4,24.1

17/02/1998,08:37:40,HBV,0.0,0.0,0.0,11.4,24.1

17/02/1998,08:52:40,HBV,0.0,0.0,0.0,11.4,24.1

17/02/1998,09:07:40,HBV,0.0,0.0,0.0,11.4,24.1

17/02/1998,09:22:40,HBV,0.0,0.0,0.0,11.1,24.1

17/02/1998,09:37:40,HBV,0.0,0.0,0.0,11.1,24.1

17/02/1998,09:52:40,HBV,0.0,0.0,0.0,11.1,24.1

17/02/1998,10:07:40,HBV,0.0,0.0,0.0,11.1,24.1

17/02/1998,10:22:40,HBV,0.0,0.0,0.0,11.1,24.1

17/02/1998,10:37:40,HBV,0.0,0.0,0.0,11.1,24.1

17/02/1998,10:52:40,HBV,0.0,0.0,0.0,11.1,24.1

17/02/1998,11:07:40,HBV,0.0,0.0,0.0,11.1,24.1

17/02/1998,11:22:40,HBV,0.0,0.0,0.0,11.1,24.1

17/02/1998,11:37:40,HBV,0.0,0.0,0.0,11.1,24.1

17/02/1998,11:52:40,HBV,0.0,0.0,0.0,11.1,24.1

17/02/1998,12:07:40,HBV,0.0,0.0,0.0,11.1,24.1

17/02/1998,12:22:40,HBV,0.0,0.0,0.0,11.1,24.1

17/02/1998,12:37:40,HBV,0.0,0.0,0.0,11.1,24.1

17/02/1998,12:52:40,HBV,0.0,0.0,0.0,11.1,24.1

17/02/1998,13:07:40,HBV,0.0,0.0,0.0,11.1,24.1

17/02/1998,13:22:40,HBV,0.0,0.0,0.0,10.8,24.1

17/02/1998,13:37:40,HBV,0.0,0.0,0.0,10.8,nan

17/02/1998,13:52:40,HBV,0.0,0.0,0.0,10.8,24.1

17/02/1998,14:07:40,HBV,0.0,0.0,0.0,10.8,24.1

17/02/1998,14:22:40,HBV,0.0,0.0,0.0,10.8,24.1

17/02/1998,14:37:40,HBV,0.0,0.0,0.0,10.8,24.1

17/02/1998,14:52:40,HBV,0.0,0.0,0.0,10.8,24.1

17/02/1998,15:07:40,HBV,0.0,0.0,0.0,10.5,24.1

17/02/1998,15:22:40,HBV,0.0,0.0,0.0,10.5,24.1

17/02/1998,15:37:40,HBV,0.8,0.8,0.8,11.3,24.9

17/02/1998,15:52:40,HBV,0.3,1.1,1.1,11.6,25.2

17/02/1998,16:07:40,HBV,0.0,1.1,1.1,11.6,25.2

17/02/1998,16:22:40,HBV,0.5,1.6,1.6,11.8,25.7

17/02/1998,16:37:40,HBV,1.0,1.8,2.6,12.8,26.7

17/02/1998,16:52:40,HBV,1.3,2.8,3.9,14.1,28.0

17/02/1998,17:07:40,HBV,0.8,3.6,4.7,14.6,28.8

17/02/1998,17:22:40,HBV,1.0,4.1,5.7,15.6,29.8

17/02/1998,17:37:40,HBV,0.3,3.4,6.0,15.9,30.1

17/02/1998,17:52:40,HBV,0.0,2.1,6.0,15.9,30.1

17/02/1998,18:07:40,HBV,0.0,1.3,6.0,15.6,30.1

17/02/1998,18:22:40,HBV,0.0,0.3,6.0,15.6,30.1

17/02/1998,18:37:40,HBV,0.0,0.0,6.0,15.1,30.1

17/02/1998,18:52:40,HBV,0.0,0.0,6.0,13.8,30.1

17/02/1998,19:07:40,HBV,0.0,0.0,6.0,13.3,30.1

17/02/1998,19:22:40,HBV,0.0,0.0,6.0,12.3,30.1

17/02/1998,19:37:40,HBV,0.0,0.0,5.2,12.3,30.1

17/02/1998,19:52:40,HBV,0.0,0.0,4.9,11.3,30.1

17/02/1998,20:07:40,HBV,0.0,0.0,4.9,10.8,30.1

17/02/1998,20:22:40,HBV,0.0,0.0,4.4,9.8,30.1

17/02/1998,20:37:40,HBV,0.0,0.0,3.4,8.8,30.1

17/02/1998,20:52:40,HBV,0.0,0.0,2.1,8.0,30.1

17/02/1998,21:07:40,HBV,0.0,0.0,1.3,7.2,30.1

17/02/1998,21:22:40,HBV,0.0,0.0,0.3,6.9,30.1

17/02/1998,21:37:40,HBV,0.0,0.0,0.0,6.9,30.1

17/02/1998,21:52:40,HBV,0.0,0.0,0.0,6.9,30.1

17/02/1998,22:07:40,HBV,0.0,0.0,0.0,6.9,30.1

17/02/1998,22:22:40,HBV,0.0,0.0,0.0,6.6,29.8

17/02/1998,22:37:40,HBV,0.0,0.0,0.0,6.6,29.5

17/02/1998,22:52:40,HBV,0.3,0.3,0.3,6.9,29.8

17/02/1998,23:07:40,HBV,0.0,0.3,0.3,6.6,29.8

17/02/1998,23:22:40,HBV,0.0,0.3,0.3,6.6,29.8

17/02/1998,23:37:40,HBV,0.0,0.3,0.3,6.3,29.8

17/02/1998,23:52:40,HBV,0.0,0.0,0.3,6.3,28.8

18/02/1998,00:07:40,HBV,0.0,0.0,0.3,6.3,28.8

18/02/1998,00:22:40,HBV,0.0,0.0,0.3,6.3,28.8

18/02/1998,00:37:40,HBV,0.0,0.0,0.3,6.3,28.8

18/02/1998,00:52:40,HBV,0.3,0.3,0.6,6.6,28.8

18/02/1998,01:07:40,HBV,0.3,0.6,0.9,6.9,28.8

18/02/1998,01:22:40,HBV,0.0,0.6,0.9,6.9,28.8

18/02/1998,01:37:40,HBV,0.0,0.6,0.9,6.9,28.0

18/02/1998,01:52:40,HBV,0.0,0.3,0.9,6.9,28.0

18/02/1998,02:07:40,HBV,0.3,0.3,1.2,7.2,27.5

18/02/1998,02:22:40,HBV,0.0,0.3,1.2,7.2,26.7

18/02/1998,02:37:40,HBV,0.0,0.3,1.2,7.2,26.2

18/02/1998,02:52:40,HBV,0.0,0.3,0.9,7.2,25.9

18/02/1998,03:07:40,HBV,0.0,0.0,0.9,7.2,25.6

18/02/1998,03:22:40,HBV,0.0,0.0,0.9,7.2,25.3

18/02/1998,03:37:40,HBV,0.0,0.0,0.9,7.2,25.0

18/02/1998,03:52:40,HBV,0.0,0.0,0.9,7.2,24.7

18/02/1998,04:07:40,HBV,0.0,0.0,0.9,7.2,24.7

18/02/1998,04:22:40,HBV,0.0,0.0,0.9,7.2,24.7

18/02/1998,04:37:40,HBV,0.0,0.0,0.9,7.2,24.7

18/02/1998,04:52:40,HBV,0.0,0.0,0.6,7.2,24.7

18/02/1998,05:07:40,HBV,0.0,0.0,0.3,7.2,24.7

18/02/1998,05:22:40,HBV,0.0,0.0,0.3,7.2,24.7

18/02/1998,05:37:40,HBV,0.0,0.0,0.3,7.2,24.7

18/02/1998,05:52:40,HBV,0.3,0.3,0.6,7.5,25.0

18/02/1998,06:07:40,HBV,0.0,0.3,0.3,7.5,25.0

18/02/1998,06:22:40,HBV,0.0,0.3,0.3,7.5,25.0

18/02/1998,06:37:40,HBV,0.0,0.3,0.3,7.5,25.0

18/02/1998,06:52:40,HBV,0.0,0.0,0.3,7.5,25.0

18/02/1998,07:07:40,HBV,0.0,0.0,0.3,7.5,24.7

18/02/1998,07:22:40,HBV,0.0,0.0,0.3,7.5,24.7

18/02/1998,07:37:40,HBV,0.0,0.0,0.3,7.5,24.7

18/02/1998,07:52:40,HBV,0.0,0.0,0.3,7.5,24.7

18/02/1998,08:07:40,HBV,0.0,0.0,0.3,7.5,24.7

18/02/1998,08:22:40,HBV,0.0,0.0,0.3,7.5,24.7

18/02/1998,08:37:40,HBV,0.0,0.0,0.3,7.5,24.7

18/02/1998,08:52:40,HBV,0.0,0.0,0.3,7.5,24.7

18/02/1998,09:07:40,HBV,0.0,0.0,0.3,7.5,24.7

18/02/1998,09:22:40,HBV,0.0,0.0,0.3,7.5,24.7

18/02/1998,09:37:40,HBV,0.0,0.0,0.3,7.5,24.7

18/02/1998,09:52:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,10:07:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,10:22:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,10:37:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,10:52:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,11:07:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,11:22:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,11:37:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,11:52:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,12:07:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,12:22:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,12:37:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,12:52:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,13:07:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,13:22:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,13:37:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,13:52:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,14:07:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,14:22:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,14:37:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,14:52:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,15:07:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,15:22:40,HBV,0.0,0.0,0.0,7.5,24.4

18/02/1998,15:37:40,HBV,0.0,0.0,0.0,6.7,24.4

18/02/1998,15:52:40,HBV,0.0,0.0,0.0,6.4,24.4

18/02/1998,16:07:40,HBV,0.0,0.0,0.0,6.4,24.4

18/02/1998,16:22:40,HBV,0.0,0.0,0.0,5.9,24.4

18/02/1998,16:37:40,HBV,0.0,0.0,0.0,4.9,24.4

18/02/1998,16:52:40,HBV,0.0,0.0,0.0,3.6,24.4

18/02/1998,17:07:40,HBV,0.0,0.0,0.0,2.8,24.4

18/02/1998,17:22:40,HBV,0.5,0.5,0.5,2.3,24.9

18/02/1998,17:37:40,HBV,3.1,3.6,3.6,5.1,28.0

18/02/1998,17:52:40,HBV,0.5,4.1,4.1,5.6,28.5

18/02/1998,18:07:40,HBV,0.0,4.1,4.1,5.6,28.5

18/02/1998,18:22:40,HBV,0.0,3.6,4.1,5.6,28.5

18/02/1998,18:37:40,HBV,0.0,0.5,4.1,5.6,28.5

18/02/1998,18:52:40,HBV,0.0,0.0,4.1,5.6,28.5

18/02/1998,19:07:40,HBV,0.0,0.0,4.1,5.6,28.5

18/02/1998,19:22:40,HBV,0.0,0.0,4.1,5.6,28.5

18/02/1998,19:37:40,HBV,0.0,0.0,4.1,5.6,28.5

18/02/1998,19:52:40,HBV,0.0,0.0,4.1,5.6,28.5

18/02/1998,20:07:40,HBV,0.0,0.0,4.1,5.6,28.5

18/02/1998,20:22:40,HBV,0.0,0.0,4.1,5.6,28.5

18/02/1998,20:37:40,HBV,0.0,0.0,4.1,5.6,28.5

18/02/1998,20:52:40,HBV,0.0,0.0,4.1,5.6,28.5

18/02/1998,21:07:40,HBV,0.0,0.0,4.1,5.6,28.5

18/02/1998,21:22:40,HBV,0.0,0.0,3.6,5.6,28.5

18/02/1998,21:37:40,HBV,0.3,0.3,0.8,5.9,28.8

18/02/1998,21:52:40,HBV,0.0,0.3,0.3,5.9,28.8

18/02/1998,22:07:40,HBV,0.0,0.3,0.3,5.9,28.8

18/02/1998,22:22:40,HBV,0.0,0.3,0.3,5.9,28.8

18/02/1998,22:37:40,HBV,0.0,0.0,0.3,5.9,28.8

18/02/1998,22:52:40,HBV,0.0,0.0,0.3,5.6,28.8

18/02/1998,23:07:40,HBV,0.0,0.0,0.3,5.6,28.8

18/02/1998,23:22:40,HBV,0.0,0.0,0.3,5.6,28.8

18/02/1998,23:37:40,HBV,0.0,0.0,0.3,5.6,28.8

18/02/1998,23:52:40,HBV,0.0,0.0,0.3,5.6,28.8

19/02/1998,00:07:40,HBV,0.0,0.0,0.3,5.6,28.8

19/02/1998,00:22:40,HBV,0.0,0.0,0.3,5.6,28.8

19/02/1998,00:37:40,HBV,0.0,0.0,0.3,5.6,28.8

19/02/1998,00:52:40,HBV,0.0,0.0,0.3,5.3,28.8

19/02/1998,01:07:40,HBV,0.0,0.0,0.3,5.0,28.8

19/02/1998,01:22:40,HBV,0.0,0.0,0.3,5.0,28.8

19/02/1998,01:37:40,HBV,0.0,0.0,0.0,5.0,28.8

19/02/1998,01:52:40,HBV,0.0,0.0,0.0,5.0,28.8

19/02/1998,02:07:40,HBV,0.0,0.0,0.0,4.7,28.8

19/02/1998,02:22:40,HBV,0.0,0.0,0.0,4.7,28.8

19/02/1998,02:37:40,HBV,0.0,0.0,0.0,4.7,28.8

19/02/1998,02:52:40,HBV,0.0,0.0,0.0,4.7,28.8

19/02/1998,03:07:40,HBV,0.0,0.0,0.0,4.7,28.8

19/02/1998,03:22:40,HBV,0.0,0.0,0.0,4.7,28.8

19/02/1998,03:37:40,HBV,0.0,0.0,0.0,4.7,28.8

19/02/1998,03:52:40,HBV,0.0,0.0,0.0,4.7,28.8

19/02/1998,04:07:40,HBV,0.0,0.0,0.0,4.7,28.8

19/02/1998,04:22:40,HBV,0.0,0.0,0.0,4.7,28.8

19/02/1998,04:37:40,HBV,0.0,0.0,0.0,4.7,28.8

19/02/1998,04:52:40,HBV,0.0,0.0,0.0,4.7,28.8

19/02/1998,05:07:40,HBV,0.0,0.0,0.0,4.7,28.8

19/02/1998,05:22:40,HBV,0.0,0.0,0.0,4.7,28.8

19/02/1998,05:37:40,HBV,0.0,0.0,0.0,4.7,28.8

19/02/1998,05:52:40,HBV,0.0,0.0,0.0,4.4,28.8

19/02/1998,06:07:40,HBV,0.0,0.0,0.0,4.4,28.8

19/02/1998,06:22:40,HBV,0.0,0.0,0.0,4.4,28.8

19/02/1998,06:37:40,HBV,0.3,0.3,0.3,4.7,29.1

19/02/1998,06:52:40,HBV,0.0,0.3,0.3,4.7,29.1

19/02/1998,07:07:40,HBV,0.0,0.3,0.3,4.7,29.1

19/02/1998,07:22:40,HBV,0.0,0.3,0.3,4.7,29.1

19/02/1998,07:37:40,HBV,0.0,0.0,0.3,4.7,29.1

19/02/1998,07:52:40,HBV,0.0,0.0,0.3,4.7,29.1

19/02/1998,08:07:40,HBV,0.0,0.0,0.3,4.7,29.1

19/02/1998,08:22:40,HBV,0.0,0.0,0.3,4.7,29.1

19/02/1998,08:37:40,HBV,0.0,0.0,0.3,4.7,29.1

19/02/1998,08:52:40,HBV,0.0,0.0,0.3,4.7,29.1

19/02/1998,09:07:40,HBV,0.0,0.0,0.3,4.7,29.1

19/02/1998,09:22:40,HBV,0.0,0.0,0.3,4.7,29.1

19/02/1998,09:37:40,HBV,0.0,0.0,0.3,4.7,29.1

19/02/1998,09:52:40,HBV,0.0,0.0,0.3,4.7,29.1

19/02/1998,10:07:40,HBV,0.0,0.0,0.3,4.7,29.1

19/02/1998,10:22:40,HBV,0.0,0.0,0.3,4.7,29.1

19/02/1998,10:37:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,10:52:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,11:07:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,11:22:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,11:37:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,11:52:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,12:07:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,12:22:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,12:37:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,12:52:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,13:07:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,13:22:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,13:37:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,13:52:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,14:07:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,14:22:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,14:37:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,14:52:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,15:07:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,15:22:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,15:37:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,15:52:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,16:07:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,16:22:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,16:37:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,16:52:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,17:07:40,HBV,0.0,0.0,0.0,4.7,29.1

19/02/1998,17:22:40,HBV,0.0,0.0,0.0,4.2,29.1

19/02/1998,17:37:40,HBV,0.0,0.0,0.0,1.1,29.1

19/02/1998,17:52:40,HBV,0.0,0.0,0.0,0.6,29.1

19/02/1998,18:07:40,HBV,0.0,0.0,0.0,0.6,29.1

19/02/1998,18:22:40,HBV,0.0,0.0,0.0,0.6,29.1

19/02/1998,18:37:40,HBV,0.3,0.3,0.3,0.9,29.4

19/02/1998,18:52:40,HBV,0.0,0.3,0.3,0.9,29.4

19/02/1998,19:07:40,HBV,0.0,0.3,0.3,0.9,29.1

19/02/1998,19:22:40,HBV,0.0,0.3,0.3,0.9,28.8

19/02/1998,19:37:40,HBV,0.0,0.0,0.3,0.9,28.8

19/02/1998,19:52:40,HBV,0.0,0.0,0.3,0.9,28.3

19/02/1998,20:07:40,HBV,0.0,0.0,0.3,0.9,28.3

19/02/1998,20:22:40,HBV,0.0,0.0,0.3,0.9,28.0

19/02/1998,20:37:40,HBV,0.0,0.0,0.3,0.9,28.0

19/02/1998,20:52:40,HBV,0.0,0.0,0.3,0.9,28.0

19/02/1998,21:07:40,HBV,0.0,0.0,0.3,0.9,27.5

19/02/1998,21:22:40,HBV,0.0,0.0,0.3,0.9,27.2

19/02/1998,21:37:40,HBV,0.0,0.0,0.3,0.6,26.9

19/02/1998,21:52:40,HBV,0.0,0.0,0.3,0.6,26.9

19/02/1998,22:07:40,HBV,0.0,0.0,0.3,0.6,26.6

19/02/1998,22:22:40,HBV,0.0,0.0,0.3,0.6,26.6

19/02/1998,22:37:40,HBV,0.0,0.0,0.0,0.6,26.3

19/02/1998,22:52:40,HBV,0.0,0.0,0.0,0.6,26.0

19/02/1998,23:07:40,HBV,0.0,0.0,0.0,0.6,26.0

19/02/1998,23:22:40,HBV,0.0,0.0,0.0,0.6,26.0

19/02/1998,23:37:40,HBV,0.0,0.0,0.0,0.6,26.0

19/02/1998,23:52:40,HBV,0.0,0.0,0.0,0.6,26.0

20/02/1998,00:07:40,HBV,0.0,0.0,0.0,0.6,26.0

20/02/1998,00:22:40,HBV,0.0,0.0,0.0,0.6,26.0

20/02/1998,00:37:40,HBV,0.0,0.0,0.0,0.6,26.0

20/02/1998,00:52:40,HBV,0.0,0.0,0.0,0.6,26.0

20/02/1998,01:07:40,HBV,0.0,0.0,0.0,0.6,26.0

20/02/1998,01:22:40,HBV,0.0,0.0,0.0,0.6,26.0

20/02/1998,01:37:40,HBV,0.0,0.0,0.0,0.6,26.0

20/02/1998,01:52:40,HBV,0.0,0.0,0.0,0.6,26.0

20/02/1998,02:07:40,HBV,0.0,0.0,0.0,0.6,26.0

20/02/1998,02:22:40,HBV,0.0,0.0,0.0,0.6,26.0

