Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,2.2

16/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,2.2

17/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,2.0

17/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.8

17/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.8

17/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.6

17/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.6

17/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.6

17/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:00:00,nan,0.2,0.2,0.2,0.2,0.2

18/10/2024,18:15:00,nan,0.2,0.4,0.4,0.4,0.4

18/10/2024,18:30:00,nan,0.0,0.4,0.4,0.4,0.4

18/10/2024,18:45:00,nan,0.2,0.6,0.6,0.6,0.6

18/10/2024,19:00:00,nan,0.2,0.6,0.8,0.8,0.8

18/10/2024,19:15:00,nan,0.2,0.6,1.0,1.0,1.0

18/10/2024,19:30:00,nan,0.2,0.8,1.2,1.2,1.2

18/10/2024,19:45:00,nan,0.2,0.8,1.4,1.4,1.4

18/10/2024,20:00:00,nan,0.2,0.8,1.6,1.6,1.6

18/10/2024,20:15:00,nan,0.2,0.8,1.8,1.8,1.8

18/10/2024,20:30:00,nan,0.6,1.2,2.4,2.4,2.4

18/10/2024,20:45:00,nan,0.0,1.0,2.4,2.4,2.4

18/10/2024,21:00:00,nan,0.2,1.0,2.6,2.6,2.6

18/10/2024,21:15:00,nan,0.2,1.0,2.8,2.8,2.8

18/10/2024,21:30:00,nan,0.2,0.6,3.0,3.0,3.0

18/10/2024,21:45:00,nan,0.0,0.6,3.0,3.0,3.0

18/10/2024,22:00:00,nan,0.2,0.6,3.0,3.2,3.2

18/10/2024,22:15:00,nan,0.2,0.6,3.0,3.4,3.4

18/10/2024,22:30:00,nan,0.2,0.6,3.2,3.6,3.6

18/10/2024,22:45:00,nan,0.2,0.8,3.2,3.8,3.8

18/10/2024,23:00:00,nan,0.0,0.6,3.0,3.8,3.8

18/10/2024,23:15:00,nan,0.2,0.6,3.0,4.0,4.0

18/10/2024,23:30:00,nan,0.0,0.4,2.8,4.0,4.0

18/10/2024,23:45:00,nan,0.0,0.2,2.6,4.0,4.0

19/10/2024,00:00:00,nan,0.2,0.4,2.6,4.2,4.2

19/10/2024,00:15:00,nan,0.0,0.2,2.4,4.2,4.2

19/10/2024,00:30:00,nan,0.0,0.2,1.8,4.2,4.2

19/10/2024,00:45:00,nan,0.2,0.4,2.0,4.4,4.4

19/10/2024,01:00:00,nan,0.0,0.2,1.8,4.4,4.4

19/10/2024,01:15:00,nan,0.0,0.2,1.6,4.4,4.4

19/10/2024,01:30:00,nan,0.0,0.2,1.4,4.4,4.4

19/10/2024,01:45:00,nan,0.0,0.0,1.4,4.4,4.4

19/10/2024,02:00:00,nan,0.0,0.0,1.2,4.4,4.4

19/10/2024,02:15:00,nan,0.0,0.0,1.0,4.4,4.4

19/10/2024,02:30:00,nan,0.0,0.0,0.8,4.4,4.4

19/10/2024,02:45:00,nan,0.0,0.0,0.6,4.4,4.4

19/10/2024,03:00:00,nan,0.0,0.0,0.6,4.4,4.4

19/10/2024,03:15:00,nan,0.0,0.0,0.4,4.4,4.4

19/10/2024,03:30:00,nan,0.0,0.0,0.4,4.4,4.4

19/10/2024,03:45:00,nan,0.0,0.0,0.4,4.4,4.4

19/10/2024,04:00:00,nan,0.0,0.0,0.2,4.4,4.4

19/10/2024,04:15:00,nan,0.0,0.0,0.2,4.4,4.4

19/10/2024,04:30:00,nan,0.0,0.0,0.2,4.4,4.4

19/10/2024,04:45:00,nan,0.0,0.0,0.0,4.4,4.4

19/10/2024,05:00:00,nan,0.0,0.0,0.0,4.4,4.4

19/10/2024,05:15:00,nan,0.2,0.2,0.2,4.6,4.6

19/10/2024,05:30:00,nan,0.0,0.2,0.2,4.6,4.6

19/10/2024,05:45:00,nan,0.0,0.2,0.2,4.6,4.6

19/10/2024,06:00:00,nan,0.0,0.2,0.2,4.6,4.6

19/10/2024,06:15:00,nan,0.0,0.0,0.2,4.6,4.6

19/10/2024,06:30:00,nan,0.0,0.0,0.2,4.6,4.6

19/10/2024,06:45:00,nan,0.0,0.0,0.2,4.6,4.6

19/10/2024,07:00:00,nan,0.0,0.0,0.2,4.6,4.6

19/10/2024,07:15:00,nan,0.0,0.0,0.2,4.6,4.6

19/10/2024,07:30:00,nan,0.0,0.0,0.2,4.6,4.6

19/10/2024,07:45:00,nan,0.0,0.0,0.2,4.6,4.6

19/10/2024,08:00:00,nan,0.0,0.0,0.2,4.6,4.6

19/10/2024,08:15:00,nan,0.0,0.0,0.2,4.6,4.6

19/10/2024,08:30:00,nan,0.0,0.0,0.2,4.6,4.6

19/10/2024,08:45:00,nan,0.0,0.0,0.2,4.6,4.6

19/10/2024,09:00:00,nan,0.0,0.0,0.2,4.6,4.6

19/10/2024,09:15:00,nan,0.0,0.0,0.0,4.6,4.6

19/10/2024,09:30:00,nan,0.0,0.0,0.0,4.6,4.6

19/10/2024,09:45:00,nan,0.0,0.0,0.0,4.6,4.6

19/10/2024,10:00:00,nan,0.2,0.2,0.2,4.8,4.8

19/10/2024,10:15:00,nan,0.0,0.2,0.2,4.8,4.8

19/10/2024,10:30:00,nan,0.2,0.4,0.4,5.0,5.0

19/10/2024,10:45:00,nan,0.0,0.4,0.4,5.0,5.0

19/10/2024,11:00:00,nan,0.0,0.2,0.4,5.0,5.0

19/10/2024,11:15:00,nan,0.0,0.2,0.4,5.0,5.0

19/10/2024,11:30:00,nan,0.0,0.0,0.4,5.0,5.0

19/10/2024,11:45:00,nan,0.0,0.0,0.4,5.0,5.0

19/10/2024,12:00:00,nan,0.0,0.0,0.4,5.0,5.0

19/10/2024,12:15:00,nan,0.0,0.0,0.4,5.0,5.0

19/10/2024,12:30:00,nan,0.0,0.0,0.4,5.0,5.0

19/10/2024,12:45:00,nan,0.0,0.0,0.4,5.0,5.0

19/10/2024,13:00:00,nan,0.0,0.0,0.4,5.0,5.0

19/10/2024,13:15:00,nan,0.0,0.0,0.4,5.0,5.0

19/10/2024,13:30:00,nan,0.0,0.0,0.4,5.0,5.0

19/10/2024,13:45:00,nan,0.0,0.0,0.4,5.0,5.0

19/10/2024,14:00:00,nan,0.0,0.0,0.2,5.0,5.0

19/10/2024,14:15:00,nan,0.0,0.0,0.2,5.0,5.0

19/10/2024,14:30:00,nan,0.0,0.0,0.0,5.0,5.0

19/10/2024,14:45:00,nan,0.0,0.0,0.0,5.0,5.0

19/10/2024,15:00:00,nan,0.2,0.2,0.2,5.2,5.2

19/10/2024,15:15:00,nan,0.0,0.2,0.2,5.2,5.2

19/10/2024,15:30:00,nan,0.2,0.4,0.4,5.4,5.4

19/10/2024,15:45:00,nan,0.2,0.6,0.6,5.6,5.6

19/10/2024,16:00:00,nan,0.2,0.6,0.8,5.8,5.8

19/10/2024,16:15:00,nan,0.8,1.4,1.6,6.6,6.6

19/10/2024,16:30:00,nan,0.2,1.4,1.8,6.8,6.8

19/10/2024,16:45:00,nan,0.4,1.6,2.2,7.2,7.2

19/10/2024,17:00:00,nan,1.4,2.8,3.6,8.6,8.6

19/10/2024,17:15:00,nan,0.4,2.4,4.0,9.0,9.0

19/10/2024,17:30:00,nan,0.2,2.4,4.2,9.2,9.2

19/10/2024,17:45:00,nan,0.2,2.2,4.4,9.4,9.4

19/10/2024,18:00:00,nan,0.8,1.6,5.2,10.0,10.2

19/10/2024,18:15:00,nan,1.6,2.8,6.8,11.4,11.8

19/10/2024,18:30:00,nan,0.6,3.2,7.4,12.0,12.4

19/10/2024,18:45:00,nan,0.8,3.8,8.2,12.6,13.2

19/10/2024,19:00:00,nan,1.6,4.6,9.6,14.0,14.8

19/10/2024,19:15:00,nan,1.6,4.6,11.2,15.4,16.4

19/10/2024,19:30:00,nan,1.2,5.2,12.2,16.4,17.6

19/10/2024,19:45:00,nan,1.0,5.4,13.0,17.2,18.6

19/10/2024,20:00:00,nan,1.0,4.8,13.8,18.0,19.6

19/10/2024,20:15:00,nan,1.8,5.0,14.8,19.6,21.4

19/10/2024,20:30:00,nan,2.6,6.4,17.2,21.6,24.0

19/10/2024,20:45:00,nan,2.2,7.6,19.0,23.8,26.2

19/10/2024,21:00:00,nan,0.6,7.2,18.2,24.2,26.8

19/10/2024,21:15:00,nan,0.6,6.0,18.4,24.6,27.4

19/10/2024,21:30:00,nan,0.8,4.2,19.0,25.2,28.2

19/10/2024,21:45:00,nan,0.6,2.6,19.4,25.8,28.8

19/10/2024,22:00:00,nan,1.0,3.0,19.6,26.6,29.8

19/10/2024,22:15:00,nan,0.4,2.8,18.4,26.8,30.2

19/10/2024,22:30:00,nan,0.2,2.2,18.0,26.8,30.4

19/10/2024,22:45:00,nan,0.4,2.0,17.6,27.0,30.8

19/10/2024,23:00:00,nan,0.4,1.4,16.4,27.4,31.2

19/10/2024,23:15:00,nan,0.4,1.4,15.2,27.6,31.6

19/10/2024,23:30:00,nan,0.6,1.8,14.6,28.2,32.2

19/10/2024,23:45:00,nan,0.4,1.8,14.0,28.6,32.6

20/10/2024,00:00:00,nan,0.4,1.8,13.4,28.8,33.0

20/10/2024,00:15:00,nan,1.0,2.4,12.6,29.8,34.0

20/10/2024,00:30:00,nan,1.2,3.0,11.2,31.0,35.2

20/10/2024,00:45:00,nan,1.0,3.6,10.0,31.8,36.2

20/10/2024,01:00:00,nan,2.0,5.2,11.4,33.8,38.2

20/10/2024,01:15:00,nan,0.8,5.0,11.6,34.6,39.0

20/10/2024,01:30:00,nan,0.4,4.2,11.2,35.0,39.4

20/10/2024,01:45:00,nan,0.2,3.4,10.8,35.2,39.6

20/10/2024,02:00:00,nan,0.8,2.2,10.6,36.0,40.4

20/10/2024,02:15:00,nan,0.4,1.8,10.6,36.4,40.8

20/10/2024,02:30:00,nan,0.8,2.2,11.2,37.2,41.6

20/10/2024,02:45:00,nan,0.6,2.6,11.4,37.8,42.2

20/10/2024,03:00:00,nan,0.6,2.4,11.6,38.4,42.8

20/10/2024,03:15:00,nan,0.8,2.8,12.0,39.2,43.6

20/10/2024,03:30:00,nan,1.0,3.0,12.4,40.2,44.6

20/10/2024,03:45:00,nan,1.0,3.4,13.0,41.2,45.6

20/10/2024,04:00:00,nan,0.6,3.4,13.2,41.8,46.2

20/10/2024,04:15:00,nan,0.8,3.4,13.0,42.6,47.0

20/10/2024,04:30:00,nan,0.8,3.2,12.6,43.4,47.8

20/10/2024,04:45:00,nan,1.2,3.4,12.8,44.6,49.0

20/10/2024,05:00:00,nan,1.0,3.8,11.8,45.6,50.0

20/10/2024,05:15:00,nan,0.6,3.6,11.6,46.0,50.6

20/10/2024,05:30:00,nan,0.6,3.4,11.8,46.6,51.2

20/10/2024,05:45:00,nan,0.8,3.0,12.4,47.4,52.0

20/10/2024,06:00:00,nan,1.2,3.2,12.8,48.6,53.2

20/10/2024,06:15:00,nan,1.0,3.6,13.4,49.6,54.2

20/10/2024,06:30:00,nan,1.0,4.0,13.6,50.6,55.2

20/10/2024,06:45:00,nan,1.4,4.6,14.4,52.0,56.6

20/10/2024,07:00:00,nan,0.8,4.2,14.6,52.8,57.4

20/10/2024,07:15:00,nan,1.0,4.2,14.8,53.8,58.4

20/10/2024,07:30:00,nan,1.2,4.4,15.0,55.0,59.6

20/10/2024,07:45:00,nan,1.8,4.8,15.8,56.8,61.4

20/10/2024,08:00:00,nan,1.0,5.0,16.2,57.8,62.4

20/10/2024,08:15:00,nan,1.0,5.0,16.4,58.8,63.4

20/10/2024,08:30:00,nan,0.6,4.4,16.2,59.4,64.0

20/10/2024,08:45:00,nan,0.8,3.4,15.8,60.2,64.8

20/10/2024,09:00:00,nan,0.6,3.0,15.4,60.8,65.4

20/10/2024,09:15:00,nan,0.6,2.6,15.4,61.4,66.0

20/10/2024,09:30:00,nan,0.4,2.4,15.2,61.8,66.4

20/10/2024,09:45:00,nan,0.6,2.2,15.0,62.4,67.0

20/10/2024,10:00:00,nan,0.4,2.0,14.2,62.6,67.4

20/10/2024,10:15:00,nan,0.8,2.2,14.0,63.4,68.2

20/10/2024,10:30:00,nan,0.4,2.2,13.4,63.6,68.6

20/10/2024,10:45:00,nan,0.4,2.0,12.4,64.0,69.0

20/10/2024,11:00:00,nan,0.2,1.8,11.8,64.2,69.2

20/10/2024,11:15:00,nan,0.2,1.2,11.0,64.4,69.4

20/10/2024,11:30:00,nan,0.4,1.2,10.2,64.8,69.8

20/10/2024,11:45:00,nan,0.0,0.8,8.4,64.8,69.8

20/10/2024,12:00:00,nan,0.4,1.0,7.8,65.2,70.2

20/10/2024,12:15:00,nan,0.2,1.0,7.0,65.4,70.4

20/10/2024,12:30:00,nan,0.0,0.6,6.4,65.4,70.4

20/10/2024,12:45:00,nan,0.0,0.6,5.6,65.4,70.4

20/10/2024,13:00:00,nan,0.0,0.2,5.0,65.4,70.4

20/10/2024,13:15:00,nan,0.2,0.2,4.6,65.6,70.6

20/10/2024,13:30:00,nan,0.0,0.2,4.2,65.6,70.6

20/10/2024,13:45:00,nan,0.0,0.2,3.6,65.6,70.6

20/10/2024,14:00:00,nan,0.2,0.4,3.4,65.8,70.8

20/10/2024,14:15:00,nan,0.4,0.6,3.0,66.2,71.2

20/10/2024,14:30:00,nan,0.2,0.8,2.8,66.4,71.4

20/10/2024,14:45:00,nan,0.2,1.0,2.6,66.6,71.6

