Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2001,18:39:00,nan,0.0,0.0,0.0,3.4,3.4

12/05/2001,18:54:00,nan,0.0,0.0,0.0,3.4,3.4

12/05/2001,19:09:00,nan,0.0,0.0,0.0,3.4,3.4

12/05/2001,19:24:00,nan,0.0,0.0,0.0,3.4,3.4

12/05/2001,19:39:00,nan,0.0,0.0,0.0,3.4,3.4

12/05/2001,19:54:00,nan,0.0,0.0,0.0,3.4,3.4

12/05/2001,20:09:00,nan,0.0,0.0,0.0,3.4,3.4

12/05/2001,20:24:00,nan,0.0,0.0,0.0,3.4,3.4

12/05/2001,20:39:00,nan,0.0,0.0,0.0,3.4,3.4

12/05/2001,20:54:00,nan,0.0,0.0,0.0,3.4,3.4

12/05/2001,21:09:00,nan,0.0,0.0,0.0,3.4,3.4

12/05/2001,21:24:00,nan,0.0,0.0,0.0,3.4,3.4

12/05/2001,21:39:00,nan,0.0,0.0,0.0,3.4,3.4

12/05/2001,21:54:00,nan,0.0,0.0,0.0,3.4,3.4

12/05/2001,22:09:00,nan,0.0,0.0,0.0,3.4,3.4

12/05/2001,22:24:00,nan,0.0,0.0,0.0,3.4,3.4

12/05/2001,22:39:00,nan,0.0,0.0,0.0,3.0,3.4

12/05/2001,22:54:00,nan,0.0,0.0,0.0,2.0,3.4

12/05/2001,23:09:00,nan,0.0,0.0,0.0,0.8,3.4

12/05/2001,23:24:00,nan,0.0,0.0,0.0,0.4,3.4

12/05/2001,23:39:00,nan,0.0,0.0,0.0,0.2,3.4

12/05/2001,23:54:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,00:09:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,00:24:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,00:39:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,00:54:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,01:09:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,01:24:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,01:39:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,01:54:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,02:09:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,02:24:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,02:39:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,02:54:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,03:09:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,03:24:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,03:39:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,03:54:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,04:09:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,04:24:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,04:39:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,04:54:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,05:09:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,05:24:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,05:39:00,nan,0.0,0.0,0.0,0.2,3.4

13/05/2001,05:54:00,nan,0.6,0.6,0.6,0.8,4.0

13/05/2001,06:09:00,nan,4.0,4.6,4.6,4.8,8.0

13/05/2001,06:24:00,nan,1.2,5.8,5.8,6.0,9.2

13/05/2001,06:39:00,nan,1.4,7.2,7.2,7.4,10.6

13/05/2001,06:54:00,nan,2.2,8.8,9.4,9.6,12.8

13/05/2001,07:09:00,nan,1.2,6.0,10.6,10.6,14.0

13/05/2001,07:24:00,nan,1.2,6.0,11.8,11.8,15.2

13/05/2001,07:39:00,nan,1.6,6.2,13.4,13.4,16.8

13/05/2001,07:54:00,nan,0.6,4.6,14.0,14.0,17.4

13/05/2001,08:09:00,nan,0.8,4.2,14.8,14.8,18.2

13/05/2001,08:24:00,nan,0.2,3.2,15.0,15.0,18.4

13/05/2001,08:39:00,nan,0.2,1.8,15.2,15.2,18.6

13/05/2001,08:54:00,nan,0.0,1.2,15.2,15.2,18.6

13/05/2001,09:09:00,nan,0.0,0.4,15.2,15.2,18.6

13/05/2001,09:24:00,nan,0.2,0.4,15.4,15.4,18.8

13/05/2001,09:39:00,nan,0.0,0.2,15.4,15.4,18.8

13/05/2001,09:54:00,nan,0.0,0.2,14.8,15.4,18.8

13/05/2001,10:09:00,nan,0.0,0.2,10.8,15.4,18.8

13/05/2001,10:24:00,nan,0.0,0.0,9.6,15.4,18.8

13/05/2001,10:39:00,nan,0.0,0.0,8.2,15.4,18.8

13/05/2001,10:54:00,nan,0.0,0.0,6.0,15.4,18.8

13/05/2001,11:09:00,nan,0.0,0.0,4.8,15.4,18.8

13/05/2001,11:24:00,nan,0.0,0.0,3.6,15.4,18.8

13/05/2001,11:39:00,nan,0.0,0.0,2.0,15.4,18.8

13/05/2001,11:54:00,nan,0.0,0.0,1.4,15.4,18.8

13/05/2001,12:09:00,nan,0.0,0.0,0.6,15.4,18.8

13/05/2001,12:24:00,nan,0.0,0.0,0.4,15.4,18.8

13/05/2001,12:39:00,nan,0.0,0.0,0.2,15.4,18.8

13/05/2001,12:54:00,nan,0.0,0.0,0.2,15.4,18.8

13/05/2001,13:09:00,nan,0.0,0.0,0.2,15.4,18.8

13/05/2001,13:24:00,nan,0.0,0.0,0.0,15.4,18.8

13/05/2001,13:39:00,nan,0.0,0.0,0.0,15.4,18.8

13/05/2001,13:54:00,nan,0.0,0.0,0.0,15.4,18.8

13/05/2001,14:09:00,nan,0.0,0.0,0.0,15.4,18.8

13/05/2001,14:24:00,nan,0.0,0.0,0.0,15.4,18.8

13/05/2001,14:39:00,nan,0.0,0.0,0.0,15.4,18.8

13/05/2001,14:54:00,nan,0.0,0.0,0.0,15.4,18.8

13/05/2001,15:09:00,nan,0.0,0.0,0.0,15.4,18.8

13/05/2001,15:24:00,nan,0.0,0.0,0.0,15.4,18.8

13/05/2001,15:39:00,nan,0.0,0.0,0.0,15.4,18.8

13/05/2001,15:54:00,nan,0.0,0.0,0.0,15.4,18.8

13/05/2001,16:09:00,nan,0.0,0.0,0.0,15.4,18.8

13/05/2001,16:24:00,nan,0.0,0.0,0.0,15.4,18.8

13/05/2001,16:39:00,nan,0.0,0.0,0.0,15.4,18.8

13/05/2001,16:54:00,nan,1.0,1.0,1.0,16.4,19.8

13/05/2001,17:09:00,nan,0.4,1.4,1.4,16.8,20.2

13/05/2001,17:24:00,nan,0.2,1.6,1.6,17.0,20.4

13/05/2001,17:39:00,nan,0.2,1.8,1.8,17.2,20.6

13/05/2001,17:54:00,nan,0.2,1.0,2.0,17.4,20.8

13/05/2001,18:09:00,nan,0.2,0.8,2.2,17.6,21.0

13/05/2001,18:24:00,nan,0.2,0.8,2.4,17.8,21.2

13/05/2001,18:39:00,nan,0.0,0.6,2.4,17.8,21.2

13/05/2001,18:54:00,nan,0.2,0.6,2.6,18.0,21.4

13/05/2001,19:09:00,nan,0.0,0.4,2.6,18.0,21.4

13/05/2001,19:24:00,nan,0.0,0.2,2.6,18.0,21.4

13/05/2001,19:39:00,nan,0.0,0.2,2.6,18.0,21.4

13/05/2001,19:54:00,nan,0.0,0.0,2.6,18.0,21.4

13/05/2001,20:09:00,nan,0.0,0.0,2.6,18.0,21.4

13/05/2001,20:24:00,nan,0.0,0.0,2.6,18.0,21.4

13/05/2001,20:39:00,nan,0.0,0.0,2.6,18.0,21.4

13/05/2001,20:54:00,nan,0.0,0.0,1.6,18.0,21.4

13/05/2001,21:09:00,nan,0.0,0.0,1.2,18.0,21.4

13/05/2001,21:24:00,nan,0.4,0.4,1.4,18.4,21.8

13/05/2001,21:39:00,nan,0.2,0.6,1.4,18.6,22.0

13/05/2001,21:54:00,nan,0.2,0.8,1.4,18.8,22.2

13/05/2001,22:09:00,nan,0.0,0.8,1.2,18.8,22.2

13/05/2001,22:24:00,nan,0.0,0.4,1.0,18.8,22.2

13/05/2001,22:39:00,nan,0.0,0.2,1.0,18.8,22.2

13/05/2001,22:54:00,nan,0.0,0.0,0.8,18.8,22.2

13/05/2001,23:09:00,nan,0.0,0.0,0.8,18.8,22.2

13/05/2001,23:24:00,nan,0.0,0.0,0.8,18.8,22.2

13/05/2001,23:39:00,nan,0.0,0.0,0.8,18.8,22.2

13/05/2001,23:54:00,nan,0.0,0.0,0.8,18.8,22.2

14/05/2001,00:09:00,nan,0.0,0.0,0.8,18.8,22.2

14/05/2001,00:24:00,nan,0.0,0.0,0.8,18.8,22.2

14/05/2001,00:39:00,nan,0.0,0.0,0.8,18.8,22.2

14/05/2001,00:54:00,nan,0.0,0.0,0.8,18.8,22.2

14/05/2001,01:09:00,nan,0.0,0.0,0.8,18.8,22.2

14/05/2001,01:24:00,nan,0.0,0.0,0.4,18.8,22.2

14/05/2001,01:39:00,nan,0.0,0.0,0.2,18.8,22.2

14/05/2001,01:54:00,nan,0.0,0.0,0.0,18.8,22.2

14/05/2001,02:09:00,nan,0.0,0.0,0.0,18.8,22.2

14/05/2001,02:24:00,nan,0.0,0.0,0.0,18.8,22.2

14/05/2001,02:39:00,nan,0.0,0.0,0.0,18.8,22.2

14/05/2001,02:54:00,nan,0.0,0.0,0.0,18.8,22.2

14/05/2001,03:09:00,nan,0.0,0.0,0.0,18.8,22.2

14/05/2001,03:24:00,nan,0.0,0.0,0.0,18.8,22.2

14/05/2001,03:39:00,nan,0.0,0.0,0.0,18.8,22.2

14/05/2001,03:54:00,nan,0.0,0.0,0.0,18.8,22.2

14/05/2001,04:09:00,nan,0.0,0.0,0.0,18.8,22.2

14/05/2001,04:24:00,nan,0.0,0.0,0.0,18.8,22.2

14/05/2001,04:39:00,nan,0.0,0.0,0.0,18.8,22.2

14/05/2001,04:54:00,nan,0.0,0.0,0.0,18.8,22.2

14/05/2001,05:09:00,nan,0.0,0.0,0.0,18.8,22.2

14/05/2001,05:24:00,nan,0.2,0.2,0.2,19.0,22.4

14/05/2001,05:39:00,nan,0.0,0.2,0.2,19.0,22.4

14/05/2001,05:54:00,nan,0.2,0.4,0.4,18.6,22.6

14/05/2001,06:09:00,nan,0.0,0.4,0.4,14.6,22.6

14/05/2001,06:24:00,nan,0.0,0.2,0.4,13.4,22.6

14/05/2001,06:39:00,nan,0.0,0.2,0.4,12.0,22.6

14/05/2001,06:54:00,nan,0.2,0.2,0.6,10.0,22.8

14/05/2001,07:09:00,nan,0.0,0.2,0.6,8.8,22.8

14/05/2001,07:24:00,nan,0.2,0.4,0.8,7.8,23.0

14/05/2001,07:39:00,nan,0.0,0.4,0.8,6.2,23.0

14/05/2001,07:54:00,nan,0.0,0.2,0.8,5.6,23.0

14/05/2001,08:09:00,nan,0.0,0.2,0.8,4.8,23.0

14/05/2001,08:24:00,nan,0.0,0.0,0.8,4.6,23.0

14/05/2001,08:39:00,nan,0.0,0.0,0.8,4.4,23.0

14/05/2001,08:54:00,nan,0.0,0.0,0.8,4.4,23.0

14/05/2001,09:09:00,nan,0.0,0.0,0.8,4.4,23.0

14/05/2001,09:24:00,nan,0.0,0.0,0.6,4.2,23.0

14/05/2001,09:39:00,nan,0.0,0.0,0.6,4.2,23.0

14/05/2001,09:54:00,nan,0.0,0.0,0.4,4.2,23.0

14/05/2001,10:09:00,nan,0.0,0.0,0.4,4.2,23.0

14/05/2001,10:24:00,nan,0.0,0.0,0.4,4.2,23.0

14/05/2001,10:39:00,nan,0.0,0.0,0.4,4.2,23.0

14/05/2001,10:54:00,nan,0.0,0.0,0.2,4.2,23.0

14/05/2001,11:09:00,nan,0.0,0.0,0.2,4.2,23.0

14/05/2001,11:24:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2001,11:39:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2001,11:54:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2001,12:09:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2001,12:24:00,nan,0.2,0.2,0.2,4.4,23.2

14/05/2001,12:39:00,nan,0.0,0.2,0.2,4.4,23.2

14/05/2001,12:54:00,nan,0.0,0.2,0.2,4.4,23.2

14/05/2001,13:09:00,nan,0.0,0.2,0.2,4.4,23.2

14/05/2001,13:24:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2001,13:39:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2001,13:54:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2001,14:09:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2001,14:24:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2001,14:39:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2001,14:54:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2001,15:09:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2001,15:24:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2001,15:39:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2001,15:54:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2001,16:09:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2001,16:24:00,nan,0.0,0.0,0.0,4.4,23.2

14/05/2001,16:39:00,nan,0.0,0.0,0.0,4.4,23.2

14/05/2001,16:54:00,nan,0.0,0.0,0.0,3.4,23.2

14/05/2001,17:09:00,nan,0.0,0.0,0.0,3.0,23.2

14/05/2001,17:24:00,nan,0.0,0.0,0.0,2.8,23.2

14/05/2001,17:39:00,nan,0.0,0.0,0.0,2.6,23.2

14/05/2001,17:54:00,nan,0.0,0.0,0.0,2.4,23.2

14/05/2001,18:09:00,nan,0.0,0.0,0.0,2.2,23.2

14/05/2001,18:24:00,nan,0.0,0.0,0.0,2.0,23.2

14/05/2001,18:39:00,nan,0.0,0.0,0.0,2.0,23.2

14/05/2001,18:54:00,nan,0.0,0.0,0.0,1.8,23.2

14/05/2001,19:09:00,nan,0.0,0.0,0.0,1.8,23.2

14/05/2001,19:24:00,nan,0.0,0.0,0.0,1.8,23.2

14/05/2001,19:39:00,nan,0.0,0.0,0.0,1.8,23.2

14/05/2001,19:54:00,nan,0.0,0.0,0.0,1.8,23.2

14/05/2001,20:09:00,nan,0.0,0.0,0.0,1.8,23.2

14/05/2001,20:24:00,nan,0.0,0.0,0.0,1.8,23.2

14/05/2001,20:39:00,nan,0.0,0.0,0.0,1.8,23.2

14/05/2001,20:54:00,nan,0.0,0.0,0.0,1.8,23.2

14/05/2001,21:09:00,nan,0.0,0.0,0.0,1.8,23.2

14/05/2001,21:24:00,nan,0.0,0.0,0.0,1.4,23.2

14/05/2001,21:39:00,nan,0.0,0.0,0.0,1.2,23.2

14/05/2001,21:54:00,nan,0.0,0.0,0.0,1.0,23.2

14/05/2001,22:09:00,nan,0.0,0.0,0.0,1.0,23.2

14/05/2001,22:24:00,nan,0.0,0.0,0.0,1.0,23.2

14/05/2001,22:39:00,nan,0.0,0.0,0.0,1.0,23.2

14/05/2001,22:54:00,nan,0.0,0.0,0.0,1.0,23.2

14/05/2001,23:09:00,nan,0.0,0.0,0.0,1.0,23.2

14/05/2001,23:24:00,nan,0.0,0.0,0.0,1.0,23.2

14/05/2001,23:39:00,nan,0.0,0.0,0.0,1.0,23.2

14/05/2001,23:54:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,00:09:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,00:24:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,00:39:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,00:54:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,01:09:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,01:24:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,01:39:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,01:54:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,02:09:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,02:24:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,02:39:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,02:54:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,03:09:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,03:24:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,03:39:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,03:54:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,04:09:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,04:24:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,04:39:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,04:54:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,05:09:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2001,05:24:00,nan,0.0,0.0,0.0,0.8,23.2

15/05/2001,05:39:00,nan,0.0,0.0,0.0,0.8,23.2

15/05/2001,05:54:00,nan,0.0,0.0,0.0,0.6,23.2

15/05/2001,06:09:00,nan,0.0,0.0,0.0,0.6,23.2

15/05/2001,06:24:00,nan,0.0,0.0,0.0,0.6,23.2

15/05/2001,06:39:00,nan,0.0,0.0,0.0,0.6,23.2

15/05/2001,06:54:00,nan,0.0,0.0,0.0,0.4,23.2

15/05/2001,07:09:00,nan,0.0,0.0,0.0,0.4,23.2

15/05/2001,07:24:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,07:39:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,07:54:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,08:09:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,08:24:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,08:39:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,08:54:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,09:09:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,09:24:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,09:39:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,09:54:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,10:09:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,10:24:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,10:39:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,10:54:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,11:09:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,11:24:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,11:39:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,11:54:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,12:09:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2001,12:24:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,12:39:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,12:54:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,13:09:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,13:24:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,13:39:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,13:54:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,14:09:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,14:24:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,14:39:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,14:54:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,15:09:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,15:24:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,15:39:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,15:54:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,16:09:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,16:24:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,16:39:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,16:54:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,17:09:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,17:24:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,17:39:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,17:54:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,18:09:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,18:24:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,18:39:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,18:54:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,19:09:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,19:24:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,19:39:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,19:54:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,20:09:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,20:24:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,20:39:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,20:54:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,21:09:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,21:24:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,21:39:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,21:54:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,22:09:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,22:24:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2001,22:39:00,nan,0.0,0.0,0.0,0.0,22.8

15/05/2001,22:54:00,nan,0.0,0.0,0.0,0.0,21.8

15/05/2001,23:09:00,nan,0.0,0.0,0.0,0.0,20.6

15/05/2001,23:24:00,nan,0.0,0.0,0.0,0.0,20.2

15/05/2001,23:39:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2001,23:54:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,00:09:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,00:24:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,00:39:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,00:54:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,01:09:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,01:24:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,01:39:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,01:54:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,02:09:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,02:24:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,02:39:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,02:54:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,03:09:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,03:24:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,03:39:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,03:54:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,04:09:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,04:24:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,04:39:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,04:54:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,05:09:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,05:24:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,05:39:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,05:54:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,06:09:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,06:24:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,06:39:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,06:54:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2001,07:09:00,nan,0.0,0.0,0.0,0.0,19.8

16/05/2001,07:24:00,nan,0.0,0.0,0.0,0.0,19.8

16/05/2001,07:39:00,nan,0.0,0.0,0.0,0.0,19.8

16/05/2001,07:54:00,nan,0.0,0.0,0.0,0.0,19.8

16/05/2001,08:09:00,nan,0.0,0.0,0.0,0.0,19.8

16/05/2001,08:24:00,nan,0.0,0.0,0.0,0.0,19.8

16/05/2001,08:39:00,nan,0.0,0.0,0.0,0.0,19.8

16/05/2001,08:54:00,nan,0.0,0.0,0.0,0.0,19.8

16/05/2001,09:09:00,nan,0.0,0.0,0.0,0.0,19.8

16/05/2001,09:24:00,nan,0.0,0.0,0.0,0.0,19.8

16/05/2001,09:39:00,nan,0.0,0.0,0.0,0.0,19.8

16/05/2001,09:54:00,nan,0.0,0.0,0.0,0.0,19.8

16/05/2001,10:09:00,nan,0.0,0.0,0.0,0.0,19.8

16/05/2001,10:24:00,nan,0.0,0.0,0.0,0.0,19.8

16/05/2001,10:39:00,nan,0.6,0.6,0.6,0.6,20.4

16/05/2001,10:54:00,nan,0.6,1.2,1.2,1.2,21.0

16/05/2001,11:09:00,nan,0.2,1.4,1.4,1.4,21.2

16/05/2001,11:24:00,nan,0.0,1.4,1.4,1.4,21.2

16/05/2001,11:39:00,nan,0.2,1.0,1.6,1.6,21.4

16/05/2001,11:54:00,nan,0.2,0.6,1.8,1.8,21.6

16/05/2001,12:09:00,nan,0.0,0.4,1.8,1.8,21.6

16/05/2001,12:24:00,nan,0.0,0.4,1.8,1.8,21.6

16/05/2001,12:39:00,nan,0.0,0.2,1.8,1.8,21.6

16/05/2001,12:54:00,nan,0.0,0.0,1.8,1.8,21.6

16/05/2001,13:09:00,nan,0.0,0.0,1.8,1.8,21.6

16/05/2001,13:24:00,nan,0.0,0.0,1.8,1.8,21.6

16/05/2001,13:39:00,nan,0.0,0.0,1.8,1.8,21.6

16/05/2001,13:54:00,nan,0.0,0.0,1.8,1.8,21.6

16/05/2001,14:09:00,nan,0.0,0.0,1.8,1.8,21.6

16/05/2001,14:24:00,nan,0.0,0.0,1.8,1.8,21.6

16/05/2001,14:39:00,nan,0.0,0.0,1.2,1.8,21.6

16/05/2001,14:54:00,nan,0.0,0.0,0.6,1.8,21.6

16/05/2001,15:09:00,nan,0.0,0.0,0.4,1.8,21.6

16/05/2001,15:24:00,nan,0.0,0.0,0.4,1.8,21.6

16/05/2001,15:39:00,nan,0.0,0.0,0.2,1.8,21.6

16/05/2001,15:54:00,nan,0.0,0.0,0.0,1.8,21.6

16/05/2001,16:09:00,nan,0.4,0.4,0.4,2.2,22.0

16/05/2001,16:24:00,nan,0.8,1.2,1.2,3.0,22.8

16/05/2001,16:39:00,nan,0.4,1.6,1.6,3.4,23.2

