Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2023,18:30:00,nan,0.0,0.0,0.0,0.2,36.6

12/01/2023,18:45:00,nan,0.0,0.0,0.0,0.2,36.6

12/01/2023,19:00:00,nan,0.0,0.0,0.0,0.2,36.6

12/01/2023,19:15:00,nan,0.0,0.0,0.0,0.0,36.6

12/01/2023,19:30:00,nan,0.0,0.0,0.0,0.0,36.6

12/01/2023,19:45:00,nan,0.0,0.0,0.0,0.0,36.6

12/01/2023,20:00:00,nan,0.0,0.0,0.0,0.0,36.4

12/01/2023,20:15:00,nan,0.0,0.0,0.0,0.0,36.4

12/01/2023,20:30:00,nan,0.0,0.0,0.0,0.0,36.4

12/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,36.4

12/01/2023,21:00:00,nan,6.6,6.6,6.6,6.6,42.8

12/01/2023,21:15:00,nan,0.6,7.2,7.2,7.2,43.0

12/01/2023,21:30:00,nan,0.2,7.4,7.4,7.4,43.0

12/01/2023,21:45:00,nan,0.0,7.4,7.4,7.4,42.6

12/01/2023,22:00:00,nan,0.0,0.8,7.4,7.4,42.2

12/01/2023,22:15:00,nan,0.0,0.2,7.4,7.4,42.0

12/01/2023,22:30:00,nan,0.2,0.2,7.6,7.6,41.8

12/01/2023,22:45:00,nan,0.0,0.2,7.6,7.6,41.4

12/01/2023,23:00:00,nan,0.0,0.2,7.6,7.6,41.2

12/01/2023,23:15:00,nan,0.0,0.2,7.6,7.6,41.0

12/01/2023,23:30:00,nan,0.0,0.0,7.6,7.6,41.0

12/01/2023,23:45:00,nan,0.0,0.0,7.6,7.6,40.8

13/01/2023,00:00:00,nan,0.0,0.0,7.6,7.6,40.6

13/01/2023,00:15:00,nan,0.0,0.0,7.6,7.6,40.2

13/01/2023,00:30:00,nan,0.0,0.0,7.6,7.6,39.8

13/01/2023,00:45:00,nan,0.0,0.0,7.6,7.6,39.6

13/01/2023,01:00:00,nan,0.0,0.0,1.0,7.6,39.6

13/01/2023,01:15:00,nan,0.0,0.0,0.4,7.6,39.4

13/01/2023,01:30:00,nan,0.0,0.0,0.2,7.6,39.0

13/01/2023,01:45:00,nan,0.0,0.0,0.2,7.6,38.4

13/01/2023,02:00:00,nan,0.0,0.0,0.2,7.6,38.0

13/01/2023,02:15:00,nan,0.0,0.0,0.2,7.6,37.8

13/01/2023,02:30:00,nan,0.0,0.0,0.0,7.6,37.4

13/01/2023,02:45:00,nan,0.0,0.0,0.0,7.6,36.8

13/01/2023,03:00:00,nan,0.0,0.0,0.0,7.6,36.4

13/01/2023,03:15:00,nan,0.0,0.0,0.0,7.6,36.4

13/01/2023,03:30:00,nan,0.0,0.0,0.0,7.6,36.2

13/01/2023,03:45:00,nan,0.0,0.0,0.0,7.6,36.2

13/01/2023,04:00:00,nan,0.0,0.0,0.0,7.6,36.2

13/01/2023,04:15:00,nan,0.0,0.0,0.0,7.6,36.2

13/01/2023,04:30:00,nan,0.0,0.0,0.0,7.6,36.2

13/01/2023,04:45:00,nan,0.0,0.0,0.0,7.6,36.2

13/01/2023,05:00:00,nan,0.0,0.0,0.0,7.6,36.2

13/01/2023,05:15:00,nan,0.0,0.0,0.0,7.6,36.2

13/01/2023,05:30:00,nan,0.0,0.0,0.0,7.6,36.2

13/01/2023,05:45:00,nan,0.0,0.0,0.0,7.6,36.2

13/01/2023,06:00:00,nan,0.0,0.0,0.0,7.6,36.2

13/01/2023,06:15:00,nan,0.0,0.0,0.0,7.6,36.2

13/01/2023,06:30:00,nan,0.0,0.0,0.0,7.6,36.2

13/01/2023,06:45:00,nan,0.0,0.0,0.0,7.6,36.2

13/01/2023,07:00:00,nan,0.0,0.0,0.0,7.6,36.2

13/01/2023,07:15:00,nan,0.0,0.0,0.0,7.6,36.2

13/01/2023,07:30:00,nan,0.0,0.0,0.0,7.6,36.2

13/01/2023,07:45:00,nan,0.0,0.0,0.0,7.6,36.0

13/01/2023,08:00:00,nan,0.0,0.0,0.0,7.6,36.0

13/01/2023,08:15:00,nan,0.0,0.0,0.0,7.6,36.0

13/01/2023,08:30:00,nan,0.0,0.0,0.0,7.6,35.8

13/01/2023,08:45:00,nan,0.0,0.0,0.0,7.6,35.4

13/01/2023,09:00:00,nan,0.0,0.0,0.0,7.6,35.0

13/01/2023,09:15:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,09:30:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,09:45:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,10:00:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,10:15:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,10:30:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,10:45:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,11:00:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,11:15:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,11:30:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,11:45:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,12:00:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,12:15:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,12:30:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,12:45:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,13:00:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,13:15:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,13:30:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,13:45:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,14:00:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,14:15:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,14:30:00,nan,0.0,0.0,0.0,7.6,34.8

13/01/2023,14:45:00,nan,0.0,0.0,0.0,7.6,34.6

13/01/2023,15:00:00,nan,0.0,0.0,0.0,7.6,34.6

13/01/2023,15:15:00,nan,0.0,0.0,0.0,7.6,34.6

13/01/2023,15:30:00,nan,0.0,0.0,0.0,7.6,34.6

13/01/2023,15:45:00,nan,0.0,0.0,0.0,7.6,34.2

13/01/2023,16:00:00,nan,0.0,0.0,0.0,7.6,33.6

13/01/2023,16:15:00,nan,0.0,0.0,0.0,7.6,32.6

13/01/2023,16:30:00,nan,0.0,0.0,0.0,7.6,31.2

13/01/2023,16:45:00,nan,0.0,0.0,0.0,7.6,29.0

13/01/2023,17:00:00,nan,8.8,8.8,8.8,16.4,35.2

13/01/2023,17:15:00,nan,5.8,14.6,14.6,22.2,38.8

13/01/2023,17:30:00,nan,0.4,15.0,15.0,22.6,37.6

13/01/2023,17:45:00,nan,0.4,15.4,15.4,23.0,37.2

13/01/2023,18:00:00,nan,0.2,6.8,15.6,23.2,36.8

13/01/2023,18:15:00,nan,0.6,1.6,16.2,23.8,37.2

13/01/2023,18:30:00,nan,0.2,1.4,16.4,24.0,37.4

13/01/2023,18:45:00,nan,0.2,1.2,16.6,24.2,37.4

13/01/2023,19:00:00,nan,0.0,1.0,16.6,24.2,37.4

13/01/2023,19:15:00,nan,0.0,0.4,16.6,24.2,37.2

13/01/2023,19:30:00,nan,0.0,0.2,16.6,24.2,37.2

13/01/2023,19:45:00,nan,0.0,0.0,16.6,24.2,37.2

13/01/2023,20:00:00,nan,0.0,0.0,16.6,24.2,37.2

13/01/2023,20:15:00,nan,0.2,0.2,16.8,24.4,37.4

13/01/2023,20:30:00,nan,0.2,0.4,17.0,24.6,37.4

13/01/2023,20:45:00,nan,0.4,0.8,17.4,25.0,37.8

13/01/2023,21:00:00,nan,0.2,1.0,8.8,18.6,38.0

13/01/2023,21:15:00,nan,0.4,1.2,3.4,18.4,38.4

13/01/2023,21:30:00,nan,0.4,1.4,3.4,18.6,38.6

13/01/2023,21:45:00,nan,0.2,1.2,3.2,18.8,38.8

13/01/2023,22:00:00,nan,0.2,1.2,3.2,19.0,39.0

13/01/2023,22:15:00,nan,0.0,0.8,2.6,19.0,39.0

13/01/2023,22:30:00,nan,0.0,0.4,2.4,18.8,39.0

13/01/2023,22:45:00,nan,0.0,0.2,2.2,18.8,39.0

13/01/2023,23:00:00,nan,0.0,0.0,2.2,18.8,39.0

13/01/2023,23:15:00,nan,0.0,0.0,2.2,18.8,39.0

13/01/2023,23:30:00,nan,0.0,0.0,2.2,18.8,39.0

13/01/2023,23:45:00,nan,0.0,0.0,2.2,18.8,38.8

14/01/2023,00:00:00,nan,0.0,0.0,2.2,18.8,38.8

14/01/2023,00:15:00,nan,0.0,0.0,2.0,18.8,38.8

14/01/2023,00:30:00,nan,0.0,0.0,1.8,18.8,38.8

14/01/2023,00:45:00,nan,0.0,0.0,1.4,18.8,38.6

14/01/2023,01:00:00,nan,0.0,0.0,1.2,18.8,38.6

14/01/2023,01:15:00,nan,0.0,0.0,0.8,18.8,38.6

14/01/2023,01:30:00,nan,0.0,0.0,0.4,18.8,38.4

14/01/2023,01:45:00,nan,0.0,0.0,0.2,18.8,38.4

14/01/2023,02:00:00,nan,0.0,0.0,0.0,18.8,38.4

14/01/2023,02:15:00,nan,0.0,0.0,0.0,18.8,38.4

14/01/2023,02:30:00,nan,0.0,0.0,0.0,18.8,38.4

14/01/2023,02:45:00,nan,0.0,0.0,0.0,18.8,38.4

14/01/2023,03:00:00,nan,0.0,0.0,0.0,18.8,38.4

14/01/2023,03:15:00,nan,0.0,0.0,0.0,18.8,38.4

14/01/2023,03:30:00,nan,0.0,0.0,0.0,18.8,38.4

14/01/2023,03:45:00,nan,0.0,0.0,0.0,18.8,38.2

14/01/2023,04:00:00,nan,0.0,0.0,0.0,18.8,38.0

14/01/2023,04:15:00,nan,0.0,0.0,0.0,18.8,38.0

14/01/2023,04:30:00,nan,0.0,0.0,0.0,18.8,38.0

14/01/2023,04:45:00,nan,0.0,0.0,0.0,18.8,38.0

14/01/2023,05:00:00,nan,0.0,0.0,0.0,18.8,38.0

14/01/2023,05:15:00,nan,0.0,0.0,0.0,18.8,37.8

14/01/2023,05:30:00,nan,0.0,0.0,0.0,18.8,37.8

14/01/2023,05:45:00,nan,0.0,0.0,0.0,18.8,37.8

14/01/2023,06:00:00,nan,0.0,0.0,0.0,18.8,37.8

14/01/2023,06:15:00,nan,0.0,0.0,0.0,18.8,37.8

14/01/2023,06:30:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,06:45:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,07:00:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,07:15:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,07:30:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,07:45:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,08:00:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,08:15:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,08:30:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,08:45:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,09:00:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,09:15:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,09:30:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,09:45:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,10:00:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,10:15:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,10:30:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,10:45:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,11:00:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,11:15:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,11:30:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,11:45:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,12:00:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,12:15:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,12:30:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,12:45:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,13:00:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,13:15:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,13:30:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,13:45:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,14:00:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,14:15:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,14:30:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,14:45:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,15:00:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,15:15:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,15:30:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,15:45:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,16:00:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,16:15:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,16:30:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,16:45:00,nan,0.0,0.0,0.0,18.8,37.6

14/01/2023,17:00:00,nan,0.0,0.0,0.0,10.0,37.6

14/01/2023,17:15:00,nan,0.0,0.0,0.0,4.2,37.6

14/01/2023,17:30:00,nan,0.0,0.0,0.0,3.8,37.6

14/01/2023,17:45:00,nan,0.0,0.0,0.0,3.4,37.6

14/01/2023,18:00:00,nan,0.0,0.0,0.0,3.2,37.6

14/01/2023,18:15:00,nan,0.0,0.0,0.0,2.6,37.6

14/01/2023,18:30:00,nan,0.0,0.0,0.0,2.4,37.6

14/01/2023,18:45:00,nan,0.0,0.0,0.0,2.2,37.6

14/01/2023,19:00:00,nan,0.0,0.0,0.0,2.2,37.6

14/01/2023,19:15:00,nan,0.0,0.0,0.0,2.2,37.6

14/01/2023,19:30:00,nan,0.0,0.0,0.0,2.2,37.6

14/01/2023,19:45:00,nan,0.0,0.0,0.0,2.2,37.6

14/01/2023,20:00:00,nan,0.0,0.0,0.0,2.2,37.6

14/01/2023,20:15:00,nan,0.0,0.0,0.0,2.0,37.6

14/01/2023,20:30:00,nan,0.0,0.0,0.0,1.8,37.6

14/01/2023,20:45:00,nan,0.0,0.0,0.0,1.4,37.6

14/01/2023,21:00:00,nan,0.0,0.0,0.0,1.2,37.6

14/01/2023,21:15:00,nan,0.0,0.0,0.0,0.8,37.6

14/01/2023,21:30:00,nan,0.0,0.0,0.0,0.4,37.6

14/01/2023,21:45:00,nan,0.0,0.0,0.0,0.2,37.6

14/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,37.6

14/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,37.6

14/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,37.6

14/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,37.6

14/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,37.6

14/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,37.6

14/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,37.6

14/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,37.4

15/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,35.8

15/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,34.6

15/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,33.2

15/01/2023,17:00:00,nan,nan,nan,nan,nan,nan

15/01/2023,17:15:00,nan,nan,0.0,0.0,0.0,30.6

15/01/2023,17:30:00,nan,0.0,0.0,0.0,0.0,29.6

15/01/2023,17:45:00,nan,0.0,0.0,0.0,0.0,29.0

15/01/2023,18:00:00,nan,0.0,nan,0.0,0.0,28.2

15/01/2023,18:15:00,nan,0.0,0.0,0.0,0.0,27.2

15/01/2023,18:30:00,nan,0.0,0.0,0.0,0.0,26.6

15/01/2023,18:45:00,nan,0.0,0.0,0.0,0.0,26.6

15/01/2023,19:00:00,nan,0.0,0.0,0.0,0.0,26.6

15/01/2023,19:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/01/2023,19:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/01/2023,19:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/01/2023,20:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/01/2023,20:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/01/2023,20:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/01/2023,21:00:00,nan,0.0,0.0,nan,0.0,26.4

15/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,26.4

