Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2014,16:45:00,nan,0.0,0.0,0.0,19.0,106.0

16/04/2014,17:00:00,nan,0.0,0.0,0.0,18.8,106.0

16/04/2014,17:15:00,nan,0.0,0.0,0.0,18.4,106.0

16/04/2014,17:30:00,nan,0.0,0.0,0.0,18.4,106.0

16/04/2014,17:45:00,nan,0.0,0.0,0.0,18.2,106.0

16/04/2014,18:00:00,nan,0.0,0.0,0.0,18.2,106.0

16/04/2014,18:15:00,nan,0.0,0.0,0.0,18.2,106.0

16/04/2014,18:30:00,nan,0.0,0.0,0.0,18.2,106.0

16/04/2014,18:45:00,nan,0.0,0.0,0.0,18.2,106.0

16/04/2014,19:00:00,nan,0.0,0.0,0.0,18.2,106.0

16/04/2014,19:15:00,nan,0.0,0.0,0.0,18.0,106.0

16/04/2014,19:30:00,nan,0.0,0.0,0.0,18.0,106.0

16/04/2014,19:45:00,nan,0.0,0.0,0.0,18.0,106.0

16/04/2014,20:00:00,nan,0.0,0.0,0.0,18.0,106.0

16/04/2014,20:15:00,nan,0.0,0.0,0.0,17.6,106.0

16/04/2014,20:30:00,nan,0.0,0.0,0.0,17.4,106.0

16/04/2014,20:45:00,nan,0.0,0.0,0.0,17.0,106.0

16/04/2014,21:00:00,nan,0.0,0.0,0.0,16.8,106.0

16/04/2014,21:15:00,nan,0.2,0.2,0.2,14.8,106.2

16/04/2014,21:30:00,nan,0.2,0.4,0.4,14.4,106.4

16/04/2014,21:45:00,nan,0.6,1.0,1.0,14.6,107.0

16/04/2014,22:00:00,nan,0.8,1.8,1.8,13.6,107.8

16/04/2014,22:15:00,nan,0.6,2.2,2.4,11.8,108.4

16/04/2014,22:30:00,nan,0.4,2.4,2.8,10.4,108.8

16/04/2014,22:45:00,nan,0.4,2.2,3.2,10.2,109.2

16/04/2014,23:00:00,nan,0.2,1.6,3.4,9.6,109.4

16/04/2014,23:15:00,nan,0.0,1.0,3.4,9.0,109.4

16/04/2014,23:30:00,nan,0.0,0.6,3.4,8.2,109.4

16/04/2014,23:45:00,nan,0.0,0.2,3.4,7.4,109.4

17/04/2014,00:00:00,nan,0.2,0.2,3.6,6.6,109.6

17/04/2014,00:15:00,nan,0.0,0.2,3.6,5.6,109.6

17/04/2014,00:30:00,nan,0.0,0.2,3.6,5.2,109.6

17/04/2014,00:45:00,nan,0.0,0.2,3.6,5.2,109.6

17/04/2014,01:00:00,nan,0.0,0.0,3.6,4.8,109.6

17/04/2014,01:15:00,nan,0.0,0.0,3.4,4.6,109.6

17/04/2014,01:30:00,nan,0.0,0.0,3.2,4.6,109.4

17/04/2014,01:45:00,nan,0.0,0.0,2.6,4.6,109.0

17/04/2014,02:00:00,nan,0.0,0.0,1.8,4.4,108.8

17/04/2014,02:15:00,nan,0.0,0.0,1.2,4.4,108.6

17/04/2014,02:30:00,nan,0.0,0.0,0.8,4.2,108.6

17/04/2014,02:45:00,nan,0.0,0.0,0.4,4.2,108.6

17/04/2014,03:00:00,nan,0.0,0.0,0.2,4.2,108.6

17/04/2014,03:15:00,nan,0.0,0.0,0.2,4.2,108.6

17/04/2014,03:30:00,nan,0.0,0.0,0.2,4.0,108.4

17/04/2014,03:45:00,nan,0.0,0.0,0.2,4.0,108.4

17/04/2014,04:00:00,nan,0.0,0.0,0.0,4.0,108.4

17/04/2014,04:15:00,nan,0.0,0.0,0.0,4.0,108.4

17/04/2014,04:30:00,nan,0.0,0.0,0.0,4.0,108.4

17/04/2014,04:45:00,nan,0.0,0.0,0.0,3.8,108.4

17/04/2014,05:00:00,nan,0.0,0.0,0.0,3.8,108.4

17/04/2014,05:15:00,nan,0.0,0.0,0.0,3.8,108.4

17/04/2014,05:30:00,nan,0.0,0.0,0.0,3.8,108.4

17/04/2014,05:45:00,nan,0.0,0.0,0.0,3.8,108.4

17/04/2014,06:00:00,nan,0.0,0.0,0.0,3.8,108.4

17/04/2014,06:15:00,nan,0.0,0.0,0.0,3.8,108.4

17/04/2014,06:30:00,nan,0.0,0.0,0.0,3.8,108.4

17/04/2014,06:45:00,nan,0.0,0.0,0.0,3.8,108.4

17/04/2014,07:00:00,nan,0.0,0.0,0.0,3.8,108.4

17/04/2014,07:15:00,nan,0.0,0.0,0.0,3.8,108.4

17/04/2014,07:30:00,nan,0.0,0.0,0.0,3.8,108.4

17/04/2014,07:45:00,nan,0.0,0.0,0.0,3.8,108.4

17/04/2014,08:00:00,nan,0.0,0.0,0.0,3.8,108.4

17/04/2014,08:15:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,08:30:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,08:45:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,09:00:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,09:15:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,09:30:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,09:45:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,10:00:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,10:15:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,10:30:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,10:45:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,11:00:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,11:15:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,11:30:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,11:45:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,12:00:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,12:15:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,12:30:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,12:45:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,13:00:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,13:15:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,13:30:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,13:45:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,14:00:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,14:15:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,14:30:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,14:45:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,15:00:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,15:15:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,15:30:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,15:45:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,16:00:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,16:15:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,16:30:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,16:45:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,17:00:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,17:15:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,17:30:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,17:45:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,18:00:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,18:15:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,18:30:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,18:45:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,19:00:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,19:15:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,19:30:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,19:45:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,20:00:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,20:15:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,20:30:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,20:45:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,21:00:00,nan,0.0,0.0,0.0,3.6,108.4

17/04/2014,21:15:00,nan,0.0,0.0,0.0,3.4,108.4

17/04/2014,21:30:00,nan,0.0,0.0,0.0,3.2,108.4

17/04/2014,21:45:00,nan,0.0,0.0,0.0,2.6,108.4

17/04/2014,22:00:00,nan,0.0,0.0,0.0,1.8,108.4

17/04/2014,22:15:00,nan,0.0,0.0,0.0,1.2,108.4

17/04/2014,22:30:00,nan,0.0,0.0,0.0,0.8,108.4

17/04/2014,22:45:00,nan,0.0,0.0,0.0,0.4,108.4

17/04/2014,23:00:00,nan,0.0,0.0,0.0,0.2,108.4

17/04/2014,23:15:00,nan,0.0,0.0,0.0,0.2,108.4

17/04/2014,23:30:00,nan,0.0,0.0,0.0,0.2,108.4

17/04/2014,23:45:00,nan,0.0,0.0,0.0,0.2,108.4

18/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,108.4

18/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,106.8

18/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,103.8

18/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,102.6

18/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,101.4

18/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,99.6

18/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,95.0

18/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,93.4

18/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,91.8

18/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,87.0

18/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,80.0

18/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,73.8

18/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,71.2

18/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,69.4

18/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,67.4

18/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,62.6

18/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,59.8

18/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,58.2

18/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,57.2

18/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,55.4

18/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,54.0

18/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,52.4

18/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,50.8

18/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,49.8

18/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,49.0

18/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,48.6

18/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,48.4

18/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,48.2

18/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,48.2

18/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,47.6

18/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,47.2

18/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,47.0

18/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,46.8

18/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,46.6

18/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,46.6

18/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,46.6

18/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,46.6

18/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,46.2

18/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,45.8

18/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,45.4

18/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,44.6

18/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,43.6

18/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,42.8

18/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,42.2

18/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,42.0

18/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,41.4

18/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,40.4

19/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,39.4

19/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,38.4

19/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,37.8

19/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,37.4

19/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,37.0

19/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,36.8

19/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,36.6

19/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,36.2

19/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,36.0

19/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,35.8

19/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,35.4

19/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,34.6

19/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,34.0

19/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,33.4

19/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,33.0

19/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,32.8

19/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,32.4

19/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,32.2

19/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,32.0

19/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,31.6

19/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,31.4

19/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,31.2

19/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,31.0

19/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,31.0

19/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,30.8

19/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,30.4

19/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,30.2

19/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,29.2

19/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,29.0

19/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,27.8

19/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,26.4

19/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,25.6

19/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,24.4

19/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,24.4

19/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,24.4

19/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,24.4

19/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,24.0

19/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,23.8

19/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,23.6

19/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,23.4

19/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,23.2

19/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,23.2

19/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,23.0

19/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,22.8

19/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,22.8

19/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,22.6

19/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,22.4

19/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,22.0

19/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,22.0

19/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,21.8

19/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,21.8

19/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,21.8

19/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,21.8

19/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,21.8

19/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,21.8

19/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,21.6

19/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,21.6

19/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,21.6

19/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,21.6

19/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,21.2

19/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,21.0

19/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,20.6

19/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,20.4

19/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,17.6

19/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,17.2

19/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,15.4

19/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,13.0

19/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,11.2

19/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,10.6

19/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,9.8

19/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,9.2

19/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,7.6

20/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,6.6

20/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,5.6

20/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,5.2

20/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,5.2

20/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,4.8

20/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,4.4

20/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,4.4

20/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,4.2

20/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,4.2

20/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,3.8

20/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,3.8

20/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,3.8

20/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,3.8

20/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,3.8

20/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,3.8

20/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,3.8

20/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,3.8

20/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,3.8

20/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,3.8

20/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,3.8

20/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,3.8

20/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,3.8

20/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,3.8

20/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,3.6

