Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2009,11:09:00,HBV,0.0,0.0,0.0,0.0,42.0

12/12/2009,11:24:00,HBV,0.0,0.0,0.0,0.0,41.8

12/12/2009,11:39:00,HBV,0.0,0.0,0.0,0.0,41.8

12/12/2009,11:54:00,HBV,0.0,0.0,0.0,0.0,41.8

12/12/2009,12:09:00,HBV,0.0,0.0,0.0,0.0,41.8

12/12/2009,12:24:00,HBV,0.0,0.0,0.0,0.0,41.8

12/12/2009,12:39:00,HBV,0.0,0.0,0.0,0.0,41.6

12/12/2009,12:54:00,HBV,0.0,0.0,0.0,0.0,41.6

12/12/2009,13:09:00,HBV,0.0,0.0,0.0,0.0,41.6

12/12/2009,13:24:00,HBV,0.0,0.0,0.0,0.0,41.6

12/12/2009,13:39:00,HBV,0.0,0.0,0.0,0.0,41.6

12/12/2009,13:54:00,HBV,0.0,0.0,0.0,0.0,41.6

12/12/2009,14:09:00,HBV,0.0,0.0,0.0,0.0,41.4

12/12/2009,14:24:00,HBV,0.0,0.0,0.0,0.0,41.4

12/12/2009,14:39:00,HBV,0.0,0.0,0.0,0.0,41.4

12/12/2009,14:54:00,HBV,0.0,0.0,0.0,0.0,41.4

12/12/2009,15:09:00,HBV,0.0,0.0,0.0,0.0,41.4

12/12/2009,15:24:00,HBV,0.0,0.0,0.0,0.0,41.2

12/12/2009,15:39:00,HBV,0.0,0.0,0.0,0.0,41.2

12/12/2009,15:54:00,HBV,0.0,0.0,0.0,0.0,41.2

12/12/2009,16:09:00,HBV,0.0,0.0,0.0,0.0,41.0

12/12/2009,16:24:00,HBV,0.0,0.0,0.0,0.0,40.6

12/12/2009,16:39:00,HBV,0.0,0.0,0.0,0.0,39.6

12/12/2009,16:54:00,HBV,0.0,0.0,0.0,0.0,39.6

12/12/2009,17:09:00,HBV,0.0,0.0,0.0,0.0,39.4

12/12/2009,17:24:00,HBV,0.0,0.0,0.0,0.0,39.2

12/12/2009,17:39:00,HBV,0.0,0.0,0.0,0.0,39.2

12/12/2009,17:54:00,HBV,0.0,0.0,0.0,0.0,39.2

12/12/2009,18:09:00,HBV,0.0,0.0,0.0,0.0,39.2

12/12/2009,18:24:00,HBV,0.0,0.0,0.0,0.0,38.8

12/12/2009,18:39:00,HBV,0.0,0.0,0.0,0.0,38.6

12/12/2009,18:54:00,HBV,0.0,0.0,0.0,0.0,37.8

12/12/2009,19:09:00,HBV,0.0,0.0,0.0,0.0,37.2

12/12/2009,19:24:00,HBV,0.0,0.0,0.0,0.0,36.8

12/12/2009,19:39:00,HBV,0.0,0.0,0.0,0.0,35.8

12/12/2009,19:54:00,HBV,0.0,0.0,0.0,0.0,34.8

12/12/2009,20:09:00,HBV,0.0,0.0,0.0,0.0,34.2

12/12/2009,20:24:00,HBV,0.0,0.0,0.0,0.0,33.8

12/12/2009,20:39:00,HBV,0.0,0.0,0.0,0.0,33.6

12/12/2009,20:54:00,HBV,0.0,0.0,0.0,0.0,33.6

12/12/2009,21:09:00,HBV,0.0,0.0,0.0,0.0,33.6

12/12/2009,21:24:00,HBV,0.0,0.0,0.0,0.0,33.6

12/12/2009,21:39:00,HBV,0.0,0.0,0.0,0.0,33.6

12/12/2009,21:54:00,HBV,0.0,0.0,0.0,0.0,33.6

12/12/2009,22:09:00,HBV,0.0,0.0,0.0,0.0,33.6

12/12/2009,22:24:00,HBV,0.0,0.0,0.0,0.0,33.6

12/12/2009,22:39:00,HBV,0.0,0.0,0.0,0.0,33.4

12/12/2009,22:54:00,HBV,0.0,0.0,0.0,0.0,33.2

12/12/2009,23:09:00,HBV,0.0,0.0,0.0,0.0,33.2

12/12/2009,23:24:00,HBV,0.0,0.0,0.0,0.0,33.2

12/12/2009,23:39:00,HBV,0.0,0.0,0.0,0.0,33.0

12/12/2009,23:54:00,HBV,0.0,0.0,0.0,0.0,33.0

13/12/2009,00:09:00,HBV,0.0,0.0,0.0,0.0,33.0

13/12/2009,00:24:00,HBV,0.0,0.0,0.0,0.0,33.0

13/12/2009,00:39:00,HBV,0.0,0.0,0.0,0.0,33.0

13/12/2009,00:54:00,HBV,0.0,0.0,0.0,0.0,33.0

13/12/2009,01:09:00,HBV,0.0,0.0,0.0,0.0,33.0

13/12/2009,01:24:00,HBV,0.0,0.0,0.0,0.0,33.0

13/12/2009,01:39:00,HBV,0.0,0.0,0.0,0.0,33.0

13/12/2009,01:54:00,HBV,0.0,0.0,0.0,0.0,33.0

13/12/2009,02:09:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,02:24:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,02:39:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,02:54:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,03:09:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,03:24:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,03:39:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,03:54:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,04:09:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,04:24:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,04:39:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,04:54:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,05:09:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,05:24:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,05:39:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,05:54:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,06:09:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,06:24:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,06:39:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,06:54:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,07:09:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,07:24:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,07:39:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,07:54:00,HBV,0.0,0.0,0.0,0.0,32.8

13/12/2009,08:09:00,HBV,0.0,0.0,0.0,0.0,32.4

13/12/2009,08:24:00,HBV,0.0,0.0,0.0,0.0,30.6

13/12/2009,08:39:00,HBV,0.0,0.0,0.0,0.0,29.6

13/12/2009,08:54:00,HBV,0.0,0.0,0.0,0.0,29.0

13/12/2009,09:09:00,HBV,0.0,0.0,0.0,0.0,28.8

13/12/2009,09:24:00,HBV,0.0,0.0,0.0,0.0,28.2

13/12/2009,09:39:00,HBV,0.2,0.2,0.2,0.2,27.6

13/12/2009,09:54:00,HBV,0.2,0.4,0.4,0.4,27.4

13/12/2009,10:09:00,HBV,0.0,0.4,0.4,0.4,27.4

13/12/2009,10:24:00,HBV,0.0,0.4,0.4,0.4,27.4

13/12/2009,10:39:00,HBV,0.0,0.2,0.4,0.4,27.4

13/12/2009,10:54:00,HBV,0.0,0.0,0.4,0.4,27.4

13/12/2009,11:09:00,HBV,0.0,0.0,0.4,0.4,27.4

13/12/2009,11:24:00,HBV,0.0,0.0,0.4,0.4,27.4

13/12/2009,11:39:00,HBV,0.0,0.0,0.4,0.4,27.4

13/12/2009,11:54:00,HBV,0.0,0.0,0.4,0.4,27.2

13/12/2009,12:09:00,HBV,0.0,0.0,0.4,0.4,26.4

13/12/2009,12:24:00,HBV,0.0,0.0,0.4,0.4,24.4

13/12/2009,12:39:00,HBV,0.2,0.2,0.6,0.6,19.8

13/12/2009,12:54:00,HBV,0.0,0.2,0.6,0.6,16.0

13/12/2009,13:09:00,HBV,0.0,0.2,0.6,0.6,14.6

13/12/2009,13:24:00,HBV,0.0,0.2,0.6,0.6,13.0

13/12/2009,13:39:00,HBV,0.0,0.0,0.4,0.6,13.0

13/12/2009,13:54:00,HBV,0.0,0.0,0.2,0.6,12.8

13/12/2009,14:09:00,HBV,0.6,0.6,0.8,1.2,13.4

13/12/2009,14:24:00,HBV,0.2,0.8,1.0,1.4,13.6

13/12/2009,14:39:00,HBV,0.0,0.8,1.0,1.4,13.4

13/12/2009,14:54:00,HBV,0.0,0.8,1.0,1.4,13.4

13/12/2009,15:09:00,HBV,0.0,0.2,1.0,1.4,13.4

13/12/2009,15:24:00,HBV,0.0,0.0,1.0,1.4,13.4

13/12/2009,15:39:00,HBV,0.0,0.0,1.0,1.4,13.4

13/12/2009,15:54:00,HBV,0.0,0.0,1.0,1.4,13.4

13/12/2009,16:09:00,HBV,0.0,0.0,1.0,1.4,13.4

13/12/2009,16:24:00,HBV,0.0,0.0,1.0,1.4,13.4

13/12/2009,16:39:00,HBV,0.0,0.0,0.8,1.4,13.2

13/12/2009,16:54:00,HBV,0.0,0.0,0.8,1.4,13.0

13/12/2009,17:09:00,HBV,0.0,0.0,0.8,1.4,12.8

13/12/2009,17:24:00,HBV,0.0,0.0,0.8,1.4,12.8

13/12/2009,17:39:00,HBV,0.0,0.0,0.8,1.4,12.6

13/12/2009,17:54:00,HBV,0.0,0.0,0.8,1.4,12.4

13/12/2009,18:09:00,HBV,0.0,0.0,0.2,1.4,12.4

13/12/2009,18:24:00,HBV,0.0,0.0,0.0,1.4,12.4

13/12/2009,18:39:00,HBV,0.0,0.0,0.0,1.4,12.4

13/12/2009,18:54:00,HBV,0.0,0.0,0.0,1.4,12.4

13/12/2009,19:09:00,HBV,0.4,0.4,0.4,1.8,12.6

13/12/2009,19:24:00,HBV,0.0,0.4,0.4,1.8,12.6

13/12/2009,19:39:00,HBV,0.4,0.8,0.8,2.2,13.0

13/12/2009,19:54:00,HBV,0.2,1.0,1.0,2.4,13.2

13/12/2009,20:09:00,HBV,0.8,1.4,1.8,3.2,13.8

13/12/2009,20:24:00,HBV,0.2,1.6,2.0,3.4,14.0

13/12/2009,20:39:00,HBV,0.0,1.2,2.0,3.4,14.0

13/12/2009,20:54:00,HBV,0.0,1.0,2.0,3.4,13.8

13/12/2009,21:09:00,HBV,0.2,0.4,2.2,3.6,13.6

13/12/2009,21:24:00,HBV,0.0,0.2,2.2,3.6,13.4

13/12/2009,21:39:00,HBV,0.2,0.4,2.4,3.8,13.6

13/12/2009,21:54:00,HBV,0.0,0.4,2.4,3.8,13.6

13/12/2009,22:09:00,HBV,0.0,0.2,2.4,3.8,13.6

13/12/2009,22:24:00,HBV,0.0,0.2,2.4,3.8,13.6

13/12/2009,22:39:00,HBV,0.0,0.0,2.4,3.8,13.6

13/12/2009,22:54:00,HBV,0.0,0.0,2.4,3.8,13.6

13/12/2009,23:09:00,HBV,0.0,0.0,2.0,3.8,13.6

13/12/2009,23:24:00,HBV,0.0,0.0,2.0,3.8,13.6

13/12/2009,23:39:00,HBV,0.0,0.0,1.6,3.8,13.6

13/12/2009,23:54:00,HBV,0.0,0.0,1.4,3.8,13.6

14/12/2009,00:09:00,HBV,0.0,0.0,0.6,3.8,13.4

14/12/2009,00:24:00,HBV,0.0,0.0,0.4,3.8,13.4

14/12/2009,00:39:00,HBV,0.0,0.0,0.4,3.8,13.4

14/12/2009,00:54:00,HBV,0.0,0.0,0.4,3.8,13.4

14/12/2009,01:09:00,HBV,0.2,0.2,0.4,4.0,13.6

14/12/2009,01:24:00,HBV,0.0,0.2,0.4,4.0,13.6

14/12/2009,01:39:00,HBV,0.0,0.2,0.2,4.0,13.6

14/12/2009,01:54:00,HBV,0.0,0.2,0.2,4.0,13.6

14/12/2009,02:09:00,HBV,0.0,0.0,0.2,4.0,13.6

14/12/2009,02:24:00,HBV,0.0,0.0,0.2,4.0,13.6

14/12/2009,02:39:00,HBV,0.0,0.0,0.2,4.0,13.6

14/12/2009,02:54:00,HBV,0.0,0.0,0.2,4.0,13.6

14/12/2009,03:09:00,HBV,0.0,0.0,0.2,4.0,13.4

14/12/2009,03:24:00,HBV,0.2,0.2,0.4,4.2,13.6

14/12/2009,03:39:00,HBV,0.0,0.2,0.4,4.2,13.6

14/12/2009,03:54:00,HBV,0.0,0.2,0.4,4.2,13.6

14/12/2009,04:09:00,HBV,0.0,0.2,0.4,4.2,13.6

14/12/2009,04:24:00,HBV,0.0,0.0,0.4,4.2,13.6

14/12/2009,04:39:00,HBV,0.0,0.0,0.4,4.2,13.6

14/12/2009,04:54:00,HBV,0.0,0.0,0.4,4.2,13.6

14/12/2009,05:09:00,HBV,0.0,0.0,0.2,4.2,13.6

14/12/2009,05:24:00,HBV,0.0,0.0,0.2,4.2,13.6

14/12/2009,05:39:00,HBV,0.0,0.0,0.2,4.2,13.6

14/12/2009,05:54:00,HBV,0.0,0.0,0.2,4.2,13.6

14/12/2009,06:09:00,HBV,0.0,0.0,0.2,4.2,13.6

14/12/2009,06:24:00,HBV,0.0,0.0,0.2,4.2,13.6

14/12/2009,06:39:00,HBV,0.0,0.0,0.2,4.2,13.6

14/12/2009,06:54:00,HBV,0.0,0.0,0.2,4.2,13.6

14/12/2009,07:09:00,HBV,0.0,0.0,0.2,4.2,13.6

14/12/2009,07:24:00,HBV,0.0,0.0,0.0,4.2,13.6

14/12/2009,07:39:00,HBV,0.0,0.0,0.0,4.2,13.6

14/12/2009,07:54:00,HBV,0.0,0.0,0.0,4.2,13.6

14/12/2009,08:09:00,HBV,0.0,0.0,0.0,4.2,13.6

14/12/2009,08:24:00,HBV,0.0,0.0,0.0,4.2,13.6

14/12/2009,08:39:00,HBV,0.0,0.0,0.0,4.2,13.6

14/12/2009,08:54:00,HBV,0.0,0.0,0.0,4.2,13.6

14/12/2009,09:09:00,HBV,0.0,0.0,0.0,4.2,13.6

14/12/2009,09:24:00,HBV,0.0,0.0,0.0,4.2,13.6

14/12/2009,09:39:00,HBV,0.0,0.0,0.0,4.0,13.6

14/12/2009,09:54:00,HBV,0.0,0.0,0.0,3.8,13.6

14/12/2009,10:09:00,HBV,0.0,0.0,0.0,3.8,13.6

14/12/2009,10:24:00,HBV,0.0,0.0,0.0,3.8,13.6

14/12/2009,10:39:00,HBV,0.0,0.0,0.0,3.8,13.6

14/12/2009,10:54:00,HBV,0.0,0.0,0.0,3.8,13.6

14/12/2009,11:09:00,HBV,0.0,0.0,0.0,3.8,13.6

14/12/2009,11:24:00,HBV,0.0,0.0,0.0,3.8,13.6

14/12/2009,11:39:00,HBV,0.0,0.0,0.0,3.8,13.6

14/12/2009,11:54:00,HBV,0.0,0.0,0.0,3.8,13.6

14/12/2009,12:09:00,HBV,0.0,0.0,0.0,3.8,13.6

14/12/2009,12:24:00,HBV,0.0,0.0,0.0,3.8,13.6

14/12/2009,12:39:00,HBV,0.0,0.0,0.0,3.6,13.6

14/12/2009,12:54:00,HBV,0.0,0.0,0.0,3.6,13.6

14/12/2009,13:09:00,HBV,0.0,0.0,0.0,3.6,13.6

14/12/2009,13:24:00,HBV,0.0,0.0,0.0,3.6,13.6

14/12/2009,13:39:00,HBV,0.0,0.0,0.0,3.6,13.6

14/12/2009,13:54:00,HBV,0.0,0.0,0.0,3.6,13.6

14/12/2009,14:09:00,HBV,0.0,0.0,0.0,3.0,13.4

14/12/2009,14:24:00,HBV,0.0,0.0,0.0,2.8,13.4

14/12/2009,14:39:00,HBV,0.0,0.0,0.0,2.8,13.4

14/12/2009,14:54:00,HBV,0.0,0.0,0.0,2.8,13.4

14/12/2009,15:09:00,HBV,0.0,0.0,0.0,2.8,12.8

14/12/2009,15:24:00,HBV,0.0,0.0,0.0,2.8,12.6

14/12/2009,15:39:00,HBV,0.0,0.0,0.0,2.8,12.6

14/12/2009,15:54:00,HBV,0.0,0.0,0.0,2.8,12.6

14/12/2009,16:09:00,HBV,0.0,0.0,0.0,2.8,12.6

14/12/2009,16:24:00,HBV,0.0,0.0,0.0,2.8,12.2

14/12/2009,16:39:00,HBV,0.0,0.0,0.0,2.8,12.2

14/12/2009,16:54:00,HBV,0.0,0.0,0.0,2.8,12.2

14/12/2009,17:09:00,HBV,0.0,0.0,0.0,2.8,12.2

14/12/2009,17:24:00,HBV,0.0,0.0,0.0,2.8,12.2

14/12/2009,17:39:00,HBV,0.0,0.0,0.0,2.8,12.2

14/12/2009,17:54:00,HBV,0.0,0.0,0.0,2.8,12.2

14/12/2009,18:09:00,HBV,0.0,0.0,0.0,2.8,12.2

14/12/2009,18:24:00,HBV,0.0,0.0,0.0,2.8,12.0

14/12/2009,18:39:00,HBV,0.0,0.0,0.0,2.8,12.0

14/12/2009,18:54:00,HBV,0.0,0.0,0.0,2.8,12.0

14/12/2009,19:09:00,HBV,0.0,0.0,0.0,2.4,11.8

14/12/2009,19:24:00,HBV,0.0,0.0,0.0,2.4,10.2

14/12/2009,19:39:00,HBV,0.0,0.0,0.0,2.0,9.2

14/12/2009,19:54:00,HBV,0.0,0.0,0.0,1.8,8.2

14/12/2009,20:09:00,HBV,0.0,0.0,0.0,1.0,7.8

14/12/2009,20:24:00,HBV,0.0,0.0,0.0,0.8,7.4

14/12/2009,20:39:00,HBV,0.0,0.0,0.0,0.8,7.2

14/12/2009,20:54:00,HBV,0.0,0.0,0.0,0.8,5.0

14/12/2009,21:09:00,HBV,0.0,0.0,0.0,0.6,4.8

14/12/2009,21:24:00,HBV,0.0,0.0,0.0,0.6,4.6

14/12/2009,21:39:00,HBV,0.0,0.0,0.0,0.4,4.6

14/12/2009,21:54:00,HBV,0.0,0.0,0.0,0.4,4.6

14/12/2009,22:09:00,HBV,0.0,0.0,0.0,0.4,4.6

14/12/2009,22:24:00,HBV,0.0,0.0,0.0,0.4,4.6

14/12/2009,22:39:00,HBV,0.0,0.0,0.0,0.4,4.6

14/12/2009,22:54:00,HBV,0.0,0.0,0.0,0.4,4.6

14/12/2009,23:09:00,HBV,0.0,0.0,0.0,0.4,4.6

14/12/2009,23:24:00,HBV,0.0,0.0,0.0,0.4,4.6

14/12/2009,23:39:00,HBV,0.0,0.0,0.0,0.4,4.6

14/12/2009,23:54:00,HBV,0.0,0.0,0.0,0.4,4.6

15/12/2009,00:09:00,HBV,0.0,0.0,0.0,0.4,4.6

15/12/2009,00:24:00,HBV,0.0,0.0,0.0,0.4,4.6

15/12/2009,00:39:00,HBV,0.0,0.0,0.0,0.4,4.6

15/12/2009,00:54:00,HBV,0.0,0.0,0.0,0.4,4.6

15/12/2009,01:09:00,HBV,0.0,0.0,0.0,0.2,4.6

15/12/2009,01:24:00,HBV,0.0,0.0,0.0,0.2,4.6

15/12/2009,01:39:00,HBV,0.0,0.0,0.0,0.2,4.6

15/12/2009,01:54:00,HBV,0.0,0.0,0.0,0.2,4.6

15/12/2009,02:09:00,HBV,0.0,0.0,0.0,0.2,4.6

15/12/2009,02:24:00,HBV,0.0,0.0,0.0,0.2,4.6

15/12/2009,02:39:00,HBV,0.0,0.0,0.0,0.2,4.6

15/12/2009,02:54:00,HBV,0.0,0.0,0.0,0.2,4.6

15/12/2009,03:09:00,HBV,0.0,0.0,0.0,0.2,4.4

15/12/2009,03:24:00,HBV,0.0,0.0,0.0,0.0,4.4

15/12/2009,03:39:00,HBV,0.0,0.0,0.0,0.0,4.4

15/12/2009,03:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,04:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,04:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,04:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,04:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,05:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,05:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,05:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,05:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,06:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,06:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,06:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,06:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,07:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,07:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,07:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,07:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,08:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,08:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,08:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,08:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,09:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,09:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,09:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,09:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,10:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,10:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,10:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,10:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,11:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,11:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,11:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,11:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,12:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,12:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,12:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,12:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,13:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,13:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,13:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,13:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,14:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,14:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,14:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,14:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,15:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,15:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,15:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,15:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,16:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,16:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,16:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,16:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,17:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,17:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,17:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,17:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,18:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,18:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,18:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,18:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,19:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,19:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,19:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,19:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,20:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,20:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,20:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,20:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,21:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,21:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,21:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,21:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,22:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,22:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,22:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,22:54:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,23:09:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,23:24:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,23:39:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2009,23:54:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,00:09:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,00:24:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,00:39:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,00:54:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,01:09:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,01:24:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,01:39:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,01:54:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,02:09:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,02:24:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,02:39:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,02:54:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,03:09:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,03:24:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,03:39:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,03:54:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,04:09:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,04:24:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,04:39:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,04:54:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,05:09:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,05:24:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,05:39:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,05:54:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,06:09:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,06:24:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2009,06:39:00,HBV,0.0,0.0,0.0,0.0,4.2

