Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2004,06:49:40,HBV,0.0,0.0,1.6,14.0,27.0

16/01/2004,07:04:40,HBV,0.0,0.0,1.6,14.0,27.0

16/01/2004,07:19:40,HBV,0.2,0.2,1.6,14.2,27.2

16/01/2004,07:34:40,HBV,0.0,0.2,1.4,14.2,27.2

16/01/2004,07:49:40,HBV,0.0,0.2,1.2,14.2,27.2

16/01/2004,08:04:40,HBV,1.0,1.2,2.0,15.2,28.2

16/01/2004,08:19:40,HBV,1.2,2.2,3.2,16.4,29.4

16/01/2004,08:34:40,HBV,1.2,3.4,4.4,17.6,30.6

16/01/2004,08:49:40,HBV,1.2,4.6,5.6,18.8,31.8

16/01/2004,09:04:40,HBV,1.4,5.0,6.6,20.2,33.2

16/01/2004,09:19:40,HBV,1.4,5.2,7.8,21.6,34.6

16/01/2004,09:34:40,HBV,0.0,4.0,7.6,21.6,34.6

16/01/2004,09:49:40,HBV,0.0,2.8,7.6,21.6,34.6

16/01/2004,10:04:40,HBV,0.0,1.4,7.6,21.6,34.6

16/01/2004,10:19:40,HBV,0.0,0.0,7.6,21.6,34.6

16/01/2004,10:34:40,HBV,0.0,0.0,7.6,21.6,34.6

16/01/2004,10:49:40,HBV,0.0,0.0,7.6,21.6,34.6

16/01/2004,11:04:40,HBV,0.2,0.2,7.8,21.8,34.8

16/01/2004,11:19:40,HBV,0.0,0.2,7.6,21.8,34.8

16/01/2004,11:34:40,HBV,0.0,0.2,7.6,21.8,34.8

16/01/2004,11:49:40,HBV,0.0,0.2,7.6,21.8,34.8

16/01/2004,12:04:40,HBV,0.0,0.0,6.6,21.8,34.8

16/01/2004,12:19:40,HBV,0.0,0.0,5.4,21.8,34.8

16/01/2004,12:34:40,HBV,0.0,0.0,4.2,21.8,34.8

16/01/2004,12:49:40,HBV,0.4,0.4,3.4,22.0,35.2

16/01/2004,13:04:40,HBV,0.0,0.4,2.0,21.8,35.2

16/01/2004,13:19:40,HBV,0.0,0.4,0.6,21.6,35.2

16/01/2004,13:34:40,HBV,0.0,0.4,0.6,21.6,35.2

16/01/2004,13:49:40,HBV,0.0,0.0,0.6,21.6,35.2

16/01/2004,14:04:40,HBV,0.0,0.0,0.6,21.6,35.2

16/01/2004,14:19:40,HBV,0.0,0.0,0.6,21.6,35.2

16/01/2004,14:34:40,HBV,0.0,0.0,0.6,21.6,35.2

16/01/2004,14:49:40,HBV,0.0,0.0,0.6,21.6,35.2

16/01/2004,15:04:40,HBV,0.0,0.0,0.4,21.6,35.2

16/01/2004,15:19:40,HBV,0.2,0.2,0.6,21.8,35.4

16/01/2004,15:34:40,HBV,5.6,5.8,6.2,27.4,41.0

16/01/2004,15:49:40,HBV,1.8,7.6,8.0,29.2,42.8

16/01/2004,16:04:40,HBV,0.2,7.8,8.2,29.4,43.0

16/01/2004,16:19:40,HBV,0.0,7.6,8.2,29.4,43.0

16/01/2004,16:34:40,HBV,0.0,2.0,8.2,29.4,43.0

16/01/2004,16:49:40,HBV,0.0,0.2,7.8,29.4,43.0

16/01/2004,17:04:40,HBV,0.0,0.0,7.8,29.4,43.0

16/01/2004,17:19:40,HBV,0.0,0.0,7.8,29.4,43.0

16/01/2004,17:34:40,HBV,0.0,0.0,7.8,29.4,43.0

16/01/2004,17:49:40,HBV,0.0,0.0,7.8,29.4,43.0

16/01/2004,18:04:40,HBV,0.0,0.0,7.8,29.4,43.0

16/01/2004,18:19:40,HBV,0.0,0.0,7.8,29.4,43.0

16/01/2004,18:34:40,HBV,0.0,0.0,7.8,29.4,43.0

16/01/2004,18:49:40,HBV,0.4,0.4,8.2,29.8,43.4

16/01/2004,19:04:40,HBV,0.0,0.4,8.2,29.8,43.4

16/01/2004,19:19:40,HBV,0.0,0.4,8.0,29.8,43.4

16/01/2004,19:34:40,HBV,0.0,0.4,2.4,29.8,43.0

16/01/2004,19:49:40,HBV,0.0,0.0,0.6,29.6,43.0

16/01/2004,20:04:40,HBV,0.0,0.0,0.4,27.6,43.0

16/01/2004,20:19:40,HBV,0.0,0.0,0.4,27.6,43.0

16/01/2004,20:34:40,HBV,0.0,0.0,0.4,27.6,43.0

16/01/2004,20:49:40,HBV,0.0,0.0,0.4,27.6,43.0

16/01/2004,21:04:40,HBV,0.0,0.0,0.4,27.6,43.0

16/01/2004,21:19:40,HBV,0.0,0.0,0.4,27.6,43.0

16/01/2004,21:34:40,HBV,0.0,0.0,0.4,27.6,43.0

16/01/2004,21:49:40,HBV,0.0,0.0,0.4,27.6,39.4

16/01/2004,22:04:40,HBV,0.0,0.0,0.4,27.6,35.8

16/01/2004,22:19:40,HBV,0.0,0.0,0.4,27.6,33.4

16/01/2004,22:34:40,HBV,0.0,0.0,0.4,27.6,33.0

16/01/2004,22:49:40,HBV,0.0,0.0,0.0,27.6,32.8

16/01/2004,23:04:40,HBV,0.0,0.0,0.0,27.6,32.6

16/01/2004,23:19:40,HBV,0.0,0.0,0.0,26.6,32.4

16/01/2004,23:34:40,HBV,0.0,0.0,0.0,24.2,32.0

16/01/2004,23:49:40,HBV,0.0,0.0,0.0,21.8,32.0

17/01/2004,00:04:40,HBV,0.0,0.0,0.0,20.6,32.0

17/01/2004,00:19:40,HBV,0.0,0.0,0.0,19.8,32.0

17/01/2004,00:34:40,HBV,0.0,0.0,0.0,19.2,32.0

17/01/2004,00:49:40,HBV,0.0,0.0,0.0,19.0,32.0

17/01/2004,01:04:40,HBV,0.0,0.0,0.0,19.0,32.0

17/01/2004,01:19:40,HBV,0.0,0.0,0.0,18.8,32.0

17/01/2004,01:34:40,HBV,0.0,0.0,0.0,18.8,32.0

17/01/2004,01:49:40,HBV,0.0,0.0,0.0,18.6,32.0

17/01/2004,02:04:40,HBV,0.0,0.0,0.0,18.4,32.0

17/01/2004,02:19:40,HBV,0.0,0.0,0.0,18.4,32.0

17/01/2004,02:34:40,HBV,0.0,0.0,0.0,18.2,32.0

17/01/2004,02:49:40,HBV,0.0,0.0,0.0,18.0,32.0

17/01/2004,03:04:40,HBV,0.0,0.0,0.0,18.0,32.0

17/01/2004,03:19:40,HBV,0.0,0.0,0.0,17.8,32.0

17/01/2004,03:34:40,HBV,0.0,0.0,0.0,17.6,32.0

17/01/2004,03:49:40,HBV,0.0,0.0,0.0,17.4,32.0

17/01/2004,04:04:40,HBV,0.0,0.0,0.0,17.2,32.0

17/01/2004,04:19:40,HBV,0.0,0.0,0.0,17.2,32.0

17/01/2004,04:34:40,HBV,0.0,0.0,0.0,17.2,32.0

17/01/2004,04:49:40,HBV,0.0,0.0,0.0,17.2,32.0

17/01/2004,05:04:40,HBV,0.0,0.0,0.0,16.8,32.0

17/01/2004,05:19:40,HBV,0.0,0.0,0.0,16.6,32.0

17/01/2004,05:34:40,HBV,0.0,0.0,0.0,16.4,32.0

17/01/2004,05:49:40,HBV,0.0,0.0,0.0,16.4,32.0

17/01/2004,06:04:40,HBV,0.0,0.0,0.0,16.4,32.0

17/01/2004,06:19:40,HBV,0.0,0.0,0.0,16.4,32.0

17/01/2004,06:34:40,HBV,0.0,0.0,0.0,16.4,32.0

17/01/2004,06:49:40,HBV,0.0,0.0,0.0,16.4,32.0

17/01/2004,07:04:40,HBV,0.0,0.0,0.0,16.4,32.0

17/01/2004,07:19:40,HBV,0.0,0.0,0.0,16.2,32.0

17/01/2004,07:34:40,HBV,0.0,0.0,0.0,16.2,32.0

17/01/2004,07:49:40,HBV,0.0,0.0,0.0,16.2,32.0

17/01/2004,08:04:40,HBV,0.0,0.0,0.0,15.2,32.0

17/01/2004,08:19:40,HBV,0.0,0.0,0.0,14.0,32.0

17/01/2004,08:34:40,HBV,0.0,0.0,0.0,12.8,32.0

17/01/2004,08:49:40,HBV,0.0,0.0,0.0,11.6,32.0

17/01/2004,09:04:40,HBV,0.0,0.0,0.0,10.2,32.0

17/01/2004,09:19:40,HBV,0.0,0.0,0.0,8.8,32.0

17/01/2004,09:34:40,HBV,0.0,0.0,0.0,8.8,32.0

17/01/2004,09:49:40,HBV,0.0,0.0,0.0,8.8,32.0

17/01/2004,10:04:40,HBV,0.0,0.0,0.0,8.8,32.0

17/01/2004,10:19:40,HBV,0.0,0.0,0.0,8.8,32.0

17/01/2004,10:34:40,HBV,0.0,0.0,0.0,8.8,32.0

17/01/2004,10:49:40,HBV,0.0,0.0,0.0,8.8,32.0

17/01/2004,11:04:40,HBV,0.0,0.0,0.0,8.6,31.6

17/01/2004,11:19:40,HBV,0.0,0.0,0.0,8.6,31.6

17/01/2004,11:34:40,HBV,0.0,0.0,0.0,8.6,31.6

17/01/2004,11:49:40,HBV,0.0,0.0,0.0,8.6,31.6

17/01/2004,12:04:40,HBV,0.0,0.0,0.0,8.6,31.6

17/01/2004,12:19:40,HBV,0.0,0.0,0.0,8.6,31.6

17/01/2004,12:34:40,HBV,0.0,0.0,0.0,8.6,31.6

17/01/2004,12:49:40,HBV,0.0,0.0,0.0,8.2,31.6

17/01/2004,13:04:40,HBV,0.0,0.0,0.0,8.2,31.6

17/01/2004,13:19:40,HBV,0.0,0.0,0.0,8.2,31.6

17/01/2004,13:34:40,HBV,0.0,0.0,0.0,8.2,31.6

17/01/2004,13:49:40,HBV,0.0,0.0,0.0,8.2,31.6

17/01/2004,14:04:40,HBV,0.0,0.0,0.0,8.2,31.6

17/01/2004,14:19:40,HBV,0.0,0.0,0.0,8.2,31.6

17/01/2004,14:34:40,HBV,0.0,0.0,0.0,8.2,31.6

17/01/2004,14:49:40,HBV,0.0,0.0,0.0,8.2,31.6

17/01/2004,15:04:40,HBV,0.0,0.0,0.0,8.2,31.6

17/01/2004,15:19:40,HBV,0.0,0.0,0.0,8.0,31.6

17/01/2004,15:34:40,HBV,0.0,0.0,0.0,2.4,31.6

17/01/2004,15:49:40,HBV,0.0,0.0,0.0,0.6,31.6

17/01/2004,16:04:40,HBV,0.0,0.0,0.0,0.4,31.6

17/01/2004,16:19:40,HBV,0.0,0.0,0.0,0.4,31.6

17/01/2004,16:34:40,HBV,0.0,0.0,0.0,0.4,31.6

17/01/2004,16:49:40,HBV,0.0,0.0,0.0,0.4,31.6

17/01/2004,17:04:40,HBV,0.0,0.0,0.0,0.4,31.6

17/01/2004,17:19:40,HBV,0.0,0.0,0.0,0.4,31.6

17/01/2004,17:34:40,HBV,0.0,0.0,0.0,0.4,31.6

17/01/2004,17:49:40,HBV,0.0,0.0,0.0,0.4,31.6

17/01/2004,18:04:40,HBV,0.0,0.0,0.0,0.4,31.6

17/01/2004,18:19:40,HBV,0.0,0.0,0.0,0.4,31.6

17/01/2004,18:34:40,HBV,0.0,0.0,0.0,0.4,31.6

17/01/2004,18:49:40,HBV,0.0,0.0,0.0,0.0,31.6

17/01/2004,19:04:40,HBV,0.4,0.4,0.4,0.4,32.0

17/01/2004,19:19:40,HBV,4.4,4.8,4.8,4.8,36.4

17/01/2004,19:34:40,HBV,1.2,6.0,6.0,6.0,37.6

17/01/2004,19:49:40,HBV,0.2,6.2,6.2,6.2,37.8

17/01/2004,20:04:40,HBV,0.0,5.8,6.2,6.2,37.8

17/01/2004,20:19:40,HBV,0.0,1.4,6.2,6.2,37.8

17/01/2004,20:34:40,HBV,0.0,0.2,6.2,6.2,37.8

17/01/2004,20:49:40,HBV,0.0,0.0,6.2,6.2,37.8

17/01/2004,21:04:40,HBV,0.0,0.0,6.2,6.2,37.8

17/01/2004,21:19:40,HBV,0.0,0.0,6.2,6.2,37.8

17/01/2004,21:34:40,HBV,0.0,0.0,6.2,6.2,37.8

17/01/2004,21:49:40,HBV,0.0,0.0,6.2,6.2,37.8

17/01/2004,22:04:40,HBV,0.0,0.0,6.2,6.2,37.8

17/01/2004,22:19:40,HBV,0.0,0.0,6.2,6.2,37.8

17/01/2004,22:34:40,HBV,0.0,0.0,6.2,6.2,37.8

17/01/2004,22:49:40,HBV,0.0,0.0,6.2,6.2,37.8

17/01/2004,23:04:40,HBV,0.0,0.0,5.8,6.2,37.8

17/01/2004,23:19:40,HBV,0.0,0.0,1.4,6.2,37.8

17/01/2004,23:34:40,HBV,0.0,0.0,0.2,6.2,37.8

17/01/2004,23:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,00:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,00:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,00:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,00:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,01:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,01:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,01:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,01:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,02:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,02:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,02:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,02:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,03:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,03:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,03:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,03:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,04:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,04:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,04:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,04:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,05:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,05:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,05:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,05:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,06:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,06:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,06:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,06:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,07:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,07:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,07:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,07:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,08:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,08:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,08:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,08:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,09:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,09:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,09:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,09:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,10:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,10:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,10:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,10:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,11:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,11:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,11:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,11:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,12:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,12:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,12:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,12:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,13:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,13:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,13:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,13:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,14:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,14:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,14:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,14:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,15:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,15:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,15:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,15:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,16:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,16:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,16:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,16:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,17:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,17:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,17:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,17:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,18:04:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,18:19:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,18:34:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,18:49:40,HBV,0.0,0.0,0.0,6.2,37.8

18/01/2004,19:04:40,HBV,0.0,0.0,0.0,5.8,37.8

18/01/2004,19:19:40,HBV,0.0,0.0,0.0,1.4,37.8

18/01/2004,19:34:40,HBV,0.0,0.0,0.0,0.2,37.8

18/01/2004,19:49:40,HBV,0.0,0.0,0.0,0.0,37.8

18/01/2004,20:04:40,HBV,0.0,0.0,0.0,0.0,37.8

18/01/2004,20:19:40,HBV,0.0,0.0,0.0,0.0,37.8

18/01/2004,20:34:40,HBV,0.0,0.0,0.0,0.0,37.8

18/01/2004,20:49:40,HBV,0.0,0.0,0.0,0.0,37.8

18/01/2004,21:04:40,HBV,0.0,0.0,0.0,0.0,37.8

18/01/2004,21:19:40,HBV,0.0,0.0,0.0,0.0,37.8

18/01/2004,21:34:40,HBV,0.0,0.0,0.0,0.0,37.8

18/01/2004,21:49:40,HBV,0.0,0.0,0.0,0.0,37.8

18/01/2004,22:04:40,HBV,0.0,0.0,0.0,0.0,37.8

18/01/2004,22:19:40,HBV,0.0,0.0,0.0,0.0,37.8

18/01/2004,22:34:40,HBV,0.0,0.0,0.0,0.0,37.8

18/01/2004,22:49:40,HBV,0.0,0.0,0.0,0.0,37.8

18/01/2004,23:04:40,HBV,0.0,0.0,0.0,0.0,37.8

18/01/2004,23:19:40,HBV,0.0,0.0,0.0,0.0,37.6

18/01/2004,23:34:40,HBV,0.0,0.0,0.0,0.0,37.6

18/01/2004,23:49:40,HBV,0.0,0.0,0.0,0.0,37.2

19/01/2004,00:04:40,HBV,0.0,0.0,0.0,0.0,37.2

19/01/2004,00:19:40,HBV,0.0,0.0,0.0,0.0,37.0

19/01/2004,00:34:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,00:49:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,01:04:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,01:19:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,01:34:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,01:49:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,02:04:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,02:19:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,02:34:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,02:49:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,03:04:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,03:19:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,03:34:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,03:49:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,04:04:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,04:19:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,04:34:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,04:49:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,05:04:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,05:19:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,05:34:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,05:49:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,06:04:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,06:19:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,06:34:40,HBV,0.0,0.0,0.0,0.0,36.8

19/01/2004,06:49:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,07:04:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,07:19:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,07:34:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,07:49:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,08:04:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,08:19:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,08:34:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,08:49:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,09:04:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,09:19:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,09:34:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,09:49:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,10:04:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,10:19:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,10:34:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,10:49:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,11:04:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,11:19:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,11:34:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,11:49:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,12:04:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,12:19:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,12:34:40,HBV,0.0,0.0,0.0,0.0,36.6

19/01/2004,12:49:40,HBV,0.0,0.0,0.0,0.0,36.4

19/01/2004,13:04:40,HBV,0.0,0.0,0.0,0.0,36.2

19/01/2004,13:19:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,13:34:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,13:49:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,14:04:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,14:19:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,14:34:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,14:49:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,15:04:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,15:19:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,15:34:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,15:49:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,16:04:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,16:19:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,16:34:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,16:49:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,17:04:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,17:19:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,17:34:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,17:49:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,18:04:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,18:19:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,18:34:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,18:49:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,19:04:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,19:19:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,19:34:40,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2004,19:49:40,HBV,0.0,0.0,0.0,0.0,35.8

19/01/2004,20:04:40,HBV,0.0,0.0,0.0,0.0,33.8

19/01/2004,20:19:40,HBV,0.0,0.0,0.0,0.0,33.8

19/01/2004,20:34:40,HBV,0.0,0.0,0.0,0.0,33.8

19/01/2004,20:49:40,HBV,0.0,0.0,0.0,0.0,33.8

19/01/2004,21:04:40,HBV,0.0,0.0,0.0,0.0,33.8

19/01/2004,21:19:40,HBV,0.0,0.0,0.0,0.0,33.8

19/01/2004,21:34:40,HBV,0.0,0.0,0.0,0.0,33.8

19/01/2004,21:49:40,HBV,0.0,0.0,0.0,0.0,33.8

19/01/2004,22:04:40,HBV,0.0,0.0,0.0,0.0,33.8

19/01/2004,22:19:40,HBV,0.0,0.0,0.0,0.0,33.8

19/01/2004,22:34:40,HBV,0.0,0.0,0.0,0.0,33.8

19/01/2004,22:49:40,HBV,0.0,0.0,0.0,0.0,33.8

19/01/2004,23:04:40,HBV,0.0,0.0,0.0,0.0,33.8

19/01/2004,23:19:40,HBV,0.0,0.0,0.0,0.0,32.8

19/01/2004,23:34:40,HBV,0.0,0.0,0.0,0.0,30.4

19/01/2004,23:49:40,HBV,0.0,0.0,0.0,0.0,28.0

20/01/2004,00:04:40,HBV,0.0,0.0,0.0,0.0,26.8

20/01/2004,00:19:40,HBV,0.0,0.0,0.0,0.0,26.0

20/01/2004,00:34:40,HBV,0.0,0.0,0.0,0.0,25.4

20/01/2004,00:49:40,HBV,0.0,0.0,0.0,0.0,25.2

20/01/2004,01:04:40,HBV,0.0,0.0,0.0,0.0,25.2

20/01/2004,01:19:40,HBV,0.0,0.0,0.0,0.0,25.0

20/01/2004,01:34:40,HBV,0.0,0.0,0.0,0.0,25.0

20/01/2004,01:49:40,HBV,0.0,0.0,0.0,0.0,24.8

20/01/2004,02:04:40,HBV,0.0,0.0,0.0,0.0,24.6

20/01/2004,02:19:40,HBV,0.0,0.0,0.0,0.0,24.6

