Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2011,18:30:00,nan,0.0,0.4,0.4,0.4,18.0

12/03/2011,18:45:00,nan,0.0,0.4,0.4,0.4,18.0

12/03/2011,19:00:00,nan,0.0,0.0,0.4,0.4,18.0

12/03/2011,19:15:00,nan,0.0,0.0,0.4,0.4,18.0

12/03/2011,19:30:00,nan,0.0,0.0,0.4,0.4,18.0

12/03/2011,19:45:00,nan,0.0,0.0,0.4,0.4,18.0

12/03/2011,20:00:00,nan,0.0,0.0,0.4,0.4,18.0

12/03/2011,20:15:00,nan,0.0,0.0,0.4,0.4,18.0

12/03/2011,20:30:00,nan,0.0,0.0,0.4,0.4,18.0

12/03/2011,20:45:00,nan,0.0,0.0,0.4,0.4,18.0

12/03/2011,21:00:00,nan,0.0,0.0,0.4,0.4,18.0

12/03/2011,21:15:00,nan,0.0,0.0,0.4,0.4,18.0

12/03/2011,21:30:00,nan,0.0,0.0,0.4,0.4,18.0

12/03/2011,21:45:00,nan,0.0,0.0,0.4,0.4,18.0

12/03/2011,22:00:00,nan,0.0,0.0,0.0,0.4,18.0

12/03/2011,22:15:00,nan,0.0,0.0,0.0,0.4,18.0

12/03/2011,22:30:00,nan,0.0,0.0,0.0,0.4,18.0

12/03/2011,22:45:00,nan,0.0,0.0,0.0,0.4,18.0

12/03/2011,23:00:00,nan,0.0,0.0,0.0,0.4,18.0

12/03/2011,23:15:00,nan,0.0,0.0,0.0,0.4,18.0

12/03/2011,23:30:00,nan,0.0,0.0,0.0,0.4,18.0

12/03/2011,23:45:00,nan,0.0,0.0,0.0,0.4,18.0

13/03/2011,00:00:00,nan,0.0,0.0,0.0,0.4,18.0

13/03/2011,00:15:00,nan,0.0,0.0,0.0,0.4,18.0

13/03/2011,00:30:00,nan,0.0,0.0,0.0,0.4,18.0

13/03/2011,00:45:00,nan,0.0,0.0,0.0,0.4,18.0

13/03/2011,01:00:00,nan,0.0,0.0,0.0,0.4,18.0

13/03/2011,01:15:00,nan,0.0,0.0,0.0,0.4,18.0

13/03/2011,01:30:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,01:45:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,02:00:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,02:15:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,02:30:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,02:45:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,03:00:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,03:15:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,03:30:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,03:45:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,04:00:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,04:15:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,04:30:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,04:45:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,05:00:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,05:15:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,05:30:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,05:45:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,06:00:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,06:15:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,06:30:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,06:45:00,nan,0.2,0.2,0.2,0.6,18.0

13/03/2011,07:00:00,nan,0.0,0.2,0.2,0.6,18.0

13/03/2011,07:15:00,nan,0.0,0.2,0.2,0.6,18.0

13/03/2011,07:30:00,nan,0.0,0.2,0.2,0.6,18.0

13/03/2011,07:45:00,nan,0.0,0.0,0.2,0.6,18.0

13/03/2011,08:00:00,nan,0.0,0.0,0.2,0.6,18.0

13/03/2011,08:15:00,nan,0.0,0.0,0.2,0.6,18.0

13/03/2011,08:30:00,nan,0.0,0.0,0.2,0.6,18.0

13/03/2011,08:45:00,nan,0.0,0.0,0.2,0.6,18.0

13/03/2011,09:00:00,nan,0.0,0.0,0.2,0.6,18.0

13/03/2011,09:15:00,nan,0.0,0.0,0.2,0.6,18.0

13/03/2011,09:30:00,nan,0.0,0.0,0.2,0.6,18.0

13/03/2011,09:45:00,nan,0.0,0.0,0.2,0.6,18.0

13/03/2011,10:00:00,nan,0.0,0.0,0.2,0.6,18.0

13/03/2011,10:15:00,nan,0.0,0.0,0.2,0.6,18.0

13/03/2011,10:30:00,nan,0.0,0.0,0.2,0.6,18.0

13/03/2011,10:45:00,nan,0.0,0.0,0.0,0.6,18.0

13/03/2011,11:00:00,nan,0.0,0.0,0.0,0.6,18.0

13/03/2011,11:15:00,nan,0.0,0.0,0.0,0.6,18.0

13/03/2011,11:30:00,nan,0.0,0.0,0.0,0.6,18.0

13/03/2011,11:45:00,nan,0.0,0.0,0.0,0.6,18.0

13/03/2011,12:00:00,nan,0.0,0.0,0.0,0.6,18.0

13/03/2011,12:15:00,nan,0.0,0.0,0.0,0.6,18.0

13/03/2011,12:30:00,nan,0.0,0.0,0.0,0.6,18.0

13/03/2011,12:45:00,nan,0.0,0.0,0.0,0.6,18.0

13/03/2011,13:00:00,nan,0.0,0.0,0.0,0.6,18.0

13/03/2011,13:15:00,nan,0.0,0.0,0.0,0.6,18.0

13/03/2011,13:30:00,nan,0.0,0.0,0.0,0.6,18.0

13/03/2011,13:45:00,nan,0.0,0.0,0.0,0.6,18.0

13/03/2011,14:00:00,nan,0.0,0.0,0.0,0.6,18.0

13/03/2011,14:15:00,nan,0.0,0.0,0.0,0.6,18.0

13/03/2011,14:30:00,nan,0.2,0.2,0.2,0.8,18.2

13/03/2011,14:45:00,nan,0.0,0.2,0.2,0.8,18.2

13/03/2011,15:00:00,nan,0.0,0.2,0.2,0.8,18.2

13/03/2011,15:15:00,nan,0.0,0.2,0.2,0.8,18.2

13/03/2011,15:30:00,nan,0.0,0.0,0.2,0.8,18.2

13/03/2011,15:45:00,nan,0.0,0.0,0.2,0.8,18.2

13/03/2011,16:00:00,nan,0.0,0.0,0.2,0.8,18.2

13/03/2011,16:15:00,nan,0.0,0.0,0.2,0.8,18.2

13/03/2011,16:30:00,nan,0.0,0.0,0.2,0.8,18.2

13/03/2011,16:45:00,nan,0.0,0.0,0.2,0.8,18.2

13/03/2011,17:00:00,nan,0.0,0.0,0.2,0.8,18.2

13/03/2011,17:15:00,nan,0.0,0.0,0.2,0.8,18.2

13/03/2011,17:30:00,nan,0.0,0.0,0.2,0.8,18.2

13/03/2011,17:45:00,nan,0.0,0.0,0.2,0.8,18.2

13/03/2011,18:00:00,nan,0.0,0.0,0.2,0.4,18.2

13/03/2011,18:15:00,nan,0.0,0.0,0.2,0.4,18.2

13/03/2011,18:30:00,nan,0.0,0.0,0.0,0.4,18.2

13/03/2011,18:45:00,nan,0.0,0.0,0.0,0.4,18.2

13/03/2011,19:00:00,nan,0.0,0.0,0.0,0.4,18.2

13/03/2011,19:15:00,nan,0.0,0.0,0.0,0.4,18.2

13/03/2011,19:30:00,nan,0.0,0.0,0.0,0.4,18.2

13/03/2011,19:45:00,nan,0.0,0.0,0.0,0.4,18.2

13/03/2011,20:00:00,nan,0.0,0.0,0.0,0.4,18.0

13/03/2011,20:15:00,nan,0.0,0.0,0.0,0.4,18.0

13/03/2011,20:30:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,20:45:00,nan,0.0,0.0,0.0,0.4,17.8

13/03/2011,21:00:00,nan,0.0,0.0,0.0,0.4,17.6

13/03/2011,21:15:00,nan,0.0,0.0,0.0,0.4,17.4

13/03/2011,21:30:00,nan,0.0,0.0,0.0,0.4,17.4

13/03/2011,21:45:00,nan,0.0,0.0,0.0,0.4,17.2

13/03/2011,22:00:00,nan,0.0,0.0,0.0,0.4,17.2

13/03/2011,22:15:00,nan,0.0,0.0,0.0,0.4,17.2

13/03/2011,22:30:00,nan,0.0,0.0,0.0,0.4,17.0

13/03/2011,22:45:00,nan,0.0,0.0,0.0,0.4,15.6

13/03/2011,23:00:00,nan,0.0,0.0,0.0,0.4,15.6

13/03/2011,23:15:00,nan,0.0,0.0,0.0,0.4,15.6

13/03/2011,23:30:00,nan,0.0,0.0,0.0,0.4,15.6

13/03/2011,23:45:00,nan,0.0,0.0,0.0,0.4,15.0

14/03/2011,00:00:00,nan,0.0,0.0,0.0,0.4,15.0

14/03/2011,00:15:00,nan,0.0,0.0,0.0,0.4,14.8

14/03/2011,00:30:00,nan,0.0,0.0,0.0,0.4,14.8

14/03/2011,00:45:00,nan,0.0,0.0,0.0,0.4,14.8

14/03/2011,01:00:00,nan,0.0,0.0,0.0,0.4,14.0

14/03/2011,01:15:00,nan,0.0,0.0,0.0,0.4,11.2

14/03/2011,01:30:00,nan,0.0,0.0,0.0,0.4,11.0

14/03/2011,01:45:00,nan,0.0,0.0,0.0,0.4,11.0

14/03/2011,02:00:00,nan,0.0,0.0,0.0,0.4,11.0

14/03/2011,02:15:00,nan,0.0,0.0,0.0,0.4,11.0

14/03/2011,02:30:00,nan,0.0,0.0,0.0,0.4,11.0

14/03/2011,02:45:00,nan,0.0,0.0,0.0,0.4,11.0

14/03/2011,03:00:00,nan,0.0,0.0,0.0,0.4,10.4

14/03/2011,03:15:00,nan,0.0,0.0,0.0,0.4,10.4

14/03/2011,03:30:00,nan,0.0,0.0,0.0,0.4,10.4

14/03/2011,03:45:00,nan,0.0,0.0,0.0,0.4,10.4

14/03/2011,04:00:00,nan,0.0,0.0,0.0,0.4,10.2

14/03/2011,04:15:00,nan,0.0,0.0,0.0,0.4,10.2

14/03/2011,04:30:00,nan,0.0,0.0,0.0,0.4,10.2

14/03/2011,04:45:00,nan,0.0,0.0,0.0,0.4,10.2

14/03/2011,05:00:00,nan,0.0,0.0,0.0,0.4,9.8

14/03/2011,05:15:00,nan,0.0,0.0,0.0,0.4,9.4

14/03/2011,05:30:00,nan,0.0,0.0,0.0,0.4,9.4

14/03/2011,05:45:00,nan,0.0,0.0,0.0,0.4,9.4

14/03/2011,06:00:00,nan,0.0,0.0,0.0,0.4,9.4

14/03/2011,06:15:00,nan,0.0,0.0,0.0,0.4,9.4

14/03/2011,06:30:00,nan,0.0,0.0,0.0,0.4,9.4

14/03/2011,06:45:00,nan,0.0,0.0,0.0,0.2,9.4

14/03/2011,07:00:00,nan,0.0,0.0,0.0,0.2,9.4

14/03/2011,07:15:00,nan,0.0,0.0,0.0,0.2,9.0

14/03/2011,07:30:00,nan,0.0,0.0,0.0,0.2,8.6

14/03/2011,07:45:00,nan,0.0,0.0,0.0,0.2,8.4

14/03/2011,08:00:00,nan,0.0,0.0,0.0,0.2,8.4

14/03/2011,08:15:00,nan,0.0,0.0,0.0,0.2,8.2

14/03/2011,08:30:00,nan,0.0,0.0,0.0,0.2,7.0

14/03/2011,08:45:00,nan,0.0,0.0,0.0,0.2,6.8

14/03/2011,09:00:00,nan,0.0,0.0,0.0,0.2,6.8

14/03/2011,09:15:00,nan,0.0,0.0,0.0,0.2,6.8

14/03/2011,09:30:00,nan,0.0,0.0,0.0,0.2,6.8

14/03/2011,09:45:00,nan,0.0,0.0,0.0,0.2,6.8

14/03/2011,10:00:00,nan,0.0,0.0,0.0,0.2,6.6

14/03/2011,10:15:00,nan,0.0,0.0,0.0,0.2,6.6

14/03/2011,10:30:00,nan,0.0,0.0,0.0,0.2,6.6

14/03/2011,10:45:00,nan,0.0,0.0,0.0,0.2,6.6

14/03/2011,11:00:00,nan,0.0,0.0,0.0,0.2,6.6

14/03/2011,11:15:00,nan,0.0,0.0,0.0,0.2,6.6

14/03/2011,11:30:00,nan,0.0,0.0,0.0,0.2,6.6

14/03/2011,11:45:00,nan,0.0,0.0,0.0,0.2,6.6

14/03/2011,12:00:00,nan,0.0,0.0,0.0,0.2,6.6

14/03/2011,12:15:00,nan,0.0,0.0,0.0,0.2,6.6

14/03/2011,12:30:00,nan,0.0,0.0,0.0,0.2,6.6

14/03/2011,12:45:00,nan,0.0,0.0,0.0,0.2,6.6

14/03/2011,13:00:00,nan,0.0,0.0,0.0,0.2,6.6

14/03/2011,13:15:00,nan,0.0,0.0,0.0,0.2,6.6

14/03/2011,13:30:00,nan,0.0,0.0,0.0,0.2,6.6

14/03/2011,13:45:00,nan,0.0,0.0,0.0,0.2,6.6

14/03/2011,14:00:00,nan,0.0,0.0,0.0,0.2,6.4

14/03/2011,14:15:00,nan,0.0,0.0,0.0,0.2,6.4

14/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,6.4

14/03/2011,21:00:00,nan,0.6,0.6,0.6,0.6,7.0

14/03/2011,21:15:00,nan,0.2,0.8,0.8,0.8,7.2

14/03/2011,21:30:00,nan,0.0,0.8,0.8,0.8,7.2

14/03/2011,21:45:00,nan,0.0,0.8,0.8,0.8,7.2

14/03/2011,22:00:00,nan,0.0,0.2,0.8,0.8,7.2

14/03/2011,22:15:00,nan,0.0,0.0,0.8,0.8,6.2

14/03/2011,22:30:00,nan,0.0,0.0,0.8,0.8,6.0

14/03/2011,22:45:00,nan,0.0,0.0,0.8,0.8,6.0

14/03/2011,23:00:00,nan,0.0,0.0,0.8,0.8,5.8

14/03/2011,23:15:00,nan,0.0,0.0,0.8,0.8,5.0

14/03/2011,23:30:00,nan,0.0,0.0,0.8,0.8,1.8

14/03/2011,23:45:00,nan,0.0,0.0,0.8,0.8,1.8

15/03/2011,00:00:00,nan,0.0,0.0,0.8,0.8,1.8

15/03/2011,00:15:00,nan,0.0,0.0,0.8,0.8,1.8

15/03/2011,00:30:00,nan,0.0,0.0,0.8,0.8,1.6

15/03/2011,00:45:00,nan,0.0,0.0,0.8,0.8,1.6

15/03/2011,01:00:00,nan,0.0,0.0,0.2,0.8,1.6

15/03/2011,01:15:00,nan,0.2,0.2,0.2,1.0,1.8

15/03/2011,01:30:00,nan,0.0,0.2,0.2,1.0,1.8

15/03/2011,01:45:00,nan,0.4,0.6,0.6,1.4,2.2

15/03/2011,02:00:00,nan,0.4,1.0,1.0,1.8,2.6

15/03/2011,02:15:00,nan,0.0,0.8,1.0,1.8,2.6

15/03/2011,02:30:00,nan,0.0,0.8,1.0,1.8,2.6

15/03/2011,02:45:00,nan,0.2,0.6,1.2,2.0,2.8

15/03/2011,03:00:00,nan,0.0,0.2,1.2,2.0,2.8

15/03/2011,03:15:00,nan,0.2,0.4,1.4,2.2,3.0

15/03/2011,03:30:00,nan,0.0,0.4,1.4,2.2,3.0

15/03/2011,03:45:00,nan,0.0,0.2,1.4,2.2,3.0

15/03/2011,04:00:00,nan,0.0,0.2,1.4,2.2,3.0

15/03/2011,04:15:00,nan,0.0,0.0,1.4,2.2,3.0

15/03/2011,04:30:00,nan,0.0,0.0,1.4,2.2,3.0

15/03/2011,04:45:00,nan,0.0,0.0,1.4,2.2,3.0

15/03/2011,05:00:00,nan,0.0,0.0,1.4,2.2,3.0

15/03/2011,05:15:00,nan,0.0,0.0,1.2,2.2,3.0

15/03/2011,05:30:00,nan,0.0,0.0,1.2,2.2,3.0

15/03/2011,05:45:00,nan,0.0,0.0,0.8,2.2,3.0

15/03/2011,06:00:00,nan,0.0,0.0,0.4,2.2,3.0

15/03/2011,06:15:00,nan,0.0,0.0,0.4,2.2,3.0

15/03/2011,06:30:00,nan,0.0,0.0,0.4,2.2,3.0

15/03/2011,06:45:00,nan,0.0,0.0,0.2,2.2,3.0

15/03/2011,07:00:00,nan,0.0,0.0,0.2,2.2,3.0

15/03/2011,07:15:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,07:30:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,07:45:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,08:00:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,08:15:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,08:30:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,08:45:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,09:00:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,09:15:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,09:30:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,09:45:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,10:00:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,10:15:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,10:30:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,10:45:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,11:00:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,11:15:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,11:30:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,11:45:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,12:00:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,12:15:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,12:30:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,12:45:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,13:00:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,13:15:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,13:30:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,13:45:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,14:00:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,14:15:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,14:30:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,14:45:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,15:00:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,15:15:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,15:30:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,15:45:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,16:00:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,16:15:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,16:30:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,16:45:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,17:00:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,17:15:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,17:30:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,17:45:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,18:00:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,18:15:00,nan,0.0,0.0,0.0,2.2,3.0

15/03/2011,18:30:00,nan,1.0,1.0,1.0,3.2,4.0

15/03/2011,18:45:00,nan,0.4,1.4,1.4,3.6,4.4

15/03/2011,19:00:00,nan,1.6,3.0,3.0,5.2,6.0

15/03/2011,19:15:00,nan,5.0,8.0,8.0,10.2,11.0

15/03/2011,19:30:00,nan,2.8,9.8,10.8,13.0,13.8

15/03/2011,19:45:00,nan,0.8,10.2,11.6,13.8,14.6

15/03/2011,20:00:00,nan,0.2,8.8,11.8,14.0,14.8

15/03/2011,20:15:00,nan,0.0,3.8,11.8,14.0,14.8

15/03/2011,20:30:00,nan,0.0,1.0,11.8,14.0,14.8

15/03/2011,20:45:00,nan,0.0,0.2,11.8,14.0,14.8

15/03/2011,21:00:00,nan,0.0,0.0,11.8,13.4,14.8

15/03/2011,21:15:00,nan,0.0,0.0,11.8,13.2,14.8

15/03/2011,21:30:00,nan,0.0,0.0,11.8,13.2,14.8

15/03/2011,21:45:00,nan,0.0,0.0,11.8,13.2,14.8

15/03/2011,22:00:00,nan,0.0,0.0,11.8,13.2,14.8

15/03/2011,22:15:00,nan,1.0,1.0,12.8,14.2,15.8

15/03/2011,22:30:00,nan,8.6,9.6,20.4,22.8,24.4

15/03/2011,22:45:00,nan,8.4,18.0,28.4,31.2,32.8

15/03/2011,23:00:00,nan,4.0,22.0,30.8,35.2,36.8

15/03/2011,23:15:00,nan,2.0,23.0,27.8,37.2,38.8

15/03/2011,23:30:00,nan,0.2,14.6,25.2,37.4,39.0

15/03/2011,23:45:00,nan,0.0,6.2,24.4,37.4,39.0

16/03/2011,00:00:00,nan,0.2,2.4,24.4,37.6,39.2

16/03/2011,00:15:00,nan,0.6,1.0,25.0,38.2,39.8

16/03/2011,00:30:00,nan,1.8,2.6,26.8,40.0,41.6

16/03/2011,00:45:00,nan,1.0,3.6,27.8,41.0,42.6

16/03/2011,01:00:00,nan,0.0,3.4,27.8,41.0,42.6

16/03/2011,01:15:00,nan,0.2,3.0,28.0,41.0,42.8

16/03/2011,01:30:00,nan,0.2,1.4,28.2,41.2,43.0

16/03/2011,01:45:00,nan,0.2,0.6,28.4,41.0,43.2

16/03/2011,02:00:00,nan,0.0,0.6,28.4,40.6,43.2

16/03/2011,02:15:00,nan,0.2,0.6,27.6,40.8,43.4

16/03/2011,02:30:00,nan,2.2,2.6,21.2,43.0,45.6

16/03/2011,02:45:00,nan,2.6,5.0,15.4,45.4,48.2

16/03/2011,03:00:00,nan,0.4,5.4,11.8,45.8,48.6

16/03/2011,03:15:00,nan,0.0,5.2,9.8,45.6,48.6

16/03/2011,03:30:00,nan,0.2,3.2,9.8,45.8,48.8

16/03/2011,03:45:00,nan,0.2,0.8,10.0,46.0,49.0

16/03/2011,04:00:00,nan,1.6,2.0,11.4,47.6,50.6

16/03/2011,04:15:00,nan,1.0,3.0,11.8,48.6,51.6

16/03/2011,04:30:00,nan,0.2,3.0,10.2,48.8,51.8

16/03/2011,04:45:00,nan,0.0,2.8,9.2,48.8,51.8

16/03/2011,05:00:00,nan,0.2,1.4,9.4,49.0,52.0

16/03/2011,05:15:00,nan,0.2,0.6,9.4,49.2,52.2

16/03/2011,05:30:00,nan,0.2,0.6,9.4,49.4,52.4

16/03/2011,05:45:00,nan,0.0,0.6,9.2,49.4,52.4

16/03/2011,06:00:00,nan,0.0,0.4,9.2,49.4,52.4

16/03/2011,06:15:00,nan,0.0,0.2,9.0,49.4,52.4

16/03/2011,06:30:00,nan,0.0,0.0,6.8,49.4,52.4

16/03/2011,06:45:00,nan,0.0,0.0,4.2,49.4,52.4

16/03/2011,07:00:00,nan,0.0,0.0,3.8,49.4,52.4

16/03/2011,07:15:00,nan,0.2,0.2,4.0,49.6,52.6

16/03/2011,07:30:00,nan,0.0,0.2,3.8,49.6,52.6

16/03/2011,07:45:00,nan,0.0,0.2,3.6,49.6,52.6

16/03/2011,08:00:00,nan,0.0,0.2,2.0,49.6,52.6

16/03/2011,08:15:00,nan,0.0,0.0,1.0,49.6,52.6

16/03/2011,08:30:00,nan,0.0,0.0,0.8,49.6,52.6

16/03/2011,08:45:00,nan,0.0,0.0,0.8,49.6,52.6

16/03/2011,09:00:00,nan,0.0,0.0,0.6,49.6,52.6

16/03/2011,09:15:00,nan,0.0,0.0,0.4,49.6,52.6

16/03/2011,09:30:00,nan,0.0,0.0,0.2,49.6,52.6

16/03/2011,09:45:00,nan,0.0,0.0,0.2,49.6,52.6

16/03/2011,10:00:00,nan,0.0,0.0,0.2,49.6,52.6

16/03/2011,10:15:00,nan,0.0,0.0,0.2,49.6,52.6

16/03/2011,10:30:00,nan,0.0,0.0,0.2,49.6,52.6

16/03/2011,10:45:00,nan,0.0,0.0,0.2,49.6,52.6

16/03/2011,11:00:00,nan,0.0,0.0,0.2,49.6,52.6

16/03/2011,11:15:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,11:30:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,11:45:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,12:00:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,12:15:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,12:30:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,12:45:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,13:00:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,13:15:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,13:30:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,13:45:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,14:00:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,14:15:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,14:30:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,14:45:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,15:00:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,15:15:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,15:30:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,15:45:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,16:00:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,16:15:00,nan,0.0,0.0,0.0,49.6,52.6

16/03/2011,16:30:00,nan,0.0,0.0,0.0,49.6,52.6

