Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2010,11:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:19:40,nan,nan,nan,nan,nan,nan

13/01/2010,12:34:40,HBV,nan,0.0,0.0,0.0,0.0

13/01/2010,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:19:40,HBV,0.0,nan,0.0,0.0,0.0

13/01/2010,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:19:40,HBV,0.0,0.0,nan,0.0,0.0

13/01/2010,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:19:40,HBV,0.0,0.0,0.0,nan,0.0

14/01/2010,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,19:49:40,HBV,7.8,7.8,7.8,7.8,7.8

14/01/2010,20:04:40,HBV,5.4,13.2,13.2,13.2,13.2

14/01/2010,20:19:40,HBV,2.8,16.0,16.0,16.0,16.0

14/01/2010,20:34:40,HBV,0.0,16.0,16.0,16.0,16.0

14/01/2010,20:49:40,HBV,0.0,8.2,16.0,16.0,16.0

14/01/2010,21:04:40,HBV,0.0,2.8,16.0,16.0,16.0

14/01/2010,21:19:40,HBV,0.2,0.2,16.2,16.2,16.2

14/01/2010,21:34:40,HBV,0.4,0.6,16.6,16.6,16.6

14/01/2010,21:49:40,HBV,0.4,1.0,17.0,17.0,17.0

14/01/2010,22:04:40,HBV,0.4,1.4,17.4,17.4,17.4

14/01/2010,22:19:40,HBV,0.2,1.4,17.6,17.6,17.6

14/01/2010,22:34:40,HBV,0.4,1.4,18.0,18.0,18.0

14/01/2010,22:49:40,HBV,0.2,1.2,18.2,18.2,18.2

14/01/2010,23:04:40,HBV,0.2,1.0,18.4,18.4,18.4

14/01/2010,23:19:40,HBV,0.0,0.8,18.4,18.4,18.4

14/01/2010,23:34:40,HBV,0.0,0.4,18.4,18.4,18.4

14/01/2010,23:49:40,HBV,0.0,0.2,10.6,18.4,18.4

15/01/2010,00:04:40,HBV,0.4,0.4,5.6,18.8,18.8

15/01/2010,00:19:40,HBV,0.0,0.4,2.8,18.8,18.8

15/01/2010,00:34:40,HBV,0.0,0.4,2.8,18.8,18.8

15/01/2010,00:49:40,HBV,0.2,0.6,3.0,19.0,19.0

15/01/2010,01:04:40,HBV,1.0,1.2,4.0,20.0,20.0

15/01/2010,01:19:40,HBV,5.6,6.8,9.4,25.6,25.6

15/01/2010,01:34:40,HBV,8.0,14.8,17.0,33.6,33.6

15/01/2010,01:49:40,HBV,7.6,22.2,24.2,41.2,41.2

15/01/2010,02:04:40,HBV,8.0,29.2,31.8,49.2,49.2

15/01/2010,02:19:40,HBV,1.8,25.4,33.4,51.0,51.0

15/01/2010,02:34:40,HBV,0.4,17.8,33.4,51.4,51.4

15/01/2010,02:49:40,HBV,0.8,11.0,34.0,52.2,52.2

15/01/2010,03:04:40,HBV,0.2,3.2,34.0,52.4,52.4

15/01/2010,03:19:40,HBV,0.2,1.6,34.2,52.6,52.6

15/01/2010,03:34:40,HBV,0.4,1.6,34.6,53.0,53.0

15/01/2010,03:49:40,HBV,1.2,2.0,35.8,54.2,54.2

15/01/2010,04:04:40,HBV,0.6,2.4,36.0,54.8,54.8

15/01/2010,04:19:40,HBV,0.2,2.4,36.2,55.0,55.0

15/01/2010,04:34:40,HBV,1.4,3.4,37.6,56.4,56.4

15/01/2010,04:49:40,HBV,3.0,5.2,40.4,59.4,59.4

15/01/2010,05:04:40,HBV,3.6,8.2,43.0,63.0,63.0

15/01/2010,05:19:40,HBV,2.0,10.0,39.4,65.0,65.0

15/01/2010,05:34:40,HBV,0.6,9.2,32.0,65.6,65.6

15/01/2010,05:49:40,HBV,0.8,7.0,25.2,66.4,66.4

15/01/2010,06:04:40,HBV,0.4,3.8,17.6,66.8,66.8

15/01/2010,06:19:40,HBV,0.2,2.0,16.0,67.0,67.0

15/01/2010,06:34:40,HBV,0.0,1.4,15.6,67.0,67.0

15/01/2010,06:49:40,HBV,0.0,0.6,14.8,67.0,67.0

15/01/2010,07:04:40,HBV,0.0,0.2,14.6,67.0,67.0

15/01/2010,07:19:40,HBV,0.0,0.0,14.4,67.0,67.0

15/01/2010,07:34:40,HBV,0.0,0.0,14.0,67.0,67.0

15/01/2010,07:49:40,HBV,0.0,0.0,12.8,67.0,67.0

15/01/2010,08:04:40,HBV,0.0,0.0,12.2,67.0,67.0

15/01/2010,08:19:40,HBV,0.0,0.0,12.0,67.0,67.0

15/01/2010,08:34:40,HBV,0.0,0.0,10.6,67.0,67.0

15/01/2010,08:49:40,HBV,0.0,0.0,7.6,67.0,67.0

15/01/2010,09:04:40,HBV,0.0,0.0,4.0,67.0,67.0

15/01/2010,09:19:40,HBV,0.0,0.0,2.0,67.0,67.0

15/01/2010,09:34:40,HBV,0.0,0.0,1.4,67.0,67.0

15/01/2010,09:49:40,HBV,0.2,0.2,0.8,67.2,67.2

15/01/2010,10:04:40,HBV,0.0,0.2,0.4,67.2,67.2

15/01/2010,10:19:40,HBV,0.0,0.2,0.2,67.2,67.2

15/01/2010,10:34:40,HBV,0.0,0.2,0.2,67.2,67.2

15/01/2010,10:49:40,HBV,0.0,0.0,0.2,67.2,67.2

15/01/2010,11:04:40,HBV,0.0,0.0,0.2,67.2,67.2

15/01/2010,11:19:40,HBV,0.0,0.0,0.2,67.2,67.2

15/01/2010,11:34:40,HBV,0.0,0.0,0.2,67.2,67.2

15/01/2010,11:49:40,HBV,0.0,0.0,0.2,67.2,67.2

15/01/2010,12:04:40,HBV,0.0,0.0,0.2,67.2,67.2

15/01/2010,12:19:40,HBV,0.0,0.0,0.2,67.2,67.2

15/01/2010,12:34:40,HBV,0.0,0.0,0.2,67.2,67.2

15/01/2010,12:49:40,HBV,0.0,0.0,0.2,67.2,67.2

15/01/2010,13:04:40,HBV,0.0,0.0,0.2,67.2,67.2

15/01/2010,13:19:40,HBV,0.0,0.0,0.2,67.2,67.2

15/01/2010,13:34:40,HBV,0.0,0.0,0.2,67.2,67.2

15/01/2010,13:49:40,HBV,0.0,0.0,0.0,67.2,67.2

15/01/2010,14:04:40,HBV,0.0,0.0,0.0,67.2,67.2

15/01/2010,14:19:40,HBV,0.0,0.0,0.0,67.2,67.2

15/01/2010,14:34:40,HBV,0.0,0.0,0.0,67.2,67.2

15/01/2010,14:49:40,HBV,0.0,0.0,0.0,67.2,67.2

15/01/2010,15:04:40,HBV,0.0,0.0,0.0,67.2,67.2

15/01/2010,15:19:40,HBV,0.0,0.0,0.0,67.2,67.2

15/01/2010,15:34:40,HBV,0.0,0.0,0.0,67.2,67.2

15/01/2010,15:49:40,HBV,0.0,0.0,0.0,67.2,67.2

15/01/2010,16:04:40,HBV,0.0,0.0,0.0,67.2,67.2

15/01/2010,16:19:40,HBV,0.0,0.0,0.0,67.2,67.2

15/01/2010,16:34:40,HBV,0.2,0.2,0.2,67.4,67.4

15/01/2010,16:49:40,HBV,1.0,1.2,1.2,68.4,68.4

15/01/2010,17:04:40,HBV,0.2,1.4,1.4,68.6,68.6

15/01/2010,17:19:40,HBV,0.0,1.4,1.4,68.6,68.6

15/01/2010,17:34:40,HBV,0.0,1.2,1.4,68.6,68.6

15/01/2010,17:49:40,HBV,0.0,0.2,1.4,68.6,68.6

15/01/2010,18:04:40,HBV,0.0,0.0,1.4,68.6,68.6

15/01/2010,18:19:40,HBV,0.0,0.0,1.4,68.6,68.6

15/01/2010,18:34:40,HBV,0.0,0.0,1.4,68.6,68.6

15/01/2010,18:49:40,HBV,0.2,0.2,1.6,68.8,68.8

15/01/2010,19:04:40,HBV,0.2,0.4,1.8,69.0,69.0

15/01/2010,19:19:40,HBV,0.4,0.8,2.2,69.4,69.4

15/01/2010,19:34:40,HBV,0.0,0.8,2.2,69.4,69.4

15/01/2010,19:49:40,HBV,0.0,0.6,2.2,61.6,69.4

15/01/2010,20:04:40,HBV,0.2,0.6,2.4,56.4,69.6

15/01/2010,20:19:40,HBV,0.0,0.2,2.4,53.6,69.6

15/01/2010,20:34:40,HBV,0.0,0.2,2.2,53.6,69.6

15/01/2010,20:49:40,HBV,0.0,0.2,1.2,53.6,69.6

15/01/2010,21:04:40,HBV,0.0,0.0,1.0,53.6,69.6

15/01/2010,21:19:40,HBV,0.0,0.0,1.0,53.4,69.6

15/01/2010,21:34:40,HBV,0.0,0.0,1.0,53.0,69.6

15/01/2010,21:49:40,HBV,0.2,0.2,1.2,52.8,69.8

15/01/2010,22:04:40,HBV,0.2,0.4,1.4,52.6,70.0

15/01/2010,22:19:40,HBV,0.4,0.8,1.8,52.8,70.4

15/01/2010,22:34:40,HBV,2.4,3.2,4.2,54.8,72.8

15/01/2010,22:49:40,HBV,2.8,5.8,6.8,57.4,75.6

15/01/2010,23:04:40,HBV,4.6,10.2,11.2,61.8,80.2

15/01/2010,23:19:40,HBV,1.4,11.2,12.2,63.2,81.6

15/01/2010,23:34:40,HBV,0.2,9.0,12.4,63.4,81.8

15/01/2010,23:49:40,HBV,0.0,6.2,12.4,63.4,81.8

16/01/2010,00:04:40,HBV,0.2,1.8,12.4,63.2,82.0

16/01/2010,00:19:40,HBV,0.2,0.6,12.6,63.4,82.2

16/01/2010,00:34:40,HBV,0.0,0.4,12.6,63.4,82.2

16/01/2010,00:49:40,HBV,0.0,0.4,12.6,63.2,82.2

16/01/2010,01:04:40,HBV,0.0,0.2,12.6,62.2,82.2

16/01/2010,01:19:40,HBV,0.0,0.0,12.6,56.6,82.2

16/01/2010,01:34:40,HBV,0.0,0.0,12.6,48.6,82.2

16/01/2010,01:49:40,HBV,0.0,0.0,12.4,41.0,82.2

16/01/2010,02:04:40,HBV,0.2,0.2,12.4,33.2,82.4

16/01/2010,02:19:40,HBV,0.0,0.2,12.0,31.4,82.4

16/01/2010,02:34:40,HBV,0.0,0.2,9.6,31.0,82.4

16/01/2010,02:49:40,HBV,0.0,0.2,6.8,30.2,82.4

16/01/2010,03:04:40,HBV,0.0,0.0,2.2,30.0,82.4

16/01/2010,03:19:40,HBV,0.0,0.0,0.8,29.8,82.4

16/01/2010,03:34:40,HBV,0.0,0.0,0.6,29.4,82.4

16/01/2010,03:49:40,HBV,0.0,0.0,0.6,28.2,82.4

16/01/2010,04:04:40,HBV,0.0,0.0,0.4,27.6,82.4

16/01/2010,04:19:40,HBV,0.0,0.0,0.2,27.4,82.4

16/01/2010,04:34:40,HBV,0.0,0.0,0.2,26.0,82.4

16/01/2010,04:49:40,HBV,0.0,0.0,0.2,23.0,82.4

16/01/2010,05:04:40,HBV,0.0,0.0,0.2,19.4,82.4

16/01/2010,05:19:40,HBV,0.0,0.0,0.2,17.4,82.4

16/01/2010,05:34:40,HBV,0.0,0.0,0.2,16.8,82.4

16/01/2010,05:49:40,HBV,0.0,0.0,0.2,16.0,82.4

16/01/2010,06:04:40,HBV,0.0,0.0,0.0,15.6,82.4

16/01/2010,06:19:40,HBV,0.0,0.0,0.0,15.4,82.4

16/01/2010,06:34:40,HBV,0.0,0.0,0.0,15.4,82.4

16/01/2010,06:49:40,HBV,0.0,0.0,0.0,15.4,82.4

