Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/05/2011,23:30:00,nan,0.6,0.6,0.6,0.6,19.2

12/05/2011,23:45:00,nan,0.0,0.6,0.6,0.6,19.2

13/05/2011,00:00:00,nan,0.0,0.6,0.6,0.6,19.2

13/05/2011,00:15:00,nan,0.6,1.2,1.2,1.2,19.8

13/05/2011,00:30:00,nan,0.0,0.6,1.2,1.2,19.8

13/05/2011,00:45:00,nan,0.0,0.6,1.2,1.2,19.8

13/05/2011,01:00:00,nan,0.0,0.6,1.2,1.2,19.8

13/05/2011,01:15:00,nan,0.0,0.0,1.2,1.2,19.8

13/05/2011,01:30:00,nan,0.0,0.0,1.2,1.2,19.8

13/05/2011,01:45:00,nan,0.0,0.0,1.2,1.2,19.8

13/05/2011,02:00:00,nan,0.0,0.0,1.2,1.2,19.8

13/05/2011,02:15:00,nan,0.0,0.0,1.2,1.2,19.8

13/05/2011,02:30:00,nan,0.0,0.0,1.2,1.2,19.8

13/05/2011,02:45:00,nan,0.0,0.0,1.2,1.2,19.8

13/05/2011,03:00:00,nan,0.0,0.0,1.2,1.2,19.8

13/05/2011,03:15:00,nan,0.0,0.0,1.2,1.2,19.8

13/05/2011,03:30:00,nan,0.0,0.0,0.6,1.2,19.8

13/05/2011,03:45:00,nan,0.0,0.0,0.6,1.2,19.8

13/05/2011,04:00:00,nan,0.0,0.0,0.6,1.2,19.8

13/05/2011,04:15:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,04:30:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,04:45:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,05:00:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,05:15:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,05:30:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,05:45:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,06:00:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,06:15:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,06:30:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,06:45:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,07:00:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,07:15:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,07:30:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,07:45:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,08:00:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,08:15:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,08:30:00,nan,0.0,0.0,0.0,1.2,19.8

13/05/2011,08:45:00,nan,0.4,0.4,0.4,1.6,20.2

13/05/2011,09:00:00,nan,1.0,1.4,1.4,2.6,21.2

13/05/2011,09:15:00,nan,0.2,1.6,1.6,2.8,21.4

13/05/2011,09:30:00,nan,0.0,1.6,1.6,2.8,21.4

13/05/2011,09:45:00,nan,0.0,1.2,1.6,2.8,21.4

13/05/2011,10:00:00,nan,0.6,0.8,2.2,3.4,22.0

13/05/2011,10:15:00,nan,0.0,0.6,2.2,3.4,22.0

13/05/2011,10:30:00,nan,0.0,0.6,2.2,3.4,22.0

13/05/2011,10:45:00,nan,0.0,0.6,2.2,3.4,22.0

13/05/2011,11:00:00,nan,0.0,0.0,2.2,3.4,22.0

13/05/2011,11:15:00,nan,0.0,0.0,2.2,3.4,22.0

13/05/2011,11:30:00,nan,0.0,0.0,2.2,3.4,22.0

13/05/2011,11:45:00,nan,0.0,0.0,2.2,3.4,22.0

13/05/2011,12:00:00,nan,0.0,0.0,2.2,3.4,22.0

13/05/2011,12:15:00,nan,0.0,0.0,2.2,3.4,22.0

13/05/2011,12:30:00,nan,0.0,0.0,2.2,3.4,22.0

13/05/2011,12:45:00,nan,0.0,0.0,1.8,3.4,22.0

13/05/2011,13:00:00,nan,0.0,0.0,0.8,3.4,22.0

13/05/2011,13:15:00,nan,0.0,0.0,0.6,3.4,22.0

13/05/2011,13:30:00,nan,0.0,0.0,0.6,3.4,22.0

13/05/2011,13:45:00,nan,0.0,0.0,0.6,3.4,22.0

13/05/2011,14:00:00,nan,0.2,0.2,0.2,3.6,22.2

13/05/2011,14:15:00,nan,0.2,0.4,0.4,3.8,22.4

13/05/2011,14:30:00,nan,0.0,0.4,0.4,3.8,22.4

13/05/2011,14:45:00,nan,0.2,0.6,0.6,4.0,22.6

13/05/2011,15:00:00,nan,0.0,0.4,0.6,4.0,22.6

13/05/2011,15:15:00,nan,0.0,0.2,0.6,4.0,22.6

13/05/2011,15:30:00,nan,0.0,0.2,0.6,4.0,22.6

13/05/2011,15:45:00,nan,0.0,0.0,0.6,4.0,22.6

13/05/2011,16:00:00,nan,0.0,0.0,0.6,4.0,22.6

13/05/2011,16:15:00,nan,0.0,0.0,0.6,4.0,22.6

13/05/2011,16:30:00,nan,0.0,0.0,0.6,4.0,22.6

13/05/2011,16:45:00,nan,0.0,0.0,0.6,4.0,22.6

13/05/2011,17:00:00,nan,0.0,0.0,0.6,4.0,22.6

13/05/2011,17:15:00,nan,0.0,0.0,0.6,4.0,22.6

13/05/2011,17:30:00,nan,0.0,0.0,0.6,4.0,22.6

13/05/2011,17:45:00,nan,0.0,0.0,0.6,4.0,22.6

13/05/2011,18:00:00,nan,0.0,0.0,0.4,4.0,22.6

13/05/2011,18:15:00,nan,0.0,0.0,0.2,4.0,22.6

13/05/2011,18:30:00,nan,0.0,0.0,0.2,4.0,22.6

13/05/2011,18:45:00,nan,0.0,0.0,0.0,4.0,22.6

13/05/2011,19:00:00,nan,0.0,0.0,0.0,4.0,22.6

13/05/2011,19:15:00,nan,0.0,0.0,0.0,4.0,22.6

13/05/2011,19:30:00,nan,0.0,0.0,0.0,4.0,22.6

13/05/2011,19:45:00,nan,0.0,0.0,0.0,4.0,22.6

13/05/2011,20:00:00,nan,0.0,0.0,0.0,4.0,22.6

13/05/2011,20:15:00,nan,0.0,0.0,0.0,4.0,22.6

13/05/2011,20:30:00,nan,0.0,0.0,0.0,4.0,22.6

13/05/2011,20:45:00,nan,0.0,0.0,0.0,4.0,22.6

13/05/2011,21:00:00,nan,0.4,0.4,0.4,4.4,23.0

13/05/2011,21:15:00,nan,0.0,0.4,0.4,4.4,23.0

13/05/2011,21:30:00,nan,0.2,0.6,0.6,4.6,23.2

13/05/2011,21:45:00,nan,0.0,0.6,0.6,4.6,23.2

13/05/2011,22:00:00,nan,0.0,0.2,0.6,4.6,23.2

13/05/2011,22:15:00,nan,0.0,0.2,0.6,4.6,23.2

13/05/2011,22:30:00,nan,1.4,1.4,2.0,6.0,24.6

13/05/2011,22:45:00,nan,1.4,2.8,3.4,7.4,26.0

13/05/2011,23:00:00,nan,0.0,2.8,3.4,7.4,26.0

13/05/2011,23:15:00,nan,0.0,2.8,3.4,7.4,26.0

13/05/2011,23:30:00,nan,0.0,1.4,3.4,6.8,24.6

13/05/2011,23:45:00,nan,0.0,0.0,3.4,6.8,24.4

14/05/2011,00:00:00,nan,0.2,0.2,3.6,7.0,24.6

14/05/2011,00:15:00,nan,0.0,0.2,3.6,6.4,24.6

14/05/2011,00:30:00,nan,0.0,0.2,3.6,6.4,24.6

14/05/2011,00:45:00,nan,0.0,0.2,3.6,6.4,24.6

14/05/2011,01:00:00,nan,0.0,0.0,3.2,6.4,24.6

14/05/2011,01:15:00,nan,0.0,0.0,3.2,6.4,24.4

14/05/2011,01:30:00,nan,0.0,0.0,3.0,6.4,23.8

14/05/2011,01:45:00,nan,0.0,0.0,3.0,6.4,23.8

14/05/2011,02:00:00,nan,0.0,0.0,3.0,6.4,23.8

14/05/2011,02:15:00,nan,0.0,0.0,3.0,6.4,23.8

14/05/2011,02:30:00,nan,2.2,2.2,3.8,8.6,25.8

14/05/2011,02:45:00,nan,1.2,3.4,3.6,9.8,27.0

14/05/2011,03:00:00,nan,0.0,3.4,3.6,9.8,26.8

14/05/2011,03:15:00,nan,0.0,3.4,3.6,9.8,26.0

14/05/2011,03:30:00,nan,0.0,1.2,3.6,9.8,26.0

14/05/2011,03:45:00,nan,0.0,0.0,3.6,9.8,25.8

14/05/2011,04:00:00,nan,0.0,0.0,3.4,9.8,25.8

14/05/2011,04:15:00,nan,0.0,0.0,3.4,9.8,24.0

14/05/2011,04:30:00,nan,0.0,0.0,3.4,9.8,23.0

14/05/2011,04:45:00,nan,0.0,0.0,3.4,9.8,22.6

14/05/2011,05:00:00,nan,0.2,0.2,3.6,10.0,22.6

14/05/2011,05:15:00,nan,0.0,0.2,3.6,10.0,22.6

14/05/2011,05:30:00,nan,0.0,0.2,3.6,10.0,22.6

14/05/2011,05:45:00,nan,0.0,0.2,3.6,10.0,22.6

14/05/2011,06:00:00,nan,0.0,0.0,3.6,10.0,22.6

14/05/2011,06:15:00,nan,0.0,0.0,3.6,10.0,22.6

14/05/2011,06:30:00,nan,0.0,0.0,1.4,10.0,21.0

14/05/2011,06:45:00,nan,0.0,0.0,0.2,10.0,19.8

14/05/2011,07:00:00,nan,0.0,0.0,0.2,10.0,19.6

14/05/2011,07:15:00,nan,0.0,0.0,0.2,10.0,19.6

14/05/2011,07:30:00,nan,0.0,0.0,0.2,10.0,19.6

14/05/2011,07:45:00,nan,0.0,0.0,0.2,10.0,19.6

14/05/2011,08:00:00,nan,0.0,0.0,0.2,10.0,19.6

14/05/2011,08:15:00,nan,0.0,0.0,0.2,10.0,19.6

14/05/2011,08:30:00,nan,0.0,0.0,0.2,10.0,19.6

14/05/2011,08:45:00,nan,0.0,0.0,0.2,9.6,19.4

14/05/2011,09:00:00,nan,0.0,0.0,0.0,8.6,18.8

14/05/2011,09:15:00,nan,0.0,0.0,0.0,8.4,18.0

14/05/2011,09:30:00,nan,0.0,0.0,0.0,8.4,17.8

14/05/2011,09:45:00,nan,0.0,0.0,0.0,8.4,17.8

14/05/2011,10:00:00,nan,0.0,0.0,0.0,7.8,17.8

14/05/2011,10:15:00,nan,0.0,0.0,0.0,7.8,17.6

14/05/2011,10:30:00,nan,0.0,0.0,0.0,7.8,17.6

14/05/2011,10:45:00,nan,0.2,0.2,0.2,8.0,17.6

14/05/2011,11:00:00,nan,0.0,0.2,0.2,8.0,17.6

14/05/2011,11:15:00,nan,0.0,0.2,0.2,8.0,17.6

14/05/2011,11:30:00,nan,0.0,0.2,0.2,8.0,17.6

14/05/2011,11:45:00,nan,0.0,0.0,0.2,8.0,17.6

14/05/2011,12:00:00,nan,0.0,0.0,0.2,8.0,17.6

14/05/2011,12:15:00,nan,0.0,0.0,0.2,8.0,17.6

14/05/2011,12:30:00,nan,0.0,0.0,0.2,8.0,17.6

14/05/2011,12:45:00,nan,0.0,0.0,0.2,8.0,17.6

14/05/2011,13:00:00,nan,0.0,0.0,0.2,8.0,17.6

14/05/2011,13:15:00,nan,0.0,0.0,0.2,8.0,17.6

14/05/2011,13:30:00,nan,0.0,0.0,0.2,8.0,17.6

14/05/2011,13:45:00,nan,0.0,0.0,0.2,8.0,17.6

14/05/2011,14:00:00,nan,0.0,0.0,0.2,7.8,17.6

14/05/2011,14:15:00,nan,0.0,0.0,0.2,7.6,17.6

14/05/2011,14:30:00,nan,0.0,0.0,0.2,7.6,17.6

14/05/2011,14:45:00,nan,0.0,0.0,0.0,7.4,14.4

14/05/2011,15:00:00,nan,0.0,0.0,0.0,7.4,12.6

14/05/2011,15:15:00,nan,0.0,0.0,0.0,7.4,12.6

14/05/2011,15:30:00,nan,0.0,0.0,0.0,7.4,12.6

14/05/2011,15:45:00,nan,0.0,0.0,0.0,7.4,12.6

14/05/2011,16:00:00,nan,0.0,0.0,0.0,7.4,12.6

14/05/2011,16:15:00,nan,0.0,0.0,0.0,7.4,12.6

14/05/2011,16:30:00,nan,0.0,0.0,0.0,7.4,12.6

14/05/2011,16:45:00,nan,0.0,0.0,0.0,7.4,12.4

14/05/2011,17:00:00,nan,0.0,0.0,0.0,7.4,11.6

14/05/2011,17:15:00,nan,0.0,0.0,0.0,7.4,11.6

14/05/2011,17:30:00,nan,0.0,0.0,0.0,7.4,11.6

14/05/2011,17:45:00,nan,0.4,0.4,0.4,7.8,12.0

14/05/2011,18:00:00,nan,0.6,1.0,1.0,8.4,12.6

14/05/2011,18:15:00,nan,0.0,1.0,1.0,8.4,12.6

14/05/2011,18:30:00,nan,0.0,1.0,1.0,8.4,12.6

14/05/2011,18:45:00,nan,0.0,0.6,1.0,8.4,12.6

14/05/2011,19:00:00,nan,0.0,0.0,1.0,8.4,12.4

14/05/2011,19:15:00,nan,0.0,0.0,1.0,8.4,12.4

14/05/2011,19:30:00,nan,0.0,0.0,1.0,8.4,12.4

14/05/2011,19:45:00,nan,0.0,0.0,1.0,8.4,12.4

14/05/2011,20:00:00,nan,0.0,0.0,1.0,8.4,12.4

14/05/2011,20:15:00,nan,0.0,0.0,1.0,8.4,12.4

14/05/2011,20:30:00,nan,0.0,0.0,1.0,8.4,12.4

14/05/2011,20:45:00,nan,0.0,0.0,1.0,8.4,12.4

14/05/2011,21:00:00,nan,0.0,0.0,1.0,8.0,12.4

14/05/2011,21:15:00,nan,0.0,0.0,1.0,8.0,12.4

14/05/2011,21:30:00,nan,0.0,0.0,1.0,7.8,12.4

14/05/2011,21:45:00,nan,0.0,0.0,0.6,7.8,12.4

14/05/2011,22:00:00,nan,0.0,0.0,0.0,7.8,12.4

14/05/2011,22:15:00,nan,0.0,0.0,0.0,7.8,12.4

14/05/2011,22:30:00,nan,0.0,0.0,0.0,6.4,12.4

14/05/2011,22:45:00,nan,0.0,0.0,0.0,5.0,12.4

14/05/2011,23:00:00,nan,0.0,0.0,0.0,5.0,12.4

14/05/2011,23:15:00,nan,0.0,0.0,0.0,5.0,12.4

14/05/2011,23:30:00,nan,0.0,0.0,0.0,5.0,12.4

14/05/2011,23:45:00,nan,0.0,0.0,0.0,5.0,12.4

15/05/2011,00:00:00,nan,0.0,0.0,0.0,4.8,12.4

15/05/2011,00:15:00,nan,0.0,0.0,0.0,4.8,12.4

15/05/2011,00:30:00,nan,0.0,0.0,0.0,4.8,12.4

15/05/2011,00:45:00,nan,0.0,0.0,0.0,4.8,12.4

15/05/2011,01:00:00,nan,0.0,0.0,0.0,4.8,12.4

15/05/2011,01:15:00,nan,0.0,0.0,0.0,4.8,12.4

15/05/2011,01:30:00,nan,0.0,0.0,0.0,4.8,12.4

15/05/2011,01:45:00,nan,0.0,0.0,0.0,4.8,12.4

15/05/2011,02:00:00,nan,0.0,0.0,0.0,4.8,12.4

15/05/2011,02:15:00,nan,0.0,0.0,0.0,4.8,12.4

15/05/2011,02:30:00,nan,0.0,0.0,0.0,2.6,12.4

15/05/2011,02:45:00,nan,0.0,0.0,0.0,1.4,12.4

15/05/2011,03:00:00,nan,0.0,0.0,0.0,1.4,12.4

15/05/2011,03:15:00,nan,0.0,0.0,0.0,1.4,12.4

15/05/2011,03:30:00,nan,0.0,0.0,0.0,1.4,12.4

15/05/2011,03:45:00,nan,0.0,0.0,0.0,1.4,12.4

15/05/2011,04:00:00,nan,0.0,0.0,0.0,1.4,12.4

15/05/2011,04:15:00,nan,0.0,0.0,0.0,1.4,12.4

15/05/2011,04:30:00,nan,0.0,0.0,0.0,1.4,12.4

15/05/2011,04:45:00,nan,0.0,0.0,0.0,1.4,12.4

15/05/2011,05:00:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,05:15:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,05:30:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,05:45:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,06:00:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,06:15:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,06:30:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,06:45:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,07:00:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,07:15:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,07:30:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,07:45:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,08:00:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,08:15:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,08:30:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,08:45:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,09:00:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,09:15:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,09:30:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,09:45:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,10:00:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,10:15:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,10:30:00,nan,0.0,0.0,0.0,1.2,12.4

15/05/2011,10:45:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,11:00:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,11:15:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,11:30:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,11:45:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,12:00:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,12:15:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,12:30:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,12:45:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,13:00:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,13:15:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,13:30:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,13:45:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,14:00:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,14:15:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,14:30:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,14:45:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,15:00:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,15:15:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,15:30:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,15:45:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,16:00:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,16:15:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,16:30:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,16:45:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,17:00:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,17:15:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,17:30:00,nan,0.0,0.0,0.0,1.0,12.4

15/05/2011,17:45:00,nan,0.2,0.2,0.2,0.8,12.6

15/05/2011,18:00:00,nan,1.6,1.8,1.8,1.8,14.2

15/05/2011,18:15:00,nan,0.0,1.8,1.8,1.8,14.2

15/05/2011,18:30:00,nan,0.0,1.8,1.8,1.8,14.2

15/05/2011,18:45:00,nan,0.0,1.6,1.8,1.8,14.2

15/05/2011,19:00:00,nan,0.0,0.0,1.8,1.8,14.2

15/05/2011,19:15:00,nan,0.2,0.2,2.0,2.0,14.4

15/05/2011,19:30:00,nan,0.0,0.2,2.0,2.0,14.4

15/05/2011,19:45:00,nan,0.0,0.2,2.0,2.0,14.4

15/05/2011,20:00:00,nan,0.0,0.2,2.0,2.0,14.4

15/05/2011,20:15:00,nan,0.0,0.0,2.0,2.0,14.4

15/05/2011,20:30:00,nan,0.0,0.0,2.0,2.0,14.4

15/05/2011,20:45:00,nan,0.4,0.4,2.4,2.4,14.8

15/05/2011,21:00:00,nan,0.0,0.4,2.4,2.4,14.8

15/05/2011,21:15:00,nan,0.0,0.4,2.4,2.4,14.8

15/05/2011,21:30:00,nan,0.0,0.4,2.4,2.4,14.8

15/05/2011,21:45:00,nan,0.0,0.0,2.2,2.4,14.8

15/05/2011,22:00:00,nan,0.0,0.0,0.6,2.4,14.8

15/05/2011,22:15:00,nan,0.0,0.0,0.6,2.4,14.8

15/05/2011,22:30:00,nan,0.0,0.0,0.6,2.4,14.8

15/05/2011,22:45:00,nan,0.0,0.0,0.6,2.4,14.8

15/05/2011,23:00:00,nan,0.0,0.0,0.6,2.4,14.8

15/05/2011,23:15:00,nan,0.2,0.2,0.6,2.6,15.0

15/05/2011,23:30:00,nan,0.0,0.2,0.6,2.6,15.0

15/05/2011,23:45:00,nan,0.0,0.2,0.6,2.6,15.0

16/05/2011,00:00:00,nan,0.0,0.2,0.6,2.6,15.0

16/05/2011,00:15:00,nan,0.0,0.0,0.6,2.6,15.0

16/05/2011,00:30:00,nan,0.0,0.0,0.6,2.6,15.0

16/05/2011,00:45:00,nan,0.0,0.0,0.2,2.6,15.0

16/05/2011,01:00:00,nan,0.0,0.0,0.2,2.6,15.0

16/05/2011,01:15:00,nan,0.0,0.0,0.2,2.6,15.0

16/05/2011,01:30:00,nan,0.0,0.0,0.2,2.6,15.0

16/05/2011,01:45:00,nan,0.0,0.0,0.2,2.6,15.0

16/05/2011,02:00:00,nan,0.2,0.2,0.4,2.8,15.2

16/05/2011,02:15:00,nan,0.2,0.4,0.6,3.0,15.4

16/05/2011,02:30:00,nan,0.0,0.4,0.6,3.0,15.4

16/05/2011,02:45:00,nan,0.0,0.4,0.6,3.0,15.4

16/05/2011,03:00:00,nan,0.0,0.2,0.6,3.0,15.4

16/05/2011,03:15:00,nan,0.0,0.0,0.4,3.0,15.4

16/05/2011,03:30:00,nan,0.0,0.0,0.4,3.0,15.4

16/05/2011,03:45:00,nan,0.0,0.0,0.4,3.0,15.4

16/05/2011,04:00:00,nan,0.0,0.0,0.4,3.0,15.4

16/05/2011,04:15:00,nan,0.0,0.0,0.4,3.0,15.4

16/05/2011,04:30:00,nan,0.0,0.0,0.4,3.0,15.4

16/05/2011,04:45:00,nan,0.0,0.0,0.4,3.0,15.4

16/05/2011,05:00:00,nan,0.0,0.0,0.4,3.0,15.4

16/05/2011,05:15:00,nan,0.0,0.0,0.4,3.0,15.4

16/05/2011,05:30:00,nan,0.0,0.0,0.4,3.0,15.4

16/05/2011,05:45:00,nan,0.2,0.2,0.6,3.2,15.6

16/05/2011,06:00:00,nan,0.4,0.6,0.8,3.6,16.0

16/05/2011,06:15:00,nan,1.4,2.0,2.0,5.0,17.4

16/05/2011,06:30:00,nan,1.0,3.0,3.0,6.0,18.4

16/05/2011,06:45:00,nan,0.6,3.4,3.6,6.6,19.0

16/05/2011,07:00:00,nan,0.6,3.6,4.2,7.2,19.6

16/05/2011,07:15:00,nan,0.2,2.4,4.4,7.4,19.8

16/05/2011,07:30:00,nan,0.2,1.6,4.6,7.6,20.0

16/05/2011,07:45:00,nan,0.4,1.4,5.0,8.0,20.4

16/05/2011,08:00:00,nan,0.2,1.0,5.2,8.2,20.6

16/05/2011,08:15:00,nan,1.0,1.8,6.2,9.2,21.6

16/05/2011,08:30:00,nan,1.2,2.8,7.4,10.4,22.8

16/05/2011,08:45:00,nan,0.0,2.4,7.4,10.4,22.8

16/05/2011,09:00:00,nan,0.2,2.4,7.6,10.6,23.0

16/05/2011,09:15:00,nan,0.0,1.4,7.6,10.6,23.0

16/05/2011,09:30:00,nan,0.0,0.2,7.6,10.6,23.0

16/05/2011,09:45:00,nan,0.0,0.2,7.4,10.6,23.0

16/05/2011,10:00:00,nan,0.2,0.2,7.2,10.8,23.2

16/05/2011,10:15:00,nan,0.0,0.2,5.8,10.8,23.2

16/05/2011,10:30:00,nan,0.0,0.2,4.8,10.8,23.2

16/05/2011,10:45:00,nan,0.0,0.2,4.2,10.8,23.2

16/05/2011,11:00:00,nan,0.0,0.0,3.6,10.8,23.2

16/05/2011,11:15:00,nan,0.4,0.4,3.8,11.2,23.6

16/05/2011,11:30:00,nan,0.0,0.4,3.6,11.2,23.6

16/05/2011,11:45:00,nan,0.0,0.4,3.2,11.2,23.6

16/05/2011,12:00:00,nan,0.0,0.4,3.0,11.2,23.6

16/05/2011,12:15:00,nan,0.0,0.0,2.0,11.2,23.6

16/05/2011,12:30:00,nan,0.0,0.0,0.8,11.2,23.6

16/05/2011,12:45:00,nan,0.0,0.0,0.8,11.2,23.6

16/05/2011,13:00:00,nan,0.0,0.0,0.6,11.2,23.6

16/05/2011,13:15:00,nan,0.0,0.0,0.6,11.2,23.6

16/05/2011,13:30:00,nan,0.0,0.0,0.6,11.2,23.6

16/05/2011,13:45:00,nan,0.0,0.0,0.6,11.2,23.6

16/05/2011,14:00:00,nan,0.0,0.0,0.4,11.2,23.6

16/05/2011,14:15:00,nan,0.0,0.0,0.4,11.2,23.6

16/05/2011,14:30:00,nan,0.0,0.0,0.4,11.2,23.6

16/05/2011,14:45:00,nan,0.0,0.0,0.4,11.2,23.6

16/05/2011,15:00:00,nan,0.0,0.0,0.4,11.2,23.6

16/05/2011,15:15:00,nan,0.0,0.0,0.0,11.2,23.6

16/05/2011,15:30:00,nan,0.0,0.0,0.0,11.2,23.6

16/05/2011,15:45:00,nan,0.0,0.0,0.0,11.2,23.6

16/05/2011,16:00:00,nan,0.0,0.0,0.0,11.2,23.6

16/05/2011,16:15:00,nan,0.0,0.0,0.0,11.2,23.6

16/05/2011,16:30:00,nan,0.0,0.0,0.0,11.2,23.6

