Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/1998,18:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,18:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,19:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,19:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,19:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,19:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,20:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,20:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,20:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,20:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,21:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,21:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,21:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,21:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,22:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,22:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,22:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,22:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,23:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,23:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,23:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,23:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,00:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,00:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,00:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,00:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,01:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,01:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,01:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,01:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,02:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,02:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,02:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,02:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,03:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,03:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,03:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,03:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,04:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,04:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,04:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,04:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,05:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,05:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,05:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,05:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,06:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,06:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,06:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,06:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,07:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,07:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,07:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,07:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,08:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,08:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,08:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,08:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,09:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,09:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,09:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,09:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,10:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,10:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,10:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,10:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,11:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,11:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,11:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,11:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,12:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,12:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,12:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,12:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,13:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,13:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,13:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,13:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,14:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,14:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,14:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,14:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,15:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,15:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,15:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,15:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,16:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,16:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,16:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,16:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,17:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,17:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,17:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,17:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,18:02:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,18:17:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,18:32:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,18:47:40,nan,0.0,0.0,0.0,0.0,17.0

13/09/1998,19:02:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,19:17:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,19:32:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,19:47:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,20:02:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,20:17:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,20:32:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,20:47:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,21:02:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,21:17:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,21:32:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,21:47:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,22:02:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,22:17:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,22:32:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,22:47:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,23:02:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,23:17:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,23:32:40,nan,0.0,0.0,0.0,0.0,16.7

13/09/1998,23:47:40,nan,0.0,0.0,0.0,0.0,16.7

14/09/1998,00:02:40,nan,0.0,0.0,0.0,0.0,16.7

14/09/1998,00:17:40,nan,0.0,0.0,0.0,0.0,16.7

14/09/1998,00:32:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1998,00:47:40,nan,0.0,0.0,0.0,0.0,14.7

14/09/1998,01:02:40,nan,0.0,0.0,0.0,0.0,14.4

14/09/1998,01:17:40,nan,0.0,0.0,0.0,0.0,14.1

14/09/1998,01:32:40,nan,0.0,0.0,0.0,0.0,13.8

14/09/1998,01:47:40,nan,0.0,0.0,0.0,0.0,13.3

14/09/1998,02:02:40,nan,0.0,0.0,0.0,0.0,12.5

14/09/1998,02:17:40,nan,0.0,0.0,0.0,0.0,12.0

14/09/1998,02:32:40,nan,0.0,0.0,0.0,0.0,11.2

14/09/1998,02:47:40,nan,0.0,0.0,0.0,0.0,10.9

14/09/1998,03:02:40,nan,0.0,0.0,0.0,0.0,10.6

14/09/1998,03:17:40,nan,0.0,0.0,0.0,0.0,10.3

14/09/1998,03:32:40,nan,0.0,0.0,0.0,0.0,10.0

14/09/1998,03:47:40,nan,0.0,0.0,0.0,0.0,9.7

14/09/1998,04:02:40,nan,0.0,0.0,0.0,0.0,9.7

14/09/1998,04:17:40,nan,0.0,0.0,0.0,0.0,8.9

14/09/1998,04:32:40,nan,0.0,0.0,0.0,0.0,7.4

14/09/1998,04:47:40,nan,0.0,0.0,0.0,0.0,6.9

14/09/1998,05:02:40,nan,0.0,0.0,0.0,0.0,6.6

14/09/1998,05:17:40,nan,0.0,0.0,0.0,0.0,6.1

14/09/1998,05:32:40,nan,0.0,0.0,0.0,0.0,5.1

14/09/1998,05:47:40,nan,0.0,0.0,0.0,0.0,5.1

14/09/1998,06:02:40,nan,0.0,0.0,0.0,0.0,5.1

14/09/1998,06:17:40,nan,0.0,0.0,0.0,0.0,4.8

14/09/1998,06:32:40,nan,0.0,0.0,0.0,0.0,4.3

14/09/1998,06:47:40,nan,0.0,0.0,0.0,0.0,4.3

14/09/1998,07:02:40,nan,0.0,0.0,0.0,0.0,4.0

14/09/1998,07:17:40,nan,0.0,0.0,0.0,0.0,4.0

14/09/1998,07:32:40,nan,0.3,0.3,0.3,0.3,4.0

14/09/1998,07:47:40,nan,0.0,0.3,0.3,0.3,3.7

14/09/1998,08:02:40,nan,0.0,0.3,0.3,0.3,3.2

14/09/1998,08:17:40,nan,0.0,0.3,0.3,0.3,3.2

14/09/1998,08:32:40,nan,0.0,0.0,0.3,0.3,3.2

14/09/1998,08:47:40,nan,0.0,0.0,0.3,0.3,3.2

14/09/1998,09:02:40,nan,0.0,0.0,0.3,0.3,3.2

14/09/1998,09:17:40,nan,0.0,0.0,0.3,0.3,2.9

14/09/1998,09:32:40,nan,0.0,0.0,0.3,0.3,2.4

14/09/1998,09:47:40,nan,0.0,0.0,0.3,0.3,2.1

14/09/1998,10:02:40,nan,0.0,0.0,0.3,0.3,1.8

14/09/1998,10:17:40,nan,0.0,0.0,0.3,0.3,1.8

14/09/1998,10:32:40,nan,0.0,0.0,0.3,0.3,1.8

14/09/1998,10:47:40,nan,0.0,0.0,0.3,0.3,1.5

14/09/1998,11:02:40,nan,0.0,0.0,0.3,0.3,1.5

14/09/1998,11:17:40,nan,0.0,0.0,0.3,0.3,1.5

14/09/1998,11:32:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,11:47:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,12:02:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,12:17:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,12:32:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,12:47:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,13:02:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,13:17:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,13:32:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,13:47:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,14:02:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,14:17:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,14:32:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,14:47:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,15:02:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,15:17:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,15:32:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,15:47:40,nan,0.0,0.0,0.0,0.3,1.5

14/09/1998,16:02:40,nan,0.0,0.0,0.0,0.3,1.2

14/09/1998,16:17:40,nan,0.0,0.0,0.0,0.3,0.9

14/09/1998,16:32:40,nan,0.0,0.0,0.0,0.3,0.9

14/09/1998,16:47:40,nan,0.0,0.0,0.0,0.3,0.6

14/09/1998,17:02:40,nan,0.0,0.0,0.0,0.3,0.6

14/09/1998,17:17:40,nan,0.0,0.0,0.0,0.3,0.6

14/09/1998,17:32:40,nan,0.0,0.0,0.0,0.3,0.6

14/09/1998,17:47:40,nan,0.0,0.0,0.0,0.3,0.6

14/09/1998,18:02:40,nan,0.0,0.0,0.0,0.3,0.6

14/09/1998,18:17:40,nan,0.0,0.0,0.0,0.3,0.6

14/09/1998,18:32:40,nan,0.0,0.0,0.0,0.3,0.6

14/09/1998,18:47:40,nan,0.0,0.0,0.0,0.3,0.6

14/09/1998,19:02:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,19:17:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,19:32:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,19:47:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,20:02:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,20:17:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,20:32:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,20:47:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,21:02:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,21:17:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,21:32:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,21:47:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,22:02:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,22:17:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,22:32:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,22:47:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,23:02:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,23:17:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,23:32:40,nan,0.0,0.0,0.0,0.3,0.3

14/09/1998,23:47:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,00:02:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,00:17:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,00:32:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,00:47:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,01:02:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,01:17:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,01:32:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,01:47:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,02:02:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,02:17:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,02:32:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,02:47:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,03:02:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,03:17:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,03:32:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,03:47:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,04:02:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,04:17:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,04:32:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,04:47:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,05:02:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,05:17:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,05:32:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,05:47:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,06:02:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,06:17:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,06:32:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,06:47:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,07:02:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,07:17:40,nan,0.0,0.0,0.0,0.3,0.3

15/09/1998,07:32:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,07:47:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,08:02:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,08:17:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,08:32:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,08:47:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,09:02:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,09:17:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,09:32:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,09:47:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,10:02:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,10:17:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,10:32:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,10:47:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,11:02:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,11:17:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,11:32:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,11:47:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,12:02:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,12:17:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,12:32:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,12:47:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,13:02:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,13:17:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,13:32:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,13:47:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,14:02:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,14:17:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,14:32:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,14:47:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,15:02:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,15:17:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,15:32:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,15:47:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,16:02:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,16:17:40,nan,0.0,0.0,0.0,0.0,0.3

15/09/1998,16:32:40,nan,1.8,1.8,1.8,1.8,2.1

15/09/1998,16:47:40,nan,0.3,2.1,2.1,2.1,2.4

15/09/1998,17:02:40,nan,0.0,2.1,2.1,2.1,2.4

15/09/1998,17:17:40,nan,0.0,2.1,2.1,2.1,2.4

15/09/1998,17:32:40,nan,0.0,0.3,2.1,2.1,2.4

15/09/1998,17:47:40,nan,0.0,0.0,2.1,2.1,2.4

15/09/1998,18:02:40,nan,0.0,0.0,2.1,2.1,2.4

15/09/1998,18:17:40,nan,0.0,0.0,2.1,2.1,2.4

15/09/1998,18:32:40,nan,0.0,0.0,2.1,2.1,2.4

15/09/1998,18:47:40,nan,0.0,0.0,2.1,2.1,2.4

15/09/1998,19:02:40,nan,0.0,0.0,2.1,2.1,2.4

15/09/1998,19:17:40,nan,0.0,0.0,2.1,2.1,2.4

15/09/1998,19:32:40,nan,0.0,0.0,2.1,2.1,2.4

15/09/1998,19:47:40,nan,0.0,0.0,2.1,2.1,2.4

15/09/1998,20:02:40,nan,0.0,0.0,2.1,2.1,2.4

15/09/1998,20:17:40,nan,0.0,0.0,2.1,2.1,2.4

15/09/1998,20:32:40,nan,0.3,0.3,0.6,2.4,2.7

15/09/1998,20:47:40,nan,0.3,0.6,0.6,2.7,3.0

15/09/1998,21:02:40,nan,0.5,1.1,1.1,3.2,3.5

15/09/1998,21:17:40,nan,0.0,1.1,1.1,3.2,3.5

15/09/1998,21:32:40,nan,0.0,0.8,1.1,3.2,3.5

15/09/1998,21:47:40,nan,3.8,4.3,4.9,7.0,7.3

15/09/1998,22:02:40,nan,0.0,3.8,4.9,7.0,7.3

15/09/1998,22:17:40,nan,0.0,3.8,4.9,7.0,7.3

15/09/1998,22:32:40,nan,0.3,4.1,5.2,7.3,7.6

15/09/1998,22:47:40,nan,0.0,0.3,5.2,7.3,7.6

15/09/1998,23:02:40,nan,0.0,0.3,5.2,7.3,7.6

15/09/1998,23:17:40,nan,0.0,0.3,5.2,7.3,7.6

15/09/1998,23:32:40,nan,0.0,0.0,5.2,7.3,7.6

15/09/1998,23:47:40,nan,0.0,0.0,5.2,7.3,7.6

16/09/1998,00:02:40,nan,0.0,0.0,5.2,7.3,7.6

16/09/1998,00:17:40,nan,0.0,0.0,5.2,7.3,7.6

16/09/1998,00:32:40,nan,0.0,0.0,4.9,7.3,7.6

16/09/1998,00:47:40,nan,0.0,0.0,4.6,7.3,7.6

16/09/1998,01:02:40,nan,0.0,0.0,4.1,7.3,7.6

16/09/1998,01:17:40,nan,0.0,0.0,4.1,7.3,7.6

16/09/1998,01:32:40,nan,0.0,0.0,4.1,7.3,7.6

16/09/1998,01:47:40,nan,0.0,0.0,0.3,7.3,7.6

16/09/1998,02:02:40,nan,3.3,3.3,3.6,10.6,10.9

16/09/1998,02:17:40,nan,0.0,3.3,3.6,10.6,10.9

16/09/1998,02:32:40,nan,0.0,3.3,3.3,10.6,10.9

16/09/1998,02:47:40,nan,0.0,3.3,3.3,10.6,10.9

16/09/1998,03:02:40,nan,0.0,0.0,3.3,10.6,10.9

16/09/1998,03:17:40,nan,0.0,0.0,3.3,10.6,10.9

16/09/1998,03:32:40,nan,0.0,0.0,3.3,10.6,10.9

16/09/1998,03:47:40,nan,0.0,0.0,3.3,10.6,10.9

16/09/1998,04:02:40,nan,0.0,0.0,3.3,10.6,10.9

16/09/1998,04:17:40,nan,0.0,0.0,3.3,10.6,10.9

16/09/1998,04:32:40,nan,0.0,0.0,3.3,10.6,10.9

16/09/1998,04:47:40,nan,0.0,0.0,3.3,10.6,10.9

16/09/1998,05:02:40,nan,0.0,0.0,3.3,10.6,10.9

16/09/1998,05:17:40,nan,0.0,0.0,3.3,10.6,10.9

16/09/1998,05:32:40,nan,0.0,0.0,3.3,10.6,10.9

16/09/1998,05:47:40,nan,0.0,0.0,3.3,10.6,10.9

16/09/1998,06:02:40,nan,0.0,0.0,0.0,10.6,10.9

16/09/1998,06:17:40,nan,0.0,0.0,0.0,10.6,10.9

16/09/1998,06:32:40,nan,0.5,0.5,0.5,11.1,11.4

16/09/1998,06:47:40,nan,0.0,0.5,0.5,11.1,11.4

16/09/1998,07:02:40,nan,0.0,0.5,0.5,11.1,11.4

16/09/1998,07:17:40,nan,0.0,0.5,0.5,11.1,11.4

16/09/1998,07:32:40,nan,0.0,0.0,0.5,11.1,11.4

16/09/1998,07:47:40,nan,0.0,0.0,0.5,11.1,11.4

16/09/1998,08:02:40,nan,0.0,0.0,0.5,11.1,11.4

16/09/1998,08:17:40,nan,0.0,0.0,0.5,11.1,11.4

16/09/1998,08:32:40,nan,0.0,0.0,0.5,11.1,11.4

16/09/1998,08:47:40,nan,0.0,0.0,0.5,11.1,11.4

16/09/1998,09:02:40,nan,0.0,0.0,0.5,11.1,11.4

16/09/1998,09:17:40,nan,0.0,0.0,0.5,11.1,11.4

16/09/1998,09:32:40,nan,0.0,0.0,0.5,11.1,11.4

16/09/1998,09:47:40,nan,0.0,0.0,0.5,11.1,11.4

16/09/1998,10:02:40,nan,0.0,0.0,0.5,11.1,11.4

16/09/1998,10:17:40,nan,0.0,0.0,0.5,11.1,11.4

16/09/1998,10:32:40,nan,0.0,0.0,0.0,11.1,11.4

16/09/1998,10:47:40,nan,0.0,0.0,0.0,11.1,11.4

16/09/1998,11:02:40,nan,0.0,0.0,0.0,11.1,11.4

16/09/1998,11:17:40,nan,0.0,0.0,0.0,11.1,11.4

16/09/1998,11:32:40,nan,0.0,0.0,0.0,11.1,11.4

16/09/1998,11:47:40,nan,0.0,0.0,0.0,11.1,11.4

16/09/1998,12:02:40,nan,0.0,0.0,0.0,11.1,11.4

16/09/1998,12:17:40,nan,0.0,0.0,0.0,11.1,11.4

16/09/1998,12:32:40,nan,0.0,0.0,0.0,11.1,11.4

16/09/1998,12:47:40,nan,0.0,0.0,0.0,11.1,11.4

16/09/1998,13:02:40,nan,0.5,0.5,0.5,11.6,11.9

16/09/1998,13:17:40,nan,0.5,1.0,1.0,12.1,12.4

16/09/1998,13:32:40,nan,0.3,1.3,1.3,12.4,12.7

16/09/1998,13:47:40,nan,0.0,1.3,1.3,12.4,12.7

16/09/1998,14:02:40,nan,0.0,0.8,1.3,12.4,12.7

16/09/1998,14:17:40,nan,0.0,0.3,1.3,12.4,12.7

16/09/1998,14:32:40,nan,0.0,0.0,1.3,12.4,12.7

16/09/1998,14:47:40,nan,0.0,0.0,1.3,12.4,12.7

16/09/1998,15:02:40,nan,0.0,0.0,1.3,12.4,12.7

16/09/1998,15:17:40,nan,0.0,0.0,1.3,12.4,12.7

16/09/1998,15:32:40,nan,0.0,0.0,1.3,12.4,12.7

16/09/1998,15:47:40,nan,0.0,0.0,1.3,12.4,12.7

16/09/1998,16:02:40,nan,0.0,0.0,1.3,12.4,12.7

16/09/1998,16:17:40,nan,0.0,0.0,1.3,12.4,12.7

16/09/1998,16:32:40,nan,0.0,0.0,1.3,10.6,12.7

