Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2000,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,04:41:20,HBV,2.6,2.6,2.6,2.6,2.6

17/12/2000,04:56:20,HBV,7.4,10.0,10.0,10.0,10.0

17/12/2000,05:11:20,HBV,2.4,12.4,12.4,12.4,12.4

17/12/2000,05:26:20,HBV,0.2,12.6,12.6,12.6,12.6

17/12/2000,05:41:20,HBV,0.2,10.2,12.8,12.8,12.8

17/12/2000,05:56:20,HBV,0.2,3.0,13.0,13.0,13.0

17/12/2000,06:11:20,HBV,0.0,0.6,13.0,13.0,13.0

17/12/2000,06:26:20,HBV,0.2,0.6,13.2,13.2,13.2

17/12/2000,06:41:20,HBV,0.2,0.6,13.4,13.4,13.4

17/12/2000,06:56:20,HBV,0.0,0.4,13.4,13.4,13.4

17/12/2000,07:11:20,HBV,0.0,0.4,13.4,13.4,13.4

17/12/2000,07:26:20,HBV,0.0,0.2,13.4,13.4,13.4

17/12/2000,07:41:20,HBV,0.0,0.0,13.4,13.4,13.4

17/12/2000,07:56:20,HBV,0.0,0.0,13.4,13.4,13.4

17/12/2000,08:11:20,HBV,0.0,0.0,13.4,13.4,13.4

17/12/2000,08:26:20,HBV,0.0,0.0,13.4,13.4,13.4

17/12/2000,08:41:20,HBV,0.0,0.0,10.8,13.4,13.4

17/12/2000,08:56:20,HBV,0.2,0.2,3.6,13.6,13.6

17/12/2000,09:11:20,HBV,0.0,0.2,1.2,13.6,13.6

17/12/2000,09:26:20,HBV,0.0,0.2,1.0,13.6,13.6

17/12/2000,09:41:20,HBV,0.0,0.2,0.8,13.6,13.6

17/12/2000,09:56:20,HBV,0.0,0.0,0.6,13.6,13.6

17/12/2000,10:11:20,HBV,0.2,0.2,0.8,13.8,13.8

17/12/2000,10:26:20,HBV,0.0,0.2,0.6,13.8,13.8

17/12/2000,10:41:20,HBV,0.2,0.4,0.6,14.0,14.0

17/12/2000,10:56:20,HBV,0.0,0.4,0.6,14.0,14.0

17/12/2000,11:11:20,HBV,0.0,0.2,0.6,14.0,14.0

17/12/2000,11:26:20,HBV,0.0,0.2,0.6,14.0,14.0

17/12/2000,11:41:20,HBV,0.0,0.0,0.6,14.0,14.0

17/12/2000,11:56:20,HBV,0.0,0.0,0.6,14.0,14.0

17/12/2000,12:11:20,HBV,0.6,0.6,1.2,14.6,14.6

17/12/2000,12:26:20,HBV,0.2,0.8,1.4,14.8,14.8

17/12/2000,12:41:20,HBV,0.0,0.8,1.4,14.8,14.8

17/12/2000,12:56:20,HBV,0.0,0.8,1.2,14.8,14.8

17/12/2000,13:11:20,HBV,0.0,0.2,1.2,14.8,14.8

17/12/2000,13:26:20,HBV,0.2,0.2,1.4,15.0,15.0

17/12/2000,13:41:20,HBV,1.0,1.2,2.4,16.0,16.0

17/12/2000,13:56:20,HBV,0.0,1.2,2.4,16.0,16.0

17/12/2000,14:11:20,HBV,0.0,1.2,2.2,16.0,16.0

17/12/2000,14:26:20,HBV,0.0,1.0,2.2,16.0,16.0

17/12/2000,14:41:20,HBV,0.0,0.0,2.0,16.0,16.0

17/12/2000,14:56:20,HBV,0.0,0.0,2.0,16.0,16.0

17/12/2000,15:11:20,HBV,0.0,0.0,2.0,16.0,16.0

17/12/2000,15:26:20,HBV,0.0,0.0,2.0,16.0,16.0

17/12/2000,15:41:20,HBV,0.0,0.0,2.0,16.0,16.0

17/12/2000,15:56:20,HBV,0.2,0.2,2.2,16.2,16.2

17/12/2000,16:11:20,HBV,0.0,0.2,1.6,16.2,16.2

17/12/2000,16:26:20,HBV,0.2,0.4,1.6,16.4,16.4

17/12/2000,16:41:20,HBV,0.4,0.8,2.0,16.8,16.8

17/12/2000,16:56:20,HBV,0.0,0.6,2.0,16.8,16.8

17/12/2000,17:11:20,HBV,0.0,0.6,2.0,16.8,16.8

17/12/2000,17:26:20,HBV,0.0,0.4,1.8,16.8,16.8

17/12/2000,17:41:20,HBV,0.0,0.0,0.8,16.8,16.8

17/12/2000,17:56:20,HBV,0.0,0.0,0.8,16.8,16.8

17/12/2000,18:11:20,HBV,0.0,0.0,0.8,16.8,16.8

17/12/2000,18:26:20,HBV,0.2,0.2,1.0,17.0,17.0

17/12/2000,18:41:20,HBV,0.4,0.6,1.4,17.4,17.4

17/12/2000,18:56:20,HBV,0.6,1.2,2.0,18.0,18.0

17/12/2000,19:11:20,HBV,0.6,1.8,2.6,18.6,18.6

17/12/2000,19:26:20,HBV,0.4,2.0,3.0,19.0,19.0

17/12/2000,19:41:20,HBV,0.2,1.8,3.2,19.2,19.2

17/12/2000,19:56:20,HBV,0.4,1.6,3.4,19.6,19.6

17/12/2000,20:11:20,HBV,1.0,2.0,4.4,20.6,20.6

17/12/2000,20:26:20,HBV,2.0,3.6,6.2,22.6,22.6

17/12/2000,20:41:20,HBV,0.8,4.2,6.6,23.4,23.4

17/12/2000,20:56:20,HBV,0.4,4.2,7.0,23.8,23.8

17/12/2000,21:11:20,HBV,0.4,3.6,7.4,24.2,24.2

17/12/2000,21:26:20,HBV,0.2,1.8,7.6,24.4,24.4

17/12/2000,21:41:20,HBV,0.2,1.2,7.8,24.6,24.6

17/12/2000,21:56:20,HBV,0.6,1.4,8.4,25.2,25.2

17/12/2000,22:11:20,HBV,0.6,1.6,9.0,25.8,25.8

17/12/2000,22:26:20,HBV,0.4,1.8,9.2,26.2,26.2

17/12/2000,22:41:20,HBV,0.0,1.6,8.8,26.2,26.2

17/12/2000,22:56:20,HBV,0.2,1.2,8.4,26.4,26.4

17/12/2000,23:11:20,HBV,0.2,0.8,8.0,26.6,26.6

17/12/2000,23:26:20,HBV,0.0,0.4,7.6,26.6,26.6

17/12/2000,23:41:20,HBV,0.0,0.4,7.4,26.6,26.6

17/12/2000,23:56:20,HBV,0.2,0.4,7.2,26.8,26.8

18/12/2000,00:11:20,HBV,0.0,0.2,6.2,26.8,26.8

18/12/2000,00:26:20,HBV,0.0,0.2,4.2,26.8,26.8

18/12/2000,00:41:20,HBV,0.0,0.2,3.4,26.8,26.8

18/12/2000,00:56:20,HBV,0.0,0.0,3.0,26.8,26.8

18/12/2000,01:11:20,HBV,0.0,0.0,2.6,26.8,26.8

18/12/2000,01:26:20,HBV,0.8,0.8,3.2,27.6,27.6

18/12/2000,01:41:20,HBV,0.0,0.8,3.0,27.6,27.6

18/12/2000,01:56:20,HBV,0.2,1.0,2.6,27.8,27.8

18/12/2000,02:11:20,HBV,0.4,1.4,2.4,28.2,28.2

18/12/2000,02:26:20,HBV,0.6,1.2,2.6,28.8,28.8

18/12/2000,02:41:20,HBV,0.4,1.6,3.0,29.2,29.2

18/12/2000,02:56:20,HBV,0.0,1.4,2.8,29.2,29.2

18/12/2000,03:11:20,HBV,0.2,1.2,2.8,29.4,29.4

18/12/2000,03:26:20,HBV,0.0,0.6,2.8,29.4,29.4

18/12/2000,03:41:20,HBV,0.0,0.2,2.8,29.4,29.4

18/12/2000,03:56:20,HBV,0.0,0.2,2.6,29.4,29.4

18/12/2000,04:11:20,HBV,0.0,0.0,2.6,29.4,29.4

18/12/2000,04:26:20,HBV,0.0,0.0,2.6,29.4,29.4

18/12/2000,04:41:20,HBV,0.2,0.2,2.8,27.0,29.6

18/12/2000,04:56:20,HBV,0.0,0.2,2.8,19.6,29.6

18/12/2000,05:11:20,HBV,0.0,0.2,2.8,17.2,29.6

18/12/2000,05:26:20,HBV,0.4,0.6,2.4,17.4,30.0

18/12/2000,05:41:20,HBV,0.0,0.4,2.4,17.2,30.0

18/12/2000,05:56:20,HBV,0.0,0.4,2.2,17.0,30.0

18/12/2000,06:11:20,HBV,0.0,0.4,1.8,17.0,30.0

18/12/2000,06:26:20,HBV,0.2,0.2,1.4,17.0,30.2

18/12/2000,06:41:20,HBV,0.0,0.2,1.0,16.8,30.2

18/12/2000,06:56:20,HBV,0.4,0.6,1.4,17.2,30.6

18/12/2000,07:11:20,HBV,0.6,1.2,1.8,17.8,31.2

18/12/2000,07:26:20,HBV,0.6,1.6,2.4,18.4,31.8

18/12/2000,07:41:20,HBV,0.6,2.2,3.0,19.0,32.4

18/12/2000,07:56:20,HBV,0.0,1.8,3.0,19.0,32.4

18/12/2000,08:11:20,HBV,0.4,1.6,3.4,19.4,32.8

18/12/2000,08:26:20,HBV,0.4,1.4,3.8,19.8,33.2

18/12/2000,08:41:20,HBV,0.4,1.2,4.0,20.2,33.6

18/12/2000,08:56:20,HBV,0.4,1.6,4.4,20.4,34.0

18/12/2000,09:11:20,HBV,0.2,1.4,4.6,20.6,34.2

18/12/2000,09:26:20,HBV,0.4,1.4,4.6,21.0,34.6

18/12/2000,09:41:20,HBV,0.2,1.2,4.8,21.2,34.8

18/12/2000,09:56:20,HBV,0.4,1.2,5.2,21.6,35.2

18/12/2000,10:11:20,HBV,0.2,1.2,5.4,21.6,35.4

18/12/2000,10:26:20,HBV,0.4,1.2,5.6,22.0,35.8

18/12/2000,10:41:20,HBV,0.4,1.4,6.0,22.2,36.2

18/12/2000,10:56:20,HBV,1.2,2.2,6.8,23.4,37.4

18/12/2000,11:11:20,HBV,0.2,2.2,6.4,23.6,37.6

18/12/2000,11:26:20,HBV,0.0,1.8,5.8,23.6,37.6

18/12/2000,11:41:20,HBV,0.4,1.8,5.6,24.0,38.0

18/12/2000,11:56:20,HBV,0.6,1.2,6.2,24.6,38.6

18/12/2000,12:11:20,HBV,1.0,2.0,6.8,25.0,39.6

18/12/2000,12:26:20,HBV,0.0,2.0,6.4,24.8,39.6

18/12/2000,12:41:20,HBV,0.2,1.8,6.2,25.0,39.8

18/12/2000,12:56:20,HBV,1.2,2.4,7.0,26.2,41.0

18/12/2000,13:11:20,HBV,4.2,5.6,11.0,30.4,45.2

18/12/2000,13:26:20,HBV,0.4,6.0,11.0,30.6,45.6

18/12/2000,13:41:20,HBV,0.2,6.0,11.0,29.8,45.8

18/12/2000,13:56:20,HBV,0.0,4.8,10.6,29.8,45.8

18/12/2000,14:11:20,HBV,0.4,1.0,10.8,30.2,46.2

18/12/2000,14:26:20,HBV,0.4,1.0,10.8,30.6,46.6

18/12/2000,14:41:20,HBV,0.0,0.8,10.4,30.6,46.6

18/12/2000,14:56:20,HBV,0.0,0.8,9.2,30.6,46.6

18/12/2000,15:11:20,HBV,0.0,0.4,9.0,30.6,46.6

18/12/2000,15:26:20,HBV,0.0,0.0,9.0,30.6,46.6

18/12/2000,15:41:20,HBV,0.0,0.0,8.6,30.6,46.6

18/12/2000,15:56:20,HBV,0.0,0.0,8.0,30.4,46.6

18/12/2000,16:11:20,HBV,0.2,0.2,7.2,30.6,46.8

18/12/2000,16:26:20,HBV,0.0,0.2,7.2,30.4,46.8

18/12/2000,16:41:20,HBV,0.0,0.2,7.0,30.0,46.8

18/12/2000,16:56:20,HBV,0.0,0.2,5.8,30.0,46.8

18/12/2000,17:11:20,HBV,0.0,0.0,1.6,30.0,46.8

18/12/2000,17:26:20,HBV,0.0,0.0,1.2,30.0,46.8

18/12/2000,17:41:20,HBV,0.0,0.0,1.0,30.0,46.8

18/12/2000,17:56:20,HBV,0.0,0.0,1.0,30.0,46.8

18/12/2000,18:11:20,HBV,0.0,0.0,0.6,30.0,46.8

18/12/2000,18:26:20,HBV,0.0,0.0,0.2,29.8,46.8

18/12/2000,18:41:20,HBV,0.2,0.2,0.4,29.6,47.0

18/12/2000,18:56:20,HBV,0.2,0.4,0.6,29.2,47.2

18/12/2000,19:11:20,HBV,0.0,0.4,0.6,28.6,47.2

18/12/2000,19:26:20,HBV,0.0,0.4,0.6,28.2,47.2

18/12/2000,19:41:20,HBV,0.0,0.2,0.6,28.0,47.2

18/12/2000,19:56:20,HBV,0.0,0.0,0.6,27.6,47.2

18/12/2000,20:11:20,HBV,0.0,0.0,0.4,26.6,47.2

18/12/2000,20:26:20,HBV,0.0,0.0,0.4,24.6,47.2

18/12/2000,20:41:20,HBV,0.0,0.0,0.4,23.8,47.2

18/12/2000,20:56:20,HBV,0.0,0.0,0.4,23.4,47.2

18/12/2000,21:11:20,HBV,0.0,0.0,0.4,23.0,47.2

18/12/2000,21:26:20,HBV,0.0,0.0,0.4,22.8,47.2

18/12/2000,21:41:20,HBV,0.0,0.0,0.4,22.6,47.2

18/12/2000,21:56:20,HBV,0.0,0.0,0.4,22.0,47.2

18/12/2000,22:11:20,HBV,0.0,0.0,0.4,21.4,47.2

18/12/2000,22:26:20,HBV,0.0,0.0,0.4,21.0,47.2

18/12/2000,22:41:20,HBV,0.0,0.0,0.2,21.0,47.2

18/12/2000,22:56:20,HBV,0.0,0.0,0.0,20.8,47.2

18/12/2000,23:11:20,HBV,0.0,0.0,0.0,20.6,47.2

18/12/2000,23:26:20,HBV,0.0,0.0,0.0,20.6,47.2

18/12/2000,23:41:20,HBV,0.0,0.0,0.0,20.6,47.2

18/12/2000,23:56:20,HBV,0.0,0.0,0.0,20.4,47.2

19/12/2000,00:11:20,HBV,0.0,0.0,0.0,20.4,47.2

19/12/2000,00:26:20,HBV,0.0,0.0,0.0,20.4,47.2

19/12/2000,00:41:20,HBV,0.0,0.0,0.0,20.4,47.2

19/12/2000,00:56:20,HBV,0.4,0.4,0.4,20.8,47.6

19/12/2000,01:11:20,HBV,0.4,0.8,0.8,21.2,48.0

19/12/2000,01:26:20,HBV,0.4,1.2,1.2,20.8,48.4

19/12/2000,01:41:20,HBV,0.0,1.2,1.2,20.8,48.4

19/12/2000,01:56:20,HBV,0.4,1.2,1.6,21.0,48.8

19/12/2000,02:11:20,HBV,0.2,1.0,1.8,20.8,49.0

19/12/2000,02:26:20,HBV,0.0,0.6,1.8,20.2,49.0

19/12/2000,02:41:20,HBV,0.0,0.6,1.8,19.8,49.0

19/12/2000,02:56:20,HBV,0.0,0.2,1.8,19.8,49.0

19/12/2000,03:11:20,HBV,0.4,0.4,2.2,20.0,49.4

19/12/2000,03:26:20,HBV,0.2,0.6,2.4,20.2,49.6

19/12/2000,03:41:20,HBV,0.2,0.8,2.6,20.4,49.8

19/12/2000,03:56:20,HBV,0.0,0.8,2.6,20.4,49.8

19/12/2000,04:11:20,HBV,0.2,0.6,2.8,20.6,50.0

19/12/2000,04:26:20,HBV,0.0,0.4,2.8,20.6,50.0

19/12/2000,04:41:20,HBV,0.0,0.2,2.8,20.4,50.0

19/12/2000,04:56:20,HBV,0.2,0.4,2.6,20.6,50.2

19/12/2000,05:11:20,HBV,0.2,0.4,2.4,20.8,50.4

19/12/2000,05:26:20,HBV,0.2,0.6,2.2,20.6,50.6

19/12/2000,05:41:20,HBV,0.2,0.8,2.4,20.8,50.8

19/12/2000,05:56:20,HBV,0.2,0.8,2.2,21.0,51.0

19/12/2000,06:11:20,HBV,0.0,0.6,2.0,21.0,51.0

19/12/2000,06:26:20,HBV,0.0,0.4,2.0,20.8,51.0

19/12/2000,06:41:20,HBV,0.0,0.2,2.0,20.8,51.0

19/12/2000,06:56:20,HBV,0.0,0.0,2.0,20.4,51.0

19/12/2000,07:11:20,HBV,0.0,0.0,1.6,19.8,51.0

19/12/2000,07:26:20,HBV,0.2,0.2,1.6,19.4,51.2

19/12/2000,07:41:20,HBV,0.2,0.4,1.6,19.0,51.4

19/12/2000,07:56:20,HBV,0.0,0.4,1.6,19.0,51.4

19/12/2000,08:11:20,HBV,0.0,0.4,1.4,18.6,51.4

19/12/2000,08:26:20,HBV,0.0,0.2,1.4,18.2,51.4

19/12/2000,08:41:20,HBV,0.0,0.0,1.4,17.8,51.4

19/12/2000,08:56:20,HBV,0.0,0.0,1.2,17.4,51.4

19/12/2000,09:11:20,HBV,0.2,0.2,1.2,17.4,51.6

19/12/2000,09:26:20,HBV,0.2,0.4,1.2,17.2,51.8

19/12/2000,09:41:20,HBV,0.6,1.0,1.6,17.6,52.4

19/12/2000,09:56:20,HBV,0.6,1.6,2.0,17.8,53.0

19/12/2000,10:11:20,HBV,0.2,1.6,2.2,17.8,53.2

19/12/2000,10:26:20,HBV,0.4,1.8,2.6,17.8,53.6

19/12/2000,10:41:20,HBV,0.8,2.0,3.4,18.2,54.4

19/12/2000,10:56:20,HBV,0.4,1.8,3.8,17.4,54.8

19/12/2000,11:11:20,HBV,0.4,2.0,4.2,17.6,55.2

19/12/2000,11:26:20,HBV,0.0,1.6,4.0,17.6,55.2

19/12/2000,11:41:20,HBV,0.0,0.8,3.8,17.2,55.2

19/12/2000,11:56:20,HBV,0.0,0.4,3.8,16.6,55.2

19/12/2000,12:11:20,HBV,0.0,0.0,3.8,15.6,55.2

19/12/2000,12:26:20,HBV,0.2,0.2,4.0,15.8,55.4

19/12/2000,12:41:20,HBV,0.0,0.2,4.0,15.6,55.4

19/12/2000,12:56:20,HBV,0.0,0.2,4.0,14.4,55.4

19/12/2000,13:11:20,HBV,0.0,0.2,3.8,10.2,55.4

19/12/2000,13:26:20,HBV,0.0,0.0,3.6,9.8,55.4

19/12/2000,13:41:20,HBV,0.0,0.0,3.0,9.6,55.4

19/12/2000,13:56:20,HBV,0.0,0.0,2.4,9.6,55.4

19/12/2000,14:11:20,HBV,0.0,0.0,2.2,9.2,55.4

19/12/2000,14:26:20,HBV,0.0,0.0,1.8,8.8,55.4

19/12/2000,14:41:20,HBV,0.0,0.0,1.0,8.8,55.4

19/12/2000,14:56:20,HBV,0.0,0.0,0.6,8.8,55.4

19/12/2000,15:11:20,HBV,0.0,0.0,0.2,8.8,55.4

19/12/2000,15:26:20,HBV,0.0,0.0,0.2,8.8,55.4

19/12/2000,15:41:20,HBV,0.0,0.0,0.2,8.8,55.4

19/12/2000,15:56:20,HBV,0.0,0.0,0.2,8.8,55.4

19/12/2000,16:11:20,HBV,0.0,0.0,0.2,8.6,55.4

19/12/2000,16:26:20,HBV,0.0,0.0,0.0,8.6,55.4

19/12/2000,16:41:20,HBV,0.0,0.0,0.0,8.6,55.4

19/12/2000,16:56:20,HBV,0.0,0.0,0.0,8.6,55.4

19/12/2000,17:11:20,HBV,0.0,0.0,0.0,8.6,55.4

19/12/2000,17:26:20,HBV,0.0,0.0,0.0,8.6,55.4

19/12/2000,17:41:20,HBV,0.0,0.0,0.0,8.6,55.4

19/12/2000,17:56:20,HBV,0.0,0.0,0.0,8.6,55.4

19/12/2000,18:11:20,HBV,0.0,0.0,0.0,8.6,55.4

19/12/2000,18:26:20,HBV,0.0,0.0,0.0,8.6,55.4

19/12/2000,18:41:20,HBV,0.0,0.0,0.0,8.4,55.4

19/12/2000,18:56:20,HBV,0.0,0.0,0.0,8.2,55.4

19/12/2000,19:11:20,HBV,0.0,0.0,0.0,8.2,55.4

19/12/2000,19:26:20,HBV,0.0,0.0,0.0,8.2,55.4

19/12/2000,19:41:20,HBV,0.0,0.0,0.0,8.2,55.4

19/12/2000,19:56:20,HBV,0.0,0.0,0.0,8.2,55.4

19/12/2000,20:11:20,HBV,0.0,0.0,0.0,8.2,55.4

19/12/2000,20:26:20,HBV,0.0,0.0,0.0,8.2,55.4

19/12/2000,20:41:20,HBV,0.0,0.0,0.0,8.2,55.4

19/12/2000,20:56:20,HBV,0.0,0.0,0.0,8.2,55.4

19/12/2000,21:11:20,HBV,0.0,0.0,0.0,8.2,55.4

19/12/2000,21:26:20,HBV,0.0,0.0,0.0,8.2,55.4

19/12/2000,21:41:20,HBV,0.0,0.0,0.0,8.2,55.4

19/12/2000,21:56:20,HBV,0.0,0.0,0.0,8.2,55.4

19/12/2000,22:11:20,HBV,0.2,0.2,0.2,8.4,55.6

19/12/2000,22:26:20,HBV,0.0,0.2,0.2,8.4,55.6

19/12/2000,22:41:20,HBV,0.0,0.2,0.2,8.4,55.6

19/12/2000,22:56:20,HBV,0.0,0.2,0.2,8.4,55.6

19/12/2000,23:11:20,HBV,0.0,0.0,0.2,8.4,55.6

19/12/2000,23:26:20,HBV,0.0,0.0,0.2,8.4,55.6

19/12/2000,23:41:20,HBV,0.0,0.0,0.2,8.4,55.6

19/12/2000,23:56:20,HBV,0.0,0.0,0.2,8.4,55.6

20/12/2000,00:11:20,HBV,0.0,0.0,0.2,8.4,55.6

20/12/2000,00:26:20,HBV,0.0,0.0,0.2,8.4,55.6

20/12/2000,00:41:20,HBV,0.0,0.0,0.2,8.4,55.6

20/12/2000,00:56:20,HBV,0.0,0.0,0.2,8.0,55.6

20/12/2000,01:11:20,HBV,0.0,0.0,0.2,7.6,55.6

20/12/2000,01:26:20,HBV,0.0,0.0,0.2,7.2,55.6

20/12/2000,01:41:20,HBV,0.0,0.0,0.2,7.2,55.6

20/12/2000,01:56:20,HBV,0.0,0.0,0.2,6.8,55.6

20/12/2000,02:11:20,HBV,0.0,0.0,0.0,6.6,55.6

20/12/2000,02:26:20,HBV,0.0,0.0,0.0,6.6,55.6

