Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2005,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,16:47:00,nan,0.2,0.2,0.2,0.2,0.2

17/03/2005,17:02:00,nan,0.2,0.4,0.4,0.4,0.4

17/03/2005,17:17:00,nan,0.2,0.6,0.6,0.6,0.6

17/03/2005,17:32:00,nan,0.4,1.0,1.0,1.0,1.0

17/03/2005,17:47:00,nan,0.0,0.8,1.0,1.0,1.0

17/03/2005,18:02:00,nan,0.2,0.8,1.2,1.2,1.2

17/03/2005,18:17:00,nan,0.0,0.6,1.2,1.2,1.2

17/03/2005,18:32:00,nan,0.0,0.2,1.2,1.2,1.2

17/03/2005,18:47:00,nan,0.0,0.2,1.2,1.2,1.2

17/03/2005,19:02:00,nan,0.0,0.0,1.2,1.2,1.2

17/03/2005,19:17:00,nan,0.0,0.0,1.2,1.2,1.2

17/03/2005,19:32:00,nan,0.0,0.0,1.2,1.2,1.2

17/03/2005,19:47:00,nan,0.0,0.0,1.2,1.2,1.2

17/03/2005,20:02:00,nan,0.0,0.0,1.2,1.2,1.2

17/03/2005,20:17:00,nan,0.0,0.0,1.2,1.2,1.2

17/03/2005,20:32:00,nan,0.0,0.0,1.2,1.2,1.2

17/03/2005,20:47:00,nan,0.0,0.0,1.0,1.2,1.2

17/03/2005,21:02:00,nan,0.0,0.0,0.8,1.2,1.2

17/03/2005,21:17:00,nan,0.0,0.0,0.6,1.2,1.2

17/03/2005,21:32:00,nan,0.0,0.0,0.2,1.2,1.2

17/03/2005,21:47:00,nan,0.0,0.0,0.2,1.2,1.2

17/03/2005,22:02:00,nan,0.0,0.0,0.0,1.2,1.2

17/03/2005,22:17:00,nan,0.0,0.0,0.0,1.2,1.2

17/03/2005,22:32:00,nan,0.0,0.0,0.0,1.2,1.2

17/03/2005,22:47:00,nan,0.0,0.0,0.0,1.2,1.2

17/03/2005,23:02:00,nan,0.0,0.0,0.0,1.2,1.2

17/03/2005,23:17:00,nan,0.0,0.0,0.0,1.2,1.2

17/03/2005,23:32:00,nan,0.0,0.0,0.0,1.2,1.2

17/03/2005,23:47:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,00:02:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,00:17:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,00:32:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,00:47:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,01:02:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,01:17:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,01:32:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,01:47:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,02:02:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,02:17:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,02:32:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,02:47:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,03:02:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,03:17:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,03:32:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,03:47:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,04:02:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,04:17:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,04:32:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,04:47:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,05:02:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,05:17:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,05:32:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,05:47:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,06:02:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,06:17:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,06:32:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,06:47:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,07:02:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,07:17:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,07:32:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,07:47:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,08:02:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,08:17:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,08:32:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,08:47:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,09:02:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,09:17:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,09:32:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,09:47:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,10:02:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,10:17:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,10:32:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,10:47:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,11:02:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,11:17:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,11:32:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,11:47:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,12:02:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,12:17:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,12:32:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,12:47:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,13:02:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,13:17:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,13:32:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,13:47:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,14:02:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,14:17:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,14:32:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,14:47:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,15:02:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,15:17:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,15:32:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,15:47:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,16:02:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,16:17:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,16:32:00,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,16:47:00,nan,0.0,0.0,0.0,1.0,1.2

18/03/2005,17:02:00,nan,0.0,0.0,0.0,0.8,1.2

18/03/2005,17:17:00,nan,0.0,0.0,0.0,0.6,1.2

18/03/2005,17:32:00,nan,0.2,0.2,0.2,0.4,1.4

18/03/2005,17:47:00,nan,0.4,0.6,0.6,0.8,1.8

18/03/2005,18:02:00,nan,0.4,1.0,1.0,1.0,2.2

18/03/2005,18:17:00,nan,0.6,1.6,1.6,1.6,2.8

18/03/2005,18:32:00,nan,0.6,2.0,2.2,2.2,3.4

18/03/2005,18:47:00,nan,0.8,2.4,3.0,3.0,4.2

18/03/2005,19:02:00,nan,1.2,3.2,4.2,4.2,5.4

18/03/2005,19:17:00,nan,1.2,3.8,5.4,5.4,6.6

18/03/2005,19:32:00,nan,0.4,3.6,5.8,5.8,7.0

18/03/2005,19:47:00,nan,0.8,3.6,6.6,6.6,7.8

18/03/2005,20:02:00,nan,0.2,2.6,6.8,6.8,8.0

18/03/2005,20:17:00,nan,0.2,1.6,7.0,7.0,8.2

18/03/2005,20:32:00,nan,0.2,1.4,7.2,7.2,8.4

18/03/2005,20:47:00,nan,0.0,0.6,7.2,7.2,8.4

18/03/2005,21:02:00,nan,0.0,0.4,7.2,7.2,8.4

18/03/2005,21:17:00,nan,0.0,0.2,7.2,7.2,8.4

18/03/2005,21:32:00,nan,0.0,0.0,7.0,7.2,8.4

18/03/2005,21:47:00,nan,0.0,0.0,6.6,7.2,8.4

18/03/2005,22:02:00,nan,0.0,0.0,6.2,7.2,8.4

18/03/2005,22:17:00,nan,0.0,0.0,5.6,7.2,8.4

18/03/2005,22:32:00,nan,0.0,0.0,5.0,7.2,8.4

18/03/2005,22:47:00,nan,0.0,0.0,4.2,7.2,8.4

18/03/2005,23:02:00,nan,0.0,0.0,3.0,7.2,8.4

18/03/2005,23:17:00,nan,0.0,0.0,1.8,7.2,8.4

18/03/2005,23:32:00,nan,0.0,0.0,1.4,7.2,8.4

18/03/2005,23:47:00,nan,0.0,0.0,0.6,7.2,8.4

19/03/2005,00:02:00,nan,0.0,0.0,0.4,7.2,8.4

19/03/2005,00:17:00,nan,0.0,0.0,0.2,7.2,8.4

19/03/2005,00:32:00,nan,0.0,0.0,0.0,7.2,8.4

19/03/2005,00:47:00,nan,0.0,0.0,0.0,7.2,8.4

19/03/2005,01:02:00,nan,0.0,0.0,0.0,7.2,8.4

19/03/2005,01:17:00,nan,0.0,0.0,0.0,7.2,8.4

19/03/2005,01:32:00,nan,0.0,0.0,0.0,7.2,8.4

19/03/2005,01:47:00,nan,0.0,0.0,0.0,7.2,8.4

19/03/2005,02:02:00,nan,0.0,0.0,0.0,7.2,8.4

19/03/2005,02:17:00,nan,0.0,0.0,0.0,7.2,8.4

19/03/2005,02:32:00,nan,0.2,0.2,0.2,7.4,8.6

19/03/2005,02:47:00,nan,0.0,0.2,0.2,7.4,8.6

19/03/2005,03:02:00,nan,0.0,0.2,0.2,7.4,8.6

19/03/2005,03:17:00,nan,0.0,0.2,0.2,7.4,8.6

19/03/2005,03:32:00,nan,0.0,0.0,0.2,7.4,8.6

19/03/2005,03:47:00,nan,0.0,0.0,0.2,7.4,8.6

19/03/2005,04:02:00,nan,0.0,0.0,0.2,7.4,8.6

19/03/2005,04:17:00,nan,0.0,0.0,0.2,7.4,8.6

19/03/2005,04:32:00,nan,0.0,0.0,0.2,7.4,8.6

19/03/2005,04:47:00,nan,0.0,0.0,0.2,7.4,8.6

19/03/2005,05:02:00,nan,0.0,0.0,0.2,7.4,8.6

19/03/2005,05:17:00,nan,0.0,0.0,0.2,7.4,8.6

19/03/2005,05:32:00,nan,0.0,0.0,0.2,7.4,8.6

19/03/2005,05:47:00,nan,0.0,0.0,0.2,7.4,8.6

19/03/2005,06:02:00,nan,0.0,0.0,0.2,7.4,8.6

19/03/2005,06:17:00,nan,0.0,0.0,0.2,7.4,8.6

19/03/2005,06:32:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,06:47:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,07:02:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,07:17:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,07:32:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,07:47:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,08:02:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,08:17:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,08:32:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,08:47:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,09:02:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,09:17:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,09:32:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,09:47:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,10:02:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,10:17:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,10:32:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,10:47:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,11:02:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,11:17:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,11:32:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,11:47:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,12:02:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,12:17:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,12:32:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,12:47:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,13:02:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,13:17:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,13:32:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,13:47:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,14:02:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,14:17:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,14:32:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,14:47:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,15:02:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,15:17:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,15:32:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,15:47:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,16:02:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,16:17:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,16:32:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,16:47:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,17:02:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,17:17:00,nan,0.0,0.0,0.0,7.4,8.6

19/03/2005,17:32:00,nan,0.0,0.0,0.0,7.2,8.6

19/03/2005,17:47:00,nan,0.0,0.0,0.0,6.8,8.6

19/03/2005,18:02:00,nan,0.0,0.0,0.0,6.4,8.6

19/03/2005,18:17:00,nan,0.0,0.0,0.0,5.8,8.6

19/03/2005,18:32:00,nan,0.0,0.0,0.0,5.2,8.6

19/03/2005,18:47:00,nan,0.0,0.0,0.0,4.4,8.6

19/03/2005,19:02:00,nan,0.0,0.0,0.0,3.2,8.6

19/03/2005,19:17:00,nan,0.0,0.0,0.0,2.0,8.6

19/03/2005,19:32:00,nan,0.0,0.0,0.0,1.6,8.6

19/03/2005,19:47:00,nan,0.2,0.2,0.2,1.0,8.8

19/03/2005,20:02:00,nan,2.6,2.8,2.8,3.4,11.4

19/03/2005,20:17:00,nan,0.0,2.8,2.8,3.2,11.4

19/03/2005,20:32:00,nan,0.0,2.8,2.8,3.0,11.4

19/03/2005,20:47:00,nan,0.2,2.8,3.0,3.2,11.6

19/03/2005,21:02:00,nan,0.0,0.2,3.0,3.2,11.6

19/03/2005,21:17:00,nan,0.0,0.2,3.0,3.2,11.6

19/03/2005,21:32:00,nan,0.0,0.2,3.0,3.2,11.6

19/03/2005,21:47:00,nan,0.0,0.0,3.0,3.2,11.6

19/03/2005,22:02:00,nan,0.0,0.0,3.0,3.2,11.6

19/03/2005,22:17:00,nan,0.0,0.0,3.0,3.2,11.6

19/03/2005,22:32:00,nan,3.6,3.6,6.6,6.8,15.2

19/03/2005,22:47:00,nan,19.6,23.2,26.2,26.4,34.8

19/03/2005,23:02:00,nan,19.8,43.0,46.0,46.2,54.6

19/03/2005,23:17:00,nan,17.8,60.8,63.8,64.0,72.4

19/03/2005,23:32:00,nan,9.6,66.8,73.4,73.6,82.0

19/03/2005,23:47:00,nan,7.8,55.0,81.0,81.4,89.8

20/03/2005,00:02:00,nan,3.4,38.6,81.8,84.8,93.2

20/03/2005,00:17:00,nan,0.4,21.2,82.2,85.2,93.6

20/03/2005,00:32:00,nan,0.2,11.8,82.4,85.4,93.8

20/03/2005,00:47:00,nan,0.4,4.4,82.6,85.8,94.2

20/03/2005,01:02:00,nan,0.4,1.4,83.0,86.2,94.6

20/03/2005,01:17:00,nan,0.2,1.2,83.2,86.4,94.8

20/03/2005,01:32:00,nan,0.0,1.0,83.2,86.4,94.8

20/03/2005,01:47:00,nan,0.0,0.6,83.2,86.4,94.8

20/03/2005,02:02:00,nan,0.0,0.2,83.2,86.4,94.8

20/03/2005,02:17:00,nan,0.2,0.2,83.4,86.6,95.0

20/03/2005,02:32:00,nan,0.0,0.2,79.8,86.4,95.0

20/03/2005,02:47:00,nan,0.0,0.2,60.2,86.4,95.0

20/03/2005,03:02:00,nan,0.0,0.2,40.4,86.4,95.0

20/03/2005,03:17:00,nan,0.0,0.0,22.6,86.4,95.0

20/03/2005,03:32:00,nan,0.0,0.0,13.0,86.4,95.0

20/03/2005,03:47:00,nan,0.0,0.0,5.2,86.4,95.0

20/03/2005,04:02:00,nan,0.0,0.0,1.8,86.4,95.0

20/03/2005,04:17:00,nan,0.0,0.0,1.4,86.4,95.0

20/03/2005,04:32:00,nan,0.0,0.0,1.2,86.4,95.0

20/03/2005,04:47:00,nan,0.0,0.0,0.8,86.4,95.0

20/03/2005,05:02:00,nan,0.0,0.0,0.4,86.4,95.0

20/03/2005,05:17:00,nan,0.0,0.0,0.2,86.4,95.0

20/03/2005,05:32:00,nan,0.0,0.0,0.2,86.4,95.0

20/03/2005,05:47:00,nan,0.0,0.0,0.2,86.4,95.0

20/03/2005,06:02:00,nan,0.0,0.0,0.2,86.4,95.0

20/03/2005,06:17:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,06:32:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,06:47:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,07:02:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,07:17:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,07:32:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,07:47:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,08:02:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,08:17:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,08:32:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,08:47:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,09:02:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,09:17:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,09:32:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,09:47:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,10:02:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,10:17:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,10:32:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,10:47:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,11:02:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,11:17:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,11:32:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,11:47:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,12:02:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,12:17:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,12:32:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,12:47:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,13:02:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,13:17:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,13:32:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,13:47:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,14:02:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,14:17:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,14:32:00,nan,0.0,0.0,0.0,86.4,95.0

20/03/2005,14:47:00,nan,0.0,0.0,0.0,86.4,95.0

