Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2014,16:45:00,nan,0.0,0.0,0.2,21.0,127.4

16/04/2014,17:00:00,nan,0.0,0.0,0.2,20.8,127.4

16/04/2014,17:15:00,nan,0.0,0.0,0.2,20.8,127.4

16/04/2014,17:30:00,nan,0.0,0.0,0.2,20.8,127.4

16/04/2014,17:45:00,nan,0.0,0.0,0.2,20.8,127.4

16/04/2014,18:00:00,nan,0.0,0.0,0.0,20.6,127.4

16/04/2014,18:15:00,nan,0.0,0.0,0.0,20.6,127.4

16/04/2014,18:30:00,nan,0.0,0.0,0.0,20.6,127.4

16/04/2014,18:45:00,nan,0.0,0.0,0.0,20.6,127.4

16/04/2014,19:00:00,nan,0.0,0.0,0.0,20.6,127.4

16/04/2014,19:15:00,nan,0.0,0.0,0.0,20.6,127.4

16/04/2014,19:30:00,nan,0.0,0.0,0.0,20.6,127.4

16/04/2014,19:45:00,nan,0.0,0.0,0.0,20.6,127.4

16/04/2014,20:00:00,nan,0.0,0.0,0.0,20.6,127.4

16/04/2014,20:15:00,nan,0.0,0.0,0.0,20.6,127.4

16/04/2014,20:30:00,nan,0.0,0.0,0.0,20.6,127.4

16/04/2014,20:45:00,nan,0.0,0.0,0.0,20.4,127.4

16/04/2014,21:00:00,nan,0.0,0.0,0.0,20.4,127.4

16/04/2014,21:15:00,nan,0.0,0.0,0.0,20.2,127.4

16/04/2014,21:30:00,nan,0.0,0.0,0.0,19.8,127.4

16/04/2014,21:45:00,nan,0.0,0.0,0.0,18.6,127.4

16/04/2014,22:00:00,nan,0.0,0.0,0.0,17.2,127.4

16/04/2014,22:15:00,nan,0.0,0.0,0.0,16.6,127.4

16/04/2014,22:30:00,nan,0.0,0.0,0.0,14.0,127.4

16/04/2014,22:45:00,nan,0.0,0.0,0.0,11.0,127.4

16/04/2014,23:00:00,nan,0.0,0.0,0.0,10.6,127.4

16/04/2014,23:15:00,nan,0.0,0.0,0.0,10.0,127.4

16/04/2014,23:30:00,nan,0.0,0.0,0.0,9.2,127.4

16/04/2014,23:45:00,nan,0.0,0.0,0.0,8.4,127.4

17/04/2014,00:00:00,nan,0.0,0.0,0.0,7.4,127.4

17/04/2014,00:15:00,nan,0.0,0.0,0.0,6.6,127.4

17/04/2014,00:30:00,nan,0.0,0.0,0.0,5.6,127.4

17/04/2014,00:45:00,nan,0.0,0.0,0.0,4.6,127.4

17/04/2014,01:00:00,nan,0.0,0.0,0.0,3.6,127.4

17/04/2014,01:15:00,nan,0.0,0.0,0.0,2.6,127.4

17/04/2014,01:30:00,nan,0.0,0.0,0.0,2.0,127.4

17/04/2014,01:45:00,nan,0.0,0.0,0.0,1.8,127.4

17/04/2014,02:00:00,nan,0.2,0.2,0.2,2.0,127.6

17/04/2014,02:15:00,nan,0.0,0.2,0.2,1.8,127.6

17/04/2014,02:30:00,nan,0.0,0.2,0.2,1.6,127.6

17/04/2014,02:45:00,nan,0.0,0.2,0.2,1.4,127.6

17/04/2014,03:00:00,nan,0.0,0.0,0.2,1.2,127.6

17/04/2014,03:15:00,nan,0.0,0.0,0.2,1.0,127.6

17/04/2014,03:30:00,nan,0.0,0.0,0.2,1.0,127.6

17/04/2014,03:45:00,nan,0.0,0.0,0.2,0.8,127.6

17/04/2014,04:00:00,nan,0.0,0.0,0.2,0.8,127.6

17/04/2014,04:15:00,nan,0.0,0.0,0.2,0.6,127.6

17/04/2014,04:30:00,nan,0.0,0.0,0.2,0.6,127.6

17/04/2014,04:45:00,nan,0.0,0.0,0.2,0.6,127.6

17/04/2014,05:00:00,nan,0.0,0.0,0.2,0.6,127.6

17/04/2014,05:15:00,nan,0.0,0.0,0.2,0.6,127.6

17/04/2014,05:30:00,nan,0.0,0.0,0.2,0.6,127.6

17/04/2014,05:45:00,nan,0.0,0.0,0.2,0.6,127.6

17/04/2014,06:00:00,nan,0.0,0.0,0.0,0.6,127.6

17/04/2014,06:15:00,nan,0.0,0.0,0.0,0.6,127.6

17/04/2014,06:30:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,06:45:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,07:00:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,07:15:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,07:30:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,07:45:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,08:00:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,08:15:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,08:30:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,08:45:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,09:00:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,09:15:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,09:30:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,09:45:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,10:00:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,10:15:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,10:30:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,10:45:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,11:00:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,11:15:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,11:30:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,11:45:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,12:00:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,12:15:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,12:30:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,12:45:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,13:00:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,13:15:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,13:30:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,13:45:00,nan,0.0,0.0,0.0,0.4,127.6

17/04/2014,14:00:00,nan,0.0,0.0,0.0,0.2,127.6

17/04/2014,14:15:00,nan,0.0,0.0,0.0,0.2,127.6

17/04/2014,14:30:00,nan,0.0,0.0,0.0,0.2,127.6

17/04/2014,14:45:00,nan,0.0,0.0,0.0,0.2,127.6

17/04/2014,15:00:00,nan,0.0,0.0,0.0,0.2,127.6

17/04/2014,15:15:00,nan,0.0,0.0,0.0,0.2,127.6

17/04/2014,15:30:00,nan,0.0,0.0,0.0,0.2,127.6

17/04/2014,15:45:00,nan,0.0,0.0,0.0,0.2,127.6

17/04/2014,16:00:00,nan,0.0,0.0,0.0,0.2,127.6

17/04/2014,16:15:00,nan,0.0,0.0,0.0,0.2,127.6

17/04/2014,16:30:00,nan,0.0,0.0,0.0,0.2,126.6

17/04/2014,16:45:00,nan,0.0,0.0,0.0,0.2,126.6

17/04/2014,17:00:00,nan,0.0,0.0,0.0,0.2,126.6

17/04/2014,17:15:00,nan,0.0,0.0,0.0,0.2,126.6

17/04/2014,17:30:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,17:45:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,18:00:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,18:15:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,18:30:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,18:45:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,19:00:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,19:15:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,19:30:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,19:45:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,20:00:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,20:15:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,20:30:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,20:45:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,21:00:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,21:15:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,21:30:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,21:45:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,22:00:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,22:15:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,22:30:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,22:45:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,23:00:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,23:15:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,23:30:00,nan,0.0,0.0,0.0,0.2,126.4

17/04/2014,23:45:00,nan,0.0,0.0,0.0,0.2,126.4

18/04/2014,00:00:00,nan,0.0,0.0,0.0,0.2,126.4

18/04/2014,00:15:00,nan,0.0,0.0,0.0,0.2,126.4

18/04/2014,00:30:00,nan,0.0,0.0,0.0,0.2,126.4

18/04/2014,00:45:00,nan,0.0,0.0,0.0,0.2,126.4

18/04/2014,01:00:00,nan,0.0,0.0,0.0,0.2,126.4

18/04/2014,01:15:00,nan,0.0,0.0,0.0,0.2,126.4

18/04/2014,01:30:00,nan,0.0,0.0,0.0,0.2,126.4

18/04/2014,01:45:00,nan,0.0,0.0,0.0,0.2,126.4

18/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,126.4

18/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,125.2

18/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,123.0

18/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,122.8

18/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,122.8

18/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,122.6

18/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,122.6

18/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,122.6

18/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,122.6

18/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,122.6

18/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,122.6

18/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,122.6

18/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,122.6

18/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,122.6

18/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,122.6

18/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,122.4

18/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,122.2

18/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,122.2

18/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,122.2

18/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,122.2

18/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,122.2

18/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,122.2

18/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,122.2

18/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,121.8

18/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,119.2

18/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,118.4

18/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,118.4

18/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,118.2

18/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,116.2

18/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,114.6

18/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,113.6

18/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,111.6

18/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,109.8

18/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,107.8

18/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,105.0

18/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,103.0

18/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,101.2

18/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,99.2

18/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,97.6

18/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,94.6

18/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,91.6

18/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,88.6

18/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,84.0

18/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,80.2

18/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,76.0

18/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,71.8

18/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,67.0

18/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,62.6

18/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,59.4

18/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,56.0

18/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,51.6

18/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,50.0

18/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,48.4

18/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,46.8

18/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,45.6

18/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,45.2

18/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,44.8

18/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,44.4

18/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,43.4

18/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,42.6

18/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,41.0

18/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,40.2

18/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,39.2

18/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,38.0

18/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,37.6

18/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,37.2

18/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,37.0

18/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,36.8

19/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,36.4

19/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,36.0

19/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,35.8

19/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,35.4

19/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,34.8

19/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,34.6

19/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,34.2

19/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,34.0

19/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,33.8

19/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,33.6

19/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,33.4

19/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,33.4

19/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,33.2

19/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,33.0

19/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,32.8

19/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,32.8

19/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,32.6

19/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,32.4

19/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,32.0

19/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,31.8

19/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,31.4

19/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,31.2

19/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,31.0

19/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,30.2

19/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,29.0

19/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,28.0

19/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,27.6

19/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,26.8

19/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,26.4

19/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,26.0

19/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,25.4

19/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,25.0

19/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,24.8

19/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,24.6

19/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,24.4

19/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,24.0

19/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,23.8

19/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,23.6

19/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,23.4

19/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,23.4

19/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,23.2

19/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,23.2

19/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,23.2

19/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,23.2

19/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,23.2

19/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,23.2

19/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,23.2

19/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,23.2

19/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,23.0

19/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,23.0

19/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,22.2

19/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,21.6

19/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,21.2

19/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,21.0

19/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,21.0

19/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,21.0

19/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,21.0

19/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,20.8

19/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,20.8

19/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,20.8

19/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,20.8

19/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,20.8

19/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,20.8

19/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,20.8

19/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,20.8

19/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,20.8

19/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,20.8

19/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,20.8

19/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,20.6

19/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,20.6

19/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,20.4

19/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,18.8

19/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,16.8

19/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,14.2

19/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,11.2

19/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,10.8

19/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,10.2

19/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,9.4

19/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,8.6

20/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,7.6

20/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,6.8

20/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,5.8

20/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,4.8

20/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,3.8

20/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,2.8

20/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,2.2

20/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,1.6

20/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,1.2

20/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

