Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/1998,16:46:40,nan,0.0,0.0,0.0,0.0,17.5

16/07/1998,17:01:40,nan,0.0,0.0,0.0,0.0,17.5

16/07/1998,17:16:40,nan,0.0,0.0,0.0,0.0,17.3

16/07/1998,17:31:40,nan,0.0,0.0,0.0,0.0,17.3

16/07/1998,17:46:40,nan,0.0,0.0,0.0,0.0,17.3

16/07/1998,18:01:40,nan,0.0,0.0,0.0,0.0,17.3

16/07/1998,18:16:40,nan,0.0,0.0,0.0,0.0,17.3

16/07/1998,18:31:40,nan,0.0,0.0,0.0,0.0,17.1

16/07/1998,18:46:40,nan,0.0,0.0,0.0,0.0,17.1

16/07/1998,19:01:40,nan,0.0,0.0,0.0,0.0,17.1

16/07/1998,19:16:40,nan,0.0,0.0,0.0,0.0,16.9

16/07/1998,19:31:40,nan,0.0,0.0,0.0,0.0,16.9

16/07/1998,19:46:40,nan,0.0,0.0,0.0,0.0,16.7

16/07/1998,20:01:40,nan,0.0,0.0,0.0,0.0,16.7

16/07/1998,20:16:40,nan,0.0,0.0,0.0,0.0,16.5

16/07/1998,20:31:40,nan,0.0,0.0,0.0,0.0,16.5

16/07/1998,20:46:40,nan,0.0,0.0,0.0,0.0,16.5

16/07/1998,21:01:40,nan,0.0,0.0,0.0,0.0,16.5

16/07/1998,21:16:40,nan,0.0,0.0,0.0,0.0,16.5

16/07/1998,21:31:40,nan,0.0,0.0,0.0,0.0,16.3

16/07/1998,21:46:40,nan,0.0,0.0,0.0,0.0,16.1

16/07/1998,22:01:40,nan,0.0,0.0,0.0,0.0,16.1

16/07/1998,22:16:40,nan,0.0,0.0,0.0,0.0,15.9

16/07/1998,22:31:40,nan,0.0,0.0,0.0,0.0,15.9

16/07/1998,22:46:40,nan,0.0,0.0,0.0,0.0,15.9

16/07/1998,23:01:40,nan,0.0,0.0,0.0,0.0,14.9

16/07/1998,23:16:40,nan,0.0,0.0,0.0,0.0,14.7

16/07/1998,23:31:40,nan,0.0,0.0,0.0,0.0,14.7

16/07/1998,23:46:40,nan,0.0,0.0,0.0,0.0,14.7

17/07/1998,00:01:40,nan,0.0,0.0,0.0,0.0,14.5

17/07/1998,00:16:40,nan,0.0,0.0,0.0,0.0,14.5

17/07/1998,00:31:40,nan,0.0,0.0,0.0,0.0,14.5

17/07/1998,00:46:40,nan,0.0,0.0,0.0,0.0,14.0

17/07/1998,01:01:40,nan,0.0,0.0,0.0,0.0,14.0

17/07/1998,01:16:40,nan,0.0,0.0,0.0,0.0,14.0

17/07/1998,01:31:40,nan,0.0,0.0,0.0,0.0,14.0

17/07/1998,01:46:40,nan,0.0,0.0,0.0,0.0,13.8

17/07/1998,02:01:40,nan,0.0,0.0,0.0,0.0,13.8

17/07/1998,02:16:40,nan,0.0,0.0,0.0,0.0,13.8

17/07/1998,02:31:40,nan,0.0,0.0,0.0,0.0,13.8

17/07/1998,02:46:40,nan,0.0,0.0,0.0,0.0,13.8

17/07/1998,03:01:40,nan,0.0,0.0,0.0,0.0,13.1

17/07/1998,03:16:40,nan,0.0,0.0,0.0,0.0,12.9

17/07/1998,03:31:40,nan,0.0,0.0,0.0,0.0,12.7

17/07/1998,03:46:40,nan,0.0,0.0,0.0,0.0,11.7

17/07/1998,04:01:40,nan,0.0,0.0,0.0,0.0,11.5

17/07/1998,04:16:40,nan,0.0,0.0,0.0,0.0,11.3

17/07/1998,04:31:40,nan,0.0,0.0,0.0,0.0,10.8

17/07/1998,04:46:40,nan,0.0,0.0,0.0,0.0,10.1

17/07/1998,05:01:40,nan,0.0,0.0,0.0,0.0,10.1

17/07/1998,05:16:40,nan,0.0,0.0,0.0,0.0,9.9

17/07/1998,05:31:40,nan,0.0,0.0,0.0,0.0,9.4

17/07/1998,05:46:40,nan,0.0,0.0,0.0,0.0,8.7

17/07/1998,06:01:40,nan,0.0,0.0,0.0,0.0,8.5

17/07/1998,06:16:40,nan,0.0,0.0,0.0,0.0,8.0

17/07/1998,06:31:40,nan,0.0,0.0,0.0,0.0,7.3

17/07/1998,06:46:40,nan,0.0,0.0,0.0,0.0,7.1

17/07/1998,07:01:40,nan,0.0,0.0,0.0,0.0,5.6

17/07/1998,07:16:40,nan,0.0,0.0,0.0,0.0,5.1

17/07/1998,07:31:40,nan,0.0,0.0,0.0,0.0,5.1

17/07/1998,07:46:40,nan,0.0,0.0,0.0,0.0,5.1

17/07/1998,08:01:40,nan,0.0,0.0,0.0,0.0,4.9

17/07/1998,08:16:40,nan,0.0,0.0,0.0,0.0,4.7

17/07/1998,08:31:40,nan,0.0,0.0,0.0,0.0,4.7

17/07/1998,08:46:40,nan,0.0,0.0,0.0,0.0,4.7

17/07/1998,09:01:40,nan,0.0,0.0,0.0,0.0,4.7

17/07/1998,09:16:40,nan,0.0,0.0,0.0,0.0,4.0

17/07/1998,09:31:40,nan,0.0,0.0,0.0,0.0,4.0

17/07/1998,09:46:40,nan,0.0,0.0,0.0,0.0,4.0

17/07/1998,10:01:40,nan,0.0,0.0,0.0,0.0,4.0

17/07/1998,10:16:40,nan,0.0,0.0,0.0,0.0,3.5

17/07/1998,10:31:40,nan,0.0,0.0,0.0,0.0,3.3

17/07/1998,10:46:40,nan,0.0,0.0,0.0,0.0,3.3

17/07/1998,11:01:40,nan,0.0,0.0,0.0,0.0,3.1

17/07/1998,11:16:40,nan,0.0,0.0,0.0,0.0,2.1

17/07/1998,11:31:40,nan,0.0,0.0,0.0,0.0,1.9

17/07/1998,11:46:40,nan,0.0,0.0,0.0,0.0,1.9

17/07/1998,12:01:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,12:16:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,12:31:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,12:46:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,13:01:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,13:16:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,13:31:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,13:46:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,14:01:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,14:16:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,14:31:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,14:46:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,15:01:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,15:16:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,15:31:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,15:46:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,16:01:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,16:16:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,16:31:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,16:46:40,nan,0.0,0.0,0.0,0.0,1.7

17/07/1998,17:01:40,nan,0.0,0.0,0.0,0.0,1.2

17/07/1998,17:16:40,nan,0.0,0.0,0.0,0.0,1.0

17/07/1998,17:31:40,nan,0.0,0.0,0.0,0.0,1.0

17/07/1998,17:46:40,nan,0.0,0.0,0.0,0.0,1.0

17/07/1998,18:01:40,nan,0.0,0.0,0.0,0.0,0.8

17/07/1998,18:16:40,nan,0.0,0.0,0.0,0.0,0.6

17/07/1998,18:31:40,nan,0.0,0.0,0.0,0.0,0.6

17/07/1998,18:46:40,nan,0.0,0.0,0.0,0.0,0.4

17/07/1998,19:01:40,nan,0.0,0.0,0.0,0.0,0.4

17/07/1998,19:16:40,nan,0.0,0.0,0.0,0.0,0.4

17/07/1998,19:31:40,nan,0.0,0.0,0.0,0.0,0.4

17/07/1998,19:46:40,nan,0.0,0.0,0.0,0.0,0.4

17/07/1998,20:01:40,nan,0.0,0.0,0.0,0.0,0.4

17/07/1998,20:16:40,nan,0.0,0.0,0.0,0.0,0.4

17/07/1998,20:31:40,nan,0.0,0.0,0.0,0.0,0.4

17/07/1998,20:46:40,nan,0.0,0.0,0.0,0.0,0.4

17/07/1998,21:01:40,nan,0.0,0.0,0.0,0.0,0.4

17/07/1998,21:16:40,nan,0.0,0.0,0.0,0.0,0.4

17/07/1998,21:31:40,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,21:46:40,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,22:01:40,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,22:16:40,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,22:31:40,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,22:46:40,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,23:01:40,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,01:46:40,nan,0.7,0.7,0.7,0.7,0.7

20/07/1998,02:01:40,nan,1.0,1.7,1.7,1.7,1.7

20/07/1998,02:16:40,nan,1.0,2.7,2.7,2.7,2.7

20/07/1998,02:31:40,nan,0.5,3.2,3.2,3.2,3.2

20/07/1998,02:46:40,nan,0.5,3.0,3.7,3.7,3.7

20/07/1998,03:01:40,nan,0.2,2.2,3.9,3.9,3.9

20/07/1998,03:16:40,nan,0.5,1.7,4.4,4.4,4.4

20/07/1998,03:31:40,nan,2.7,3.9,7.1,7.1,7.1

20/07/1998,03:46:40,nan,2.0,5.4,9.1,9.1,9.1

20/07/1998,04:01:40,nan,1.0,6.2,10.1,10.1,10.1

20/07/1998,04:16:40,nan,0.0,5.7,10.1,10.1,10.1

20/07/1998,04:31:40,nan,0.0,3.0,10.1,10.1,10.1

20/07/1998,04:46:40,nan,0.5,1.5,10.6,10.6,10.6

20/07/1998,05:01:40,nan,0.0,0.5,10.6,10.6,10.6

20/07/1998,05:16:40,nan,0.0,0.5,10.6,10.6,10.6

20/07/1998,05:31:40,nan,0.0,0.5,10.6,10.6,10.6

20/07/1998,05:46:40,nan,0.0,0.0,9.9,10.6,10.6

20/07/1998,06:01:40,nan,0.0,0.0,8.9,10.6,10.6

20/07/1998,06:16:40,nan,0.0,0.0,7.9,10.6,10.6

20/07/1998,06:31:40,nan,0.0,0.0,7.4,10.6,10.6

20/07/1998,06:46:40,nan,0.0,0.0,6.9,10.6,10.6

20/07/1998,07:01:40,nan,0.0,0.0,6.7,10.6,10.6

20/07/1998,07:16:40,nan,0.0,0.0,6.2,10.6,10.6

20/07/1998,07:31:40,nan,0.0,0.0,3.5,10.6,10.6

20/07/1998,07:46:40,nan,0.0,0.0,1.5,10.6,10.6

20/07/1998,08:01:40,nan,0.0,0.0,0.5,10.6,10.6

20/07/1998,08:16:40,nan,3.7,3.7,4.2,14.3,14.3

20/07/1998,08:31:40,nan,10.1,13.8,14.3,24.4,24.4

20/07/1998,08:46:40,nan,3.2,17.0,17.0,27.6,27.6

20/07/1998,09:01:40,nan,1.0,18.0,18.0,28.6,28.6

20/07/1998,09:16:40,nan,0.7,15.0,18.7,29.3,29.3

20/07/1998,09:31:40,nan,1.2,6.1,19.9,30.5,30.5

20/07/1998,09:46:40,nan,1.5,4.4,21.4,32.0,32.0

20/07/1998,10:01:40,nan,0.7,4.1,22.1,32.7,32.7

20/07/1998,10:16:40,nan,2.2,5.6,24.3,34.9,34.9

20/07/1998,10:31:40,nan,3.7,8.1,28.0,38.6,38.6

20/07/1998,10:46:40,nan,0.5,7.1,28.5,39.1,39.1

20/07/1998,11:01:40,nan,0.0,6.4,28.5,39.1,39.1

20/07/1998,11:16:40,nan,0.0,4.2,28.5,39.1,39.1

20/07/1998,11:31:40,nan,0.0,0.5,28.5,39.1,39.1

20/07/1998,11:46:40,nan,0.0,0.0,28.5,39.1,39.1

20/07/1998,12:01:40,nan,0.0,0.0,28.5,39.1,39.1

20/07/1998,12:16:40,nan,0.0,0.0,24.8,39.1,39.1

20/07/1998,12:31:40,nan,0.0,0.0,14.7,39.1,39.1

20/07/1998,12:46:40,nan,0.0,0.0,11.5,39.1,39.1

20/07/1998,13:01:40,nan,0.0,0.0,10.5,39.1,39.1

20/07/1998,13:16:40,nan,0.0,0.0,9.8,39.1,39.1

20/07/1998,13:31:40,nan,0.0,0.0,8.6,39.1,39.1

20/07/1998,13:46:40,nan,0.0,0.0,7.1,39.1,39.1

20/07/1998,14:01:40,nan,0.0,0.0,6.4,39.1,39.1

20/07/1998,14:16:40,nan,0.0,0.0,4.2,39.1,39.1

20/07/1998,14:31:40,nan,0.0,0.0,0.5,39.1,39.1

20/07/1998,14:46:40,nan,0.0,0.0,0.0,39.1,39.1

