Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2006,10:32:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,10:47:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,11:02:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,11:17:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,11:32:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,11:47:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,12:02:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,12:17:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,12:32:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,12:47:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,13:02:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,13:17:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,13:32:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,13:47:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,14:02:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,14:17:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,14:32:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,14:47:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,15:02:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,15:17:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,15:32:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,15:47:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,16:02:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,16:17:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,16:32:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,16:47:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,17:02:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,17:17:00,HBV,0.2,0.2,0.2,0.2,43.8

16/11/2006,17:32:00,HBV,0.0,0.2,0.2,0.2,41.6

16/11/2006,17:47:00,HBV,0.0,0.2,0.2,0.2,41.0

16/11/2006,18:02:00,HBV,0.0,0.2,0.2,0.2,39.4

16/11/2006,18:17:00,HBV,0.0,0.0,0.2,0.2,38.6

16/11/2006,18:32:00,HBV,0.0,0.0,0.2,0.2,38.2

16/11/2006,18:47:00,HBV,0.0,0.0,0.2,0.2,38.0

16/11/2006,19:02:00,HBV,0.0,0.0,0.2,0.2,37.8

16/11/2006,19:17:00,HBV,0.0,0.0,0.2,0.2,37.8

16/11/2006,19:32:00,HBV,0.0,0.0,0.2,0.2,37.8

16/11/2006,19:47:00,HBV,0.0,0.0,0.2,0.2,37.8

16/11/2006,20:02:00,HBV,0.0,0.0,0.2,0.2,37.8

16/11/2006,20:17:00,HBV,0.0,0.0,0.2,0.2,37.8

16/11/2006,20:32:00,HBV,0.0,0.0,0.2,0.2,37.8

16/11/2006,20:47:00,HBV,0.0,0.0,0.2,0.2,37.8

16/11/2006,21:02:00,HBV,0.0,0.0,0.2,0.2,37.8

16/11/2006,21:17:00,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,21:32:00,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,21:47:00,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,22:02:00,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,22:17:00,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,22:32:00,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,22:47:00,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,23:02:00,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,23:17:00,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,23:32:00,HBV,0.0,0.0,0.0,0.2,37.8

16/11/2006,23:47:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,00:02:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,00:17:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,00:32:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,00:47:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,01:02:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,01:17:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,01:32:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,01:47:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,02:02:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,02:17:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,02:32:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,02:47:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,03:02:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,03:17:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,03:32:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,03:47:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,04:02:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,04:17:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,04:32:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,04:47:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,05:02:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,05:17:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,05:32:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,05:47:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,06:02:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,06:17:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,06:32:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,06:47:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,07:02:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,07:17:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,07:32:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,07:47:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,08:02:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,08:17:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,08:32:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,08:47:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,09:02:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,09:17:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,09:32:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,09:47:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,10:02:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,10:17:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,10:32:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,10:47:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,11:02:00,HBV,0.0,0.0,0.0,0.2,37.8

17/11/2006,11:17:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,11:32:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,11:47:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,12:02:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,12:17:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,12:32:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,12:47:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,13:02:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,13:17:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,13:32:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,13:47:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,14:02:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,14:17:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,14:32:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,14:47:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,15:02:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,15:17:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,15:32:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,15:47:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,16:02:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,16:17:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,16:32:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,16:47:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,17:02:00,HBV,0.0,0.0,0.0,0.2,37.6

17/11/2006,17:17:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,17:32:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,17:47:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,18:02:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,18:17:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,18:32:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,18:47:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,19:02:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,19:17:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,19:32:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,19:47:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,20:02:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,20:17:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,20:32:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,20:47:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,21:02:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,21:17:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,21:32:00,HBV,0.0,0.0,0.0,0.0,37.6

17/11/2006,21:47:00,HBV,0.0,0.0,0.0,0.0,37.4

17/11/2006,22:02:00,HBV,0.0,0.0,0.0,0.0,37.4

17/11/2006,22:17:00,HBV,0.0,0.0,0.0,0.0,37.4

17/11/2006,22:32:00,HBV,0.0,0.0,0.0,0.0,37.4

17/11/2006,22:47:00,HBV,0.0,0.0,0.0,0.0,37.4

17/11/2006,23:02:00,HBV,0.0,0.0,0.0,0.0,37.4

17/11/2006,23:17:00,HBV,0.0,0.0,0.0,0.0,37.4

17/11/2006,23:32:00,HBV,0.0,0.0,0.0,0.0,37.4

17/11/2006,23:47:00,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2006,00:02:00,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2006,00:17:00,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2006,00:32:00,HBV,0.0,0.0,0.0,0.0,37.2

18/11/2006,00:47:00,HBV,0.0,0.0,0.0,0.0,36.4

18/11/2006,01:02:00,HBV,0.0,0.0,0.0,0.0,35.2

18/11/2006,01:17:00,HBV,0.0,0.0,0.0,0.0,33.8

18/11/2006,01:32:00,HBV,0.0,0.0,0.0,0.0,33.2

18/11/2006,01:47:00,HBV,0.0,0.0,0.0,0.0,33.0

18/11/2006,02:02:00,HBV,0.0,0.0,0.0,0.0,32.8

18/11/2006,02:17:00,HBV,0.0,0.0,0.0,0.0,32.6

18/11/2006,02:32:00,HBV,0.0,0.0,0.0,0.0,32.6

18/11/2006,02:47:00,HBV,0.0,0.0,0.0,0.0,32.4

18/11/2006,03:02:00,HBV,0.0,0.0,0.0,0.0,32.4

18/11/2006,03:17:00,HBV,0.0,0.0,0.0,0.0,32.4

18/11/2006,03:32:00,HBV,0.0,0.0,0.0,0.0,32.4

18/11/2006,03:47:00,HBV,0.0,0.0,0.0,0.0,32.4

18/11/2006,04:02:00,HBV,0.0,0.0,0.0,0.0,32.4

18/11/2006,04:17:00,HBV,0.0,0.0,0.0,0.0,32.4

18/11/2006,04:32:00,HBV,0.0,0.0,0.0,0.0,32.4

18/11/2006,04:47:00,HBV,0.0,0.0,0.0,0.0,32.0

18/11/2006,05:02:00,HBV,0.0,0.0,0.0,0.0,31.4

18/11/2006,05:17:00,HBV,0.0,0.0,0.0,0.0,30.2

18/11/2006,05:32:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2006,05:47:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2006,06:02:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2006,06:17:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2006,06:32:00,HBV,0.0,0.0,0.0,0.0,29.4

18/11/2006,06:47:00,HBV,0.0,0.0,0.0,0.0,28.4

18/11/2006,07:02:00,HBV,0.0,0.0,0.0,0.0,27.8

18/11/2006,07:17:00,HBV,0.0,0.0,0.0,0.0,27.8

18/11/2006,07:32:00,HBV,0.0,0.0,0.0,0.0,27.8

18/11/2006,07:47:00,HBV,0.0,0.0,0.0,0.0,27.2

18/11/2006,08:02:00,HBV,0.0,0.0,0.0,0.0,27.2

18/11/2006,08:17:00,HBV,0.0,0.0,0.0,0.0,27.2

18/11/2006,08:32:00,HBV,0.0,0.0,0.0,0.0,27.2

18/11/2006,08:47:00,HBV,0.0,0.0,0.0,0.0,27.2

18/11/2006,09:02:00,HBV,0.0,0.0,0.0,0.0,27.2

18/11/2006,09:17:00,HBV,0.0,0.0,0.0,0.0,27.2

18/11/2006,09:32:00,HBV,0.0,0.0,0.0,0.0,27.2

18/11/2006,09:47:00,HBV,0.0,0.0,0.0,0.0,27.2

18/11/2006,10:02:00,HBV,0.0,0.0,0.0,0.0,27.2

18/11/2006,10:17:00,HBV,0.0,0.0,0.0,0.0,23.2

18/11/2006,10:32:00,HBV,0.0,0.0,0.0,0.0,22.2

18/11/2006,10:47:00,HBV,0.0,0.0,0.0,0.0,20.6

18/11/2006,11:02:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2006,11:17:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2006,11:32:00,HBV,0.0,0.0,0.0,0.0,19.4

18/11/2006,11:47:00,HBV,0.0,0.0,0.0,0.0,18.6

18/11/2006,12:02:00,HBV,0.0,0.0,0.0,0.0,18.0

18/11/2006,12:17:00,HBV,0.0,0.0,0.0,0.0,17.8

18/11/2006,12:32:00,HBV,0.0,0.0,0.0,0.0,17.6

18/11/2006,12:47:00,HBV,0.0,0.0,0.0,0.0,17.4

18/11/2006,13:02:00,HBV,0.0,0.0,0.0,0.0,17.2

18/11/2006,13:17:00,HBV,0.0,0.0,0.0,0.0,17.0

18/11/2006,13:32:00,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2006,13:47:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2006,14:02:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2006,14:17:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2006,14:32:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,14:47:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,15:02:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,15:17:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,15:32:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,15:47:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,16:02:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,16:17:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,16:32:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,16:47:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,17:02:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,17:17:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,17:32:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,17:47:00,HBV,0.0,0.0,0.0,0.0,14.4

18/11/2006,18:02:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2006,18:17:00,HBV,0.0,0.0,0.0,0.0,12.0

18/11/2006,18:32:00,HBV,0.0,0.0,0.0,0.0,12.0

18/11/2006,18:47:00,HBV,0.0,0.0,0.0,0.0,4.4

18/11/2006,19:02:00,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2006,19:17:00,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2006,19:32:00,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2006,19:47:00,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2006,20:02:00,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2006,20:17:00,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2006,20:32:00,HBV,0.2,0.2,0.2,0.2,4.0

18/11/2006,20:47:00,HBV,0.2,0.4,0.4,0.4,4.2

18/11/2006,21:02:00,HBV,0.0,0.4,0.4,0.4,4.2

18/11/2006,21:17:00,HBV,0.0,0.4,0.4,0.4,1.8

18/11/2006,21:32:00,HBV,0.0,0.2,0.4,0.4,1.2

18/11/2006,21:47:00,HBV,0.0,0.0,0.4,0.4,1.0

18/11/2006,22:02:00,HBV,0.0,0.0,0.4,0.4,0.8

18/11/2006,22:17:00,HBV,0.0,0.0,0.4,0.4,0.8

18/11/2006,22:32:00,HBV,0.0,0.0,0.4,0.4,0.8

18/11/2006,22:47:00,HBV,0.0,0.0,0.4,0.4,0.8

18/11/2006,23:02:00,HBV,0.0,0.0,0.4,0.4,0.8

18/11/2006,23:17:00,HBV,0.0,0.0,0.4,0.4,0.8

18/11/2006,23:32:00,HBV,0.0,0.0,0.4,0.4,0.8

18/11/2006,23:47:00,HBV,0.0,0.0,0.4,0.4,0.8

19/11/2006,00:02:00,HBV,0.0,0.0,0.4,0.4,0.8

19/11/2006,00:17:00,HBV,0.0,0.0,0.4,0.4,0.8

19/11/2006,00:32:00,HBV,0.0,0.0,0.2,0.4,0.8

19/11/2006,00:47:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,01:02:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,01:17:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,01:32:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,01:47:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,02:02:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,02:17:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,02:32:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,02:47:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,03:02:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,03:17:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,03:32:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,03:47:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,04:02:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,04:17:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,04:32:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,04:47:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,05:02:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,05:17:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,05:32:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,05:47:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,06:02:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,06:17:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,06:32:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,06:47:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,07:02:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,07:17:00,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,07:32:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,07:47:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,08:02:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,08:17:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,08:32:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,08:47:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,09:02:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,09:17:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,09:32:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,09:47:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,10:02:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,10:17:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,10:32:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,10:47:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,11:02:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,11:17:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,11:32:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,11:47:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,12:02:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,12:17:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,12:32:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,12:47:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,13:02:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,13:17:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,13:32:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,13:47:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,14:02:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,14:17:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,14:32:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,14:47:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,15:02:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,15:17:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,15:32:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,15:47:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,16:02:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,16:17:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,16:32:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,16:47:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,17:02:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,17:17:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,17:32:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,17:47:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,18:02:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,18:17:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,18:32:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,18:47:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,19:02:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,19:17:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,19:32:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,19:47:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,20:02:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,20:17:00,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,20:32:00,HBV,0.0,0.0,0.0,0.2,0.6

19/11/2006,20:47:00,HBV,0.0,0.0,0.0,0.0,0.6

19/11/2006,21:02:00,HBV,0.0,0.0,0.0,0.0,0.6

19/11/2006,21:17:00,HBV,0.0,0.0,0.0,0.0,0.6

19/11/2006,21:32:00,HBV,0.0,0.0,0.0,0.0,0.6

19/11/2006,21:47:00,HBV,0.0,0.0,0.0,0.0,0.6

19/11/2006,22:02:00,HBV,0.0,0.0,0.0,0.0,0.6

19/11/2006,22:17:00,HBV,0.0,0.0,0.0,0.0,0.6

19/11/2006,22:32:00,HBV,0.0,0.0,0.0,0.0,0.6

19/11/2006,22:47:00,HBV,0.0,0.0,0.0,0.0,0.6

19/11/2006,23:02:00,HBV,0.0,0.0,0.0,0.0,0.6

19/11/2006,23:17:00,HBV,0.0,0.0,0.0,0.0,0.6

19/11/2006,23:32:00,HBV,0.0,0.0,0.0,0.0,0.6

19/11/2006,23:47:00,HBV,0.0,0.0,0.0,0.0,0.6

20/11/2006,00:02:00,HBV,0.0,0.0,0.0,0.0,0.6

20/11/2006,00:17:00,HBV,0.0,0.0,0.0,0.0,0.6

20/11/2006,00:32:00,HBV,0.0,0.0,0.0,0.0,0.6

20/11/2006,00:47:00,HBV,2.0,2.0,2.0,2.0,2.6

20/11/2006,01:02:00,HBV,2.0,4.0,4.0,4.0,4.6

20/11/2006,01:17:00,HBV,0.6,4.6,4.6,4.6,5.2

20/11/2006,01:32:00,HBV,0.0,4.6,4.6,4.6,5.2

20/11/2006,01:47:00,HBV,0.2,2.8,4.8,4.8,5.4

20/11/2006,02:02:00,HBV,0.4,1.2,5.2,5.2,5.8

20/11/2006,02:17:00,HBV,0.4,1.0,5.6,5.6,6.2

20/11/2006,02:32:00,HBV,0.2,1.2,5.8,5.8,6.4

20/11/2006,02:47:00,HBV,0.2,1.2,6.0,6.0,6.6

20/11/2006,03:02:00,HBV,0.0,0.8,6.0,6.0,6.6

20/11/2006,03:17:00,HBV,0.0,0.4,6.0,6.0,6.6

20/11/2006,03:32:00,HBV,0.0,0.2,6.0,6.0,6.6

20/11/2006,03:47:00,HBV,0.0,0.0,6.0,6.0,6.6

20/11/2006,04:02:00,HBV,0.0,0.0,6.0,6.0,6.6

20/11/2006,04:17:00,HBV,0.0,0.0,6.0,6.0,6.6

20/11/2006,04:32:00,HBV,0.0,0.0,6.0,6.0,6.6

20/11/2006,04:47:00,HBV,0.0,0.0,4.0,6.0,6.6

20/11/2006,05:02:00,HBV,0.0,0.0,2.0,6.0,6.6

20/11/2006,05:17:00,HBV,0.0,0.0,1.4,6.0,6.6

20/11/2006,05:32:00,HBV,0.0,0.0,1.4,6.0,6.6

20/11/2006,05:47:00,HBV,0.0,0.0,1.2,6.0,6.6

20/11/2006,06:02:00,HBV,0.0,0.0,0.8,6.0,6.6

