Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,11.2

12/05/2011,23:30:00,nan,0.2,0.2,0.2,0.2,11.4

12/05/2011,23:45:00,nan,1.2,1.4,1.4,1.4,12.6

13/05/2011,00:00:00,nan,0.0,1.4,1.4,1.4,12.6

13/05/2011,00:15:00,nan,0.4,1.8,1.8,1.8,13.0

13/05/2011,00:30:00,nan,0.6,2.2,2.4,2.4,13.6

13/05/2011,00:45:00,nan,0.4,1.4,2.8,2.8,14.0

13/05/2011,01:00:00,nan,0.4,1.8,3.2,3.2,14.4

13/05/2011,01:15:00,nan,0.0,1.4,3.2,3.2,14.4

13/05/2011,01:30:00,nan,0.0,0.8,3.2,3.2,14.4

13/05/2011,01:45:00,nan,0.0,0.4,3.2,3.2,14.4

13/05/2011,02:00:00,nan,0.0,0.0,3.2,3.2,14.4

13/05/2011,02:15:00,nan,0.0,0.0,3.2,3.2,14.4

13/05/2011,02:30:00,nan,0.0,0.0,3.2,3.2,14.4

13/05/2011,02:45:00,nan,0.0,0.0,3.2,3.2,14.4

13/05/2011,03:00:00,nan,0.0,0.0,3.2,3.2,14.4

13/05/2011,03:15:00,nan,0.2,0.2,3.4,3.4,14.6

13/05/2011,03:30:00,nan,0.0,0.2,3.2,3.4,14.6

13/05/2011,03:45:00,nan,0.0,0.2,2.0,3.4,14.6

13/05/2011,04:00:00,nan,2.0,2.2,4.0,5.4,16.6

13/05/2011,04:15:00,nan,0.2,2.2,3.8,5.6,16.8

13/05/2011,04:30:00,nan,0.2,2.4,3.4,5.8,17.0

13/05/2011,04:45:00,nan,0.2,2.6,3.2,6.0,17.2

13/05/2011,05:00:00,nan,1.2,1.8,4.0,7.2,18.4

13/05/2011,05:15:00,nan,1.0,2.6,5.0,8.2,19.4

13/05/2011,05:30:00,nan,0.2,2.6,5.2,8.4,19.6

13/05/2011,05:45:00,nan,3.2,5.6,8.4,11.6,22.8

13/05/2011,06:00:00,nan,2.0,6.4,10.4,13.6,24.8

13/05/2011,06:15:00,nan,0.2,5.6,10.6,13.8,25.0

13/05/2011,06:30:00,nan,0.2,5.6,10.8,14.0,25.2

13/05/2011,06:45:00,nan,0.4,2.8,11.2,14.4,25.6

13/05/2011,07:00:00,nan,0.2,1.0,11.4,14.6,25.8

13/05/2011,07:15:00,nan,0.0,0.8,11.2,14.6,25.8

13/05/2011,07:30:00,nan,0.2,0.8,11.4,14.8,26.0

13/05/2011,07:45:00,nan,0.4,0.8,11.8,15.2,26.4

13/05/2011,08:00:00,nan,0.0,0.6,9.8,15.2,26.4

13/05/2011,08:15:00,nan,0.0,0.6,9.6,15.2,26.4

13/05/2011,08:30:00,nan,0.0,0.4,9.4,15.2,26.4

13/05/2011,08:45:00,nan,1.6,1.6,10.8,16.8,28.0

13/05/2011,09:00:00,nan,2.0,3.6,11.6,18.8,30.0

13/05/2011,09:15:00,nan,0.0,3.6,10.6,18.8,30.0

13/05/2011,09:30:00,nan,0.2,3.8,10.6,19.0,30.2

13/05/2011,09:45:00,nan,0.2,2.4,7.6,19.2,30.4

13/05/2011,10:00:00,nan,1.8,2.2,7.4,21.0,32.2

13/05/2011,10:15:00,nan,0.6,2.8,7.8,21.6,32.8

13/05/2011,10:30:00,nan,0.0,2.6,7.6,21.6,32.8

13/05/2011,10:45:00,nan,0.0,2.4,7.2,21.6,32.8

13/05/2011,11:00:00,nan,0.0,0.6,7.0,21.6,32.8

13/05/2011,11:15:00,nan,0.0,0.0,7.0,21.6,32.8

13/05/2011,11:30:00,nan,0.0,0.0,6.8,21.6,32.8

13/05/2011,11:45:00,nan,0.0,0.0,6.4,21.6,32.8

13/05/2011,12:00:00,nan,0.0,0.0,6.4,21.6,32.8

13/05/2011,12:15:00,nan,0.0,0.0,6.4,21.6,32.8

13/05/2011,12:30:00,nan,0.0,0.0,6.4,21.6,32.8

13/05/2011,12:45:00,nan,0.0,0.0,4.8,21.6,32.8

13/05/2011,13:00:00,nan,0.0,0.0,2.8,21.6,32.8

13/05/2011,13:15:00,nan,0.0,0.0,2.8,21.6,32.8

13/05/2011,13:30:00,nan,0.0,0.0,2.6,21.6,32.8

13/05/2011,13:45:00,nan,0.0,0.0,2.4,21.6,32.8

13/05/2011,14:00:00,nan,0.0,0.0,0.6,21.6,32.8

13/05/2011,14:15:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,14:30:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,14:45:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,15:00:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,15:15:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,15:30:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,15:45:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,16:00:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,16:15:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,16:30:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,16:45:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,17:00:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,17:15:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,17:30:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,17:45:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,18:00:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,18:15:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,18:30:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,18:45:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,19:00:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,19:15:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,19:30:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,19:45:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,20:00:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,20:15:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,20:30:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,20:45:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,21:00:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,21:15:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,21:30:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,21:45:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,22:00:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,22:15:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,22:30:00,nan,0.0,0.0,0.0,21.6,32.8

13/05/2011,22:45:00,nan,1.8,1.8,1.8,23.4,34.6

13/05/2011,23:00:00,nan,1.8,3.6,3.6,25.2,36.4

13/05/2011,23:15:00,nan,0.4,4.0,4.0,25.6,36.8

13/05/2011,23:30:00,nan,0.0,4.0,4.0,25.4,36.8

13/05/2011,23:45:00,nan,0.0,2.2,4.0,24.2,36.8

14/05/2011,00:00:00,nan,0.0,0.4,4.0,24.2,36.8

14/05/2011,00:15:00,nan,0.2,0.2,4.2,24.0,37.0

14/05/2011,00:30:00,nan,0.0,0.2,4.2,23.4,37.0

14/05/2011,00:45:00,nan,0.0,0.2,4.2,23.0,36.6

14/05/2011,01:00:00,nan,0.0,0.2,4.2,22.6,36.4

14/05/2011,01:15:00,nan,0.0,0.0,4.2,22.6,36.4

14/05/2011,01:30:00,nan,0.0,0.0,4.2,22.6,36.4

14/05/2011,01:45:00,nan,0.0,0.0,4.2,22.6,36.2

14/05/2011,02:00:00,nan,0.0,0.0,4.2,22.6,36.2

14/05/2011,02:15:00,nan,0.0,0.0,4.2,22.6,36.2

14/05/2011,02:30:00,nan,0.0,0.0,4.2,22.6,36.2

14/05/2011,02:45:00,nan,1.4,1.4,3.8,24.0,37.6

14/05/2011,03:00:00,nan,0.4,1.8,2.4,24.4,38.0

14/05/2011,03:15:00,nan,0.0,1.8,2.0,24.2,38.0

14/05/2011,03:30:00,nan,0.0,1.8,2.0,24.2,38.0

14/05/2011,03:45:00,nan,0.2,0.6,2.2,24.4,38.2

14/05/2011,04:00:00,nan,0.0,0.2,2.2,22.4,38.2

14/05/2011,04:15:00,nan,0.0,0.2,2.0,22.2,38.2

14/05/2011,04:30:00,nan,0.0,0.2,2.0,22.0,36.2

14/05/2011,04:45:00,nan,0.0,0.0,2.0,21.8,36.0

14/05/2011,05:00:00,nan,0.0,0.0,2.0,20.6,36.0

14/05/2011,05:15:00,nan,0.0,0.0,2.0,19.6,36.0

14/05/2011,05:30:00,nan,0.0,0.0,2.0,19.4,36.0

14/05/2011,05:45:00,nan,0.0,0.0,2.0,16.2,36.0

14/05/2011,06:00:00,nan,0.0,0.0,2.0,14.2,35.8

14/05/2011,06:15:00,nan,0.0,0.0,2.0,14.0,35.8

14/05/2011,06:30:00,nan,0.0,0.0,2.0,13.8,35.0

14/05/2011,06:45:00,nan,0.0,0.0,0.6,13.4,34.4

14/05/2011,07:00:00,nan,0.0,0.0,0.2,13.2,34.4

14/05/2011,07:15:00,nan,1.6,1.6,1.8,14.8,35.8

14/05/2011,07:30:00,nan,0.0,1.6,1.8,14.6,35.8

14/05/2011,07:45:00,nan,0.2,1.8,1.8,14.4,35.6

14/05/2011,08:00:00,nan,0.0,1.8,1.8,14.4,35.4

14/05/2011,08:15:00,nan,0.0,0.2,1.8,14.4,35.2

14/05/2011,08:30:00,nan,0.0,0.2,1.8,14.4,35.2

14/05/2011,08:45:00,nan,0.0,0.0,1.8,12.8,35.0

14/05/2011,09:00:00,nan,0.0,0.0,1.8,10.8,34.8

14/05/2011,09:15:00,nan,0.0,0.0,1.8,10.8,34.2

14/05/2011,09:30:00,nan,0.0,0.0,1.8,10.6,31.0

14/05/2011,09:45:00,nan,0.0,0.0,1.8,10.4,30.6

14/05/2011,10:00:00,nan,0.0,0.0,1.8,8.6,30.6

14/05/2011,10:15:00,nan,0.0,0.0,1.8,8.0,30.4

14/05/2011,10:30:00,nan,0.0,0.0,1.8,8.0,30.4

14/05/2011,10:45:00,nan,0.2,0.2,2.0,8.2,30.6

14/05/2011,11:00:00,nan,0.0,0.2,2.0,8.2,30.6

14/05/2011,11:15:00,nan,0.0,0.2,0.4,8.2,30.6

14/05/2011,11:30:00,nan,0.0,0.2,0.4,8.2,30.4

14/05/2011,11:45:00,nan,0.0,0.0,0.2,8.2,30.2

14/05/2011,12:00:00,nan,0.0,0.0,0.2,8.2,30.2

14/05/2011,12:15:00,nan,0.0,0.0,0.2,8.2,30.2

14/05/2011,12:30:00,nan,0.0,0.0,0.2,8.2,30.2

14/05/2011,12:45:00,nan,0.0,0.0,0.2,8.2,30.2

14/05/2011,13:00:00,nan,0.0,0.0,0.2,8.2,30.2

14/05/2011,13:15:00,nan,0.0,0.0,0.2,8.2,30.2

14/05/2011,13:30:00,nan,0.0,0.0,0.2,8.2,30.2

14/05/2011,13:45:00,nan,0.0,0.0,0.2,8.2,30.2

14/05/2011,14:00:00,nan,0.0,0.0,0.2,8.2,30.2

14/05/2011,14:15:00,nan,0.0,0.0,0.2,8.2,30.2

14/05/2011,14:30:00,nan,0.0,0.0,0.2,8.2,30.2

14/05/2011,14:45:00,nan,0.0,0.0,0.0,8.2,30.2

14/05/2011,15:00:00,nan,0.0,0.0,0.0,8.2,30.2

14/05/2011,15:15:00,nan,0.0,0.0,0.0,8.2,30.2

14/05/2011,15:30:00,nan,0.0,0.0,0.0,8.2,30.2

14/05/2011,15:45:00,nan,0.0,0.0,0.0,8.2,30.2

14/05/2011,16:00:00,nan,0.0,0.0,0.0,8.2,30.2

14/05/2011,16:15:00,nan,1.2,1.2,1.2,9.4,31.2

14/05/2011,16:30:00,nan,0.2,1.4,1.4,9.6,31.4

14/05/2011,16:45:00,nan,0.0,1.4,1.4,9.6,31.2

14/05/2011,17:00:00,nan,0.0,1.4,1.4,9.6,31.2

14/05/2011,17:15:00,nan,0.0,0.2,1.4,9.6,31.2

14/05/2011,17:30:00,nan,0.0,0.0,1.4,9.6,31.2

14/05/2011,17:45:00,nan,0.0,0.0,1.4,9.6,31.2

14/05/2011,18:00:00,nan,0.2,0.2,1.6,9.8,31.4

14/05/2011,18:15:00,nan,0.0,0.2,1.6,9.8,31.4

14/05/2011,18:30:00,nan,0.2,0.4,1.8,10.0,31.6

14/05/2011,18:45:00,nan,0.2,0.6,2.0,10.2,31.8

14/05/2011,19:00:00,nan,0.0,0.4,2.0,10.2,31.8

14/05/2011,19:15:00,nan,0.0,0.4,2.0,10.2,31.8

14/05/2011,19:30:00,nan,0.0,0.2,2.0,10.2,31.8

14/05/2011,19:45:00,nan,0.0,0.0,2.0,10.2,31.8

14/05/2011,20:00:00,nan,0.0,0.0,2.0,10.2,31.8

14/05/2011,20:15:00,nan,0.0,0.0,0.8,10.2,31.8

14/05/2011,20:30:00,nan,0.0,0.0,0.6,10.2,31.8

14/05/2011,20:45:00,nan,0.0,0.0,0.6,10.2,31.8

14/05/2011,21:00:00,nan,0.0,0.0,0.6,10.2,31.8

14/05/2011,21:15:00,nan,0.0,0.0,0.6,10.2,31.8

14/05/2011,21:30:00,nan,0.0,0.0,0.6,10.2,31.8

14/05/2011,21:45:00,nan,0.0,0.0,0.6,10.2,31.8

14/05/2011,22:00:00,nan,0.0,0.0,0.4,10.2,31.8

14/05/2011,22:15:00,nan,0.0,0.0,0.4,10.2,31.8

14/05/2011,22:30:00,nan,0.0,0.0,0.2,10.2,31.8

14/05/2011,22:45:00,nan,0.0,0.0,0.0,8.4,31.8

14/05/2011,23:00:00,nan,0.0,0.0,0.0,6.6,31.8

14/05/2011,23:15:00,nan,0.0,0.0,0.0,6.2,31.8

14/05/2011,23:30:00,nan,0.0,0.0,0.0,6.2,31.8

14/05/2011,23:45:00,nan,0.0,0.0,0.0,6.2,31.8

15/05/2011,00:00:00,nan,0.0,0.0,0.0,6.2,31.8

15/05/2011,00:15:00,nan,0.0,0.0,0.0,6.0,31.8

15/05/2011,00:30:00,nan,0.0,0.0,0.0,6.0,31.8

15/05/2011,00:45:00,nan,0.0,0.0,0.0,6.0,31.8

15/05/2011,01:00:00,nan,0.0,0.0,0.0,6.0,31.8

15/05/2011,01:15:00,nan,0.0,0.0,0.0,6.0,31.8

15/05/2011,01:30:00,nan,0.0,0.0,0.0,6.0,31.8

15/05/2011,01:45:00,nan,0.0,0.0,0.0,6.0,31.8

15/05/2011,02:00:00,nan,0.0,0.0,0.0,6.0,31.8

15/05/2011,02:15:00,nan,0.0,0.0,0.0,6.0,31.8

15/05/2011,02:30:00,nan,0.0,0.0,0.0,6.0,31.8

15/05/2011,02:45:00,nan,0.0,0.0,0.0,4.6,31.8

15/05/2011,03:00:00,nan,0.0,0.0,0.0,4.2,31.8

15/05/2011,03:15:00,nan,0.0,0.0,0.0,4.2,31.8

15/05/2011,03:30:00,nan,0.0,0.0,0.0,4.2,31.8

15/05/2011,03:45:00,nan,0.0,0.0,0.0,4.0,31.8

15/05/2011,04:00:00,nan,0.0,0.0,0.0,4.0,31.8

15/05/2011,04:15:00,nan,0.0,0.0,0.0,4.0,31.8

15/05/2011,04:30:00,nan,0.0,0.0,0.0,4.0,31.8

15/05/2011,04:45:00,nan,0.0,0.0,0.0,4.0,31.8

15/05/2011,05:00:00,nan,0.0,0.0,0.0,4.0,31.8

15/05/2011,05:15:00,nan,0.0,0.0,0.0,4.0,31.8

15/05/2011,05:30:00,nan,0.0,0.0,0.0,4.0,31.8

15/05/2011,05:45:00,nan,0.0,0.0,0.0,4.0,31.8

15/05/2011,06:00:00,nan,0.0,0.0,0.0,4.0,31.8

15/05/2011,06:15:00,nan,0.0,0.0,0.0,4.0,31.8

15/05/2011,06:30:00,nan,0.0,0.0,0.0,4.0,31.8

15/05/2011,06:45:00,nan,0.0,0.0,0.0,4.0,31.8

15/05/2011,07:00:00,nan,0.0,0.0,0.0,4.0,31.8

15/05/2011,07:15:00,nan,0.0,0.0,0.0,2.4,31.8

15/05/2011,07:30:00,nan,0.0,0.0,0.0,2.4,31.8

15/05/2011,07:45:00,nan,0.0,0.0,0.0,2.2,31.8

15/05/2011,08:00:00,nan,0.0,0.0,0.0,2.2,31.8

15/05/2011,08:15:00,nan,0.0,0.0,0.0,2.2,31.8

15/05/2011,08:30:00,nan,0.0,0.0,0.0,2.2,31.8

15/05/2011,08:45:00,nan,0.0,0.0,0.0,2.2,31.8

15/05/2011,09:00:00,nan,0.0,0.0,0.0,2.2,31.8

15/05/2011,09:15:00,nan,0.0,0.0,0.0,2.2,31.8

15/05/2011,09:30:00,nan,0.0,0.0,0.0,2.2,31.8

15/05/2011,09:45:00,nan,0.0,0.0,0.0,2.2,31.8

15/05/2011,10:00:00,nan,0.0,0.0,0.0,2.2,31.8

15/05/2011,10:15:00,nan,0.0,0.0,0.0,2.2,31.8

15/05/2011,10:30:00,nan,0.0,0.0,0.0,2.2,31.8

15/05/2011,10:45:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,11:00:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,11:15:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,11:30:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,11:45:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,12:00:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,12:15:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,12:30:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,12:45:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,13:00:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,13:15:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,13:30:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,13:45:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,14:00:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,14:15:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,14:30:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,14:45:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,15:00:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,15:15:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,15:30:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,15:45:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,16:00:00,nan,0.0,0.0,0.0,2.0,31.8

15/05/2011,16:15:00,nan,0.0,0.0,0.0,0.8,31.8

15/05/2011,16:30:00,nan,0.0,0.0,0.0,0.6,31.8

15/05/2011,16:45:00,nan,0.0,0.0,0.0,0.6,31.8

15/05/2011,17:00:00,nan,0.0,0.0,0.0,0.6,31.8

15/05/2011,17:15:00,nan,0.0,0.0,0.0,0.6,31.8

15/05/2011,17:30:00,nan,0.0,0.0,0.0,0.6,31.8

15/05/2011,17:45:00,nan,0.0,0.0,0.0,0.6,31.8

15/05/2011,18:00:00,nan,0.0,0.0,0.0,0.4,31.8

15/05/2011,18:15:00,nan,0.0,0.0,0.0,0.4,31.8

15/05/2011,18:30:00,nan,0.0,0.0,0.0,0.2,31.8

15/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,31.8

15/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,31.8

16/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,31.8

16/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,31.8

16/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,31.8

16/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,31.8

16/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,31.8

16/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,31.8

16/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,31.8

16/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,31.8

16/05/2011,02:00:00,nan,0.2,0.2,0.2,0.2,32.0

16/05/2011,02:15:00,nan,0.2,0.4,0.4,0.4,32.2

16/05/2011,02:30:00,nan,0.0,0.4,0.4,0.4,32.2

16/05/2011,02:45:00,nan,0.0,0.4,0.4,0.4,32.2

16/05/2011,03:00:00,nan,0.0,0.2,0.4,0.4,32.2

16/05/2011,03:15:00,nan,0.0,0.0,0.4,0.4,32.2

16/05/2011,03:30:00,nan,0.0,0.0,0.4,0.4,32.2

16/05/2011,03:45:00,nan,0.0,0.0,0.4,0.4,32.2

16/05/2011,04:00:00,nan,0.0,0.0,0.4,0.4,32.2

16/05/2011,04:15:00,nan,0.0,0.0,0.4,0.4,32.2

16/05/2011,04:30:00,nan,0.0,0.0,0.4,0.4,32.2

16/05/2011,04:45:00,nan,0.0,0.0,0.4,0.4,32.2

16/05/2011,05:00:00,nan,0.0,0.0,0.4,0.4,32.2

16/05/2011,05:15:00,nan,0.0,0.0,0.4,0.4,32.2

16/05/2011,05:30:00,nan,0.0,0.0,0.4,0.4,32.2

16/05/2011,05:45:00,nan,0.0,0.0,0.4,0.4,32.2

16/05/2011,06:00:00,nan,0.2,0.2,0.4,0.6,32.4

16/05/2011,06:15:00,nan,0.8,1.0,1.0,1.4,33.2

16/05/2011,06:30:00,nan,1.6,2.6,2.6,3.0,34.8

16/05/2011,06:45:00,nan,1.2,3.8,3.8,4.2,36.0

16/05/2011,07:00:00,nan,1.2,4.8,5.0,5.4,37.2

16/05/2011,07:15:00,nan,1.0,5.0,6.0,6.4,38.2

16/05/2011,07:30:00,nan,2.0,5.4,8.0,8.4,40.2

16/05/2011,07:45:00,nan,1.2,5.4,9.2,9.6,41.4

16/05/2011,08:00:00,nan,0.2,4.4,9.4,9.8,41.6

16/05/2011,08:15:00,nan,0.0,3.4,9.4,9.8,41.6

16/05/2011,08:30:00,nan,0.6,2.0,10.0,10.4,42.2

16/05/2011,08:45:00,nan,0.0,0.8,10.0,10.4,42.2

16/05/2011,09:00:00,nan,0.2,0.8,10.2,10.6,42.4

16/05/2011,09:15:00,nan,0.0,0.8,10.2,10.6,42.4

16/05/2011,09:30:00,nan,0.0,0.2,10.2,10.6,42.4

16/05/2011,09:45:00,nan,0.0,0.2,10.2,10.6,42.4

16/05/2011,10:00:00,nan,0.0,0.0,10.0,10.6,42.4

16/05/2011,10:15:00,nan,0.0,0.0,9.2,10.6,42.4

16/05/2011,10:30:00,nan,0.0,0.0,7.6,10.6,42.4

16/05/2011,10:45:00,nan,0.0,0.0,6.4,10.6,42.4

16/05/2011,11:00:00,nan,0.2,0.2,5.4,10.8,42.6

16/05/2011,11:15:00,nan,0.8,1.0,5.2,11.6,43.4

16/05/2011,11:30:00,nan,0.6,1.6,3.8,12.2,44.0

16/05/2011,11:45:00,nan,0.0,1.6,2.6,12.2,44.0

16/05/2011,12:00:00,nan,0.0,1.4,2.4,12.2,44.0

16/05/2011,12:15:00,nan,0.0,0.6,2.4,12.2,44.0

16/05/2011,12:30:00,nan,0.0,0.0,1.8,12.2,44.0

16/05/2011,12:45:00,nan,0.0,0.0,1.8,12.2,44.0

16/05/2011,13:00:00,nan,0.0,0.0,1.6,12.2,44.0

16/05/2011,13:15:00,nan,0.0,0.0,1.6,12.2,44.0

16/05/2011,13:30:00,nan,0.0,0.0,1.6,12.2,44.0

16/05/2011,13:45:00,nan,0.0,0.0,1.6,12.2,44.0

16/05/2011,14:00:00,nan,0.0,0.0,1.6,12.2,44.0

16/05/2011,14:15:00,nan,0.0,0.0,1.6,12.2,44.0

16/05/2011,14:30:00,nan,0.0,0.0,1.6,12.2,44.0

16/05/2011,14:45:00,nan,0.0,0.0,1.6,12.2,44.0

16/05/2011,15:00:00,nan,0.0,0.0,1.4,12.2,44.0

16/05/2011,15:15:00,nan,0.0,0.0,0.6,12.2,44.0

16/05/2011,15:30:00,nan,0.0,0.0,0.0,12.2,44.0

16/05/2011,15:45:00,nan,0.0,0.0,0.0,12.2,44.0

16/05/2011,16:00:00,nan,0.0,0.0,0.0,12.2,44.0

16/05/2011,16:15:00,nan,0.0,0.0,0.0,12.2,44.0

16/05/2011,16:30:00,nan,0.0,0.0,0.0,12.2,44.0

