Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2008,16:53:20,nan,0.0,0.2,0.8,4.0,9.4

16/09/2008,17:08:20,nan,0.0,0.0,0.6,4.0,9.4

16/09/2008,17:23:20,nan,0.0,0.0,0.6,4.0,9.4

16/09/2008,17:38:20,nan,0.0,0.0,0.4,4.0,9.4

16/09/2008,17:53:20,nan,0.8,0.8,1.2,4.8,10.2

16/09/2008,18:08:20,nan,0.0,0.8,1.2,4.8,10.2

16/09/2008,18:23:20,nan,0.0,0.8,1.2,4.8,10.2

16/09/2008,18:38:20,nan,0.0,0.8,1.2,4.8,10.2

16/09/2008,18:53:20,nan,0.0,0.0,1.2,4.8,10.2

16/09/2008,19:08:20,nan,0.0,0.0,1.2,4.8,10.2

16/09/2008,19:23:20,nan,0.0,0.0,1.2,4.8,10.2

16/09/2008,19:38:20,nan,0.4,0.4,1.6,5.2,10.6

16/09/2008,19:53:20,nan,0.2,0.6,1.6,5.4,10.8

16/09/2008,20:08:20,nan,0.0,0.6,1.4,5.4,10.8

16/09/2008,20:23:20,nan,0.0,0.6,1.4,5.4,10.8

16/09/2008,20:38:20,nan,0.0,0.2,1.4,5.4,10.8

16/09/2008,20:53:20,nan,0.0,0.0,1.4,5.4,10.8

16/09/2008,21:08:20,nan,0.0,0.0,1.4,5.4,10.8

16/09/2008,21:23:20,nan,0.0,0.0,1.4,5.4,10.8

16/09/2008,21:38:20,nan,0.0,0.0,1.4,5.4,10.8

16/09/2008,21:53:20,nan,0.0,0.0,0.6,5.4,10.8

16/09/2008,22:08:20,nan,0.0,0.0,0.6,5.4,10.8

16/09/2008,22:23:20,nan,0.0,0.0,0.6,5.4,10.8

16/09/2008,22:38:20,nan,0.0,0.0,0.6,5.4,10.8

16/09/2008,22:53:20,nan,0.0,0.0,0.6,5.4,10.8

16/09/2008,23:08:20,nan,0.0,0.0,0.6,5.4,10.8

16/09/2008,23:23:20,nan,0.0,0.0,0.6,5.4,10.8

16/09/2008,23:38:20,nan,0.0,0.0,0.2,5.4,10.8

16/09/2008,23:53:20,nan,0.0,0.0,0.0,5.4,10.8

17/09/2008,00:08:20,nan,0.0,0.0,0.0,5.4,10.8

17/09/2008,00:23:20,nan,0.0,0.0,0.0,5.4,10.8

17/09/2008,00:38:20,nan,0.0,0.0,0.0,5.4,10.8

17/09/2008,00:53:20,nan,0.0,0.0,0.0,5.4,10.8

17/09/2008,01:08:20,nan,0.0,0.0,0.0,5.4,10.8

17/09/2008,01:23:20,nan,0.0,0.0,0.0,5.4,10.8

17/09/2008,01:38:20,nan,0.0,0.0,0.0,5.2,10.8

17/09/2008,01:53:20,nan,0.0,0.0,0.0,5.2,10.8

17/09/2008,02:08:20,nan,0.0,0.0,0.0,5.2,10.8

17/09/2008,02:23:20,nan,0.0,0.0,0.0,5.2,10.8

17/09/2008,02:38:20,nan,0.0,0.0,0.0,5.2,10.8

17/09/2008,02:53:20,nan,0.0,0.0,0.0,5.2,10.8

17/09/2008,03:08:20,nan,0.0,0.0,0.0,5.2,10.8

17/09/2008,03:23:20,nan,0.0,0.0,0.0,5.2,10.8

17/09/2008,03:38:20,nan,0.0,0.0,0.0,5.2,10.8

17/09/2008,03:53:20,nan,0.2,0.2,0.2,5.4,11.0

17/09/2008,04:08:20,nan,0.6,0.8,0.8,6.0,11.6

17/09/2008,04:23:20,nan,0.8,1.6,1.6,6.8,12.4

17/09/2008,04:38:20,nan,0.6,2.2,2.2,7.4,13.0

17/09/2008,04:53:20,nan,0.2,2.2,2.4,7.6,13.2

17/09/2008,05:08:20,nan,0.2,1.8,2.6,7.8,13.4

17/09/2008,05:23:20,nan,0.0,1.0,2.6,7.8,13.4

17/09/2008,05:38:20,nan,0.0,0.4,2.6,7.8,13.4

17/09/2008,05:53:20,nan,0.0,0.2,2.6,7.8,13.4

17/09/2008,06:08:20,nan,0.0,0.0,2.6,7.8,13.4

17/09/2008,06:23:20,nan,0.0,0.0,2.6,7.8,13.4

17/09/2008,06:38:20,nan,0.0,0.0,2.6,7.8,13.4

17/09/2008,06:53:20,nan,0.0,0.0,2.6,7.8,13.4

17/09/2008,07:08:20,nan,0.0,0.0,2.6,7.8,13.4

17/09/2008,07:23:20,nan,0.0,0.0,2.6,7.8,13.4

17/09/2008,07:38:20,nan,0.0,0.0,2.6,7.8,13.4

17/09/2008,07:53:20,nan,0.0,0.0,2.4,7.8,13.4

17/09/2008,08:08:20,nan,0.2,0.2,2.0,8.0,13.6

17/09/2008,08:23:20,nan,0.0,0.2,1.2,8.0,13.6

17/09/2008,08:38:20,nan,0.0,0.2,0.6,8.0,13.6

17/09/2008,08:53:20,nan,0.0,0.2,0.4,8.0,13.6

17/09/2008,09:08:20,nan,0.0,0.0,0.2,8.0,13.6

17/09/2008,09:23:20,nan,0.0,0.0,0.2,8.0,13.6

17/09/2008,09:38:20,nan,0.0,0.0,0.2,7.8,13.6

17/09/2008,09:53:20,nan,0.0,0.0,0.2,7.6,13.6

17/09/2008,10:08:20,nan,0.0,0.0,0.2,6.6,13.6

17/09/2008,10:23:20,nan,0.0,0.0,0.2,6.0,13.6

17/09/2008,10:38:20,nan,0.2,0.2,0.4,6.2,13.8

17/09/2008,10:53:20,nan,0.6,0.8,1.0,6.6,14.4

17/09/2008,11:08:20,nan,0.4,1.2,1.4,7.0,14.8

17/09/2008,11:23:20,nan,0.2,1.4,1.6,7.2,15.0

17/09/2008,11:38:20,nan,1.0,2.2,2.6,8.2,16.0

17/09/2008,11:53:20,nan,1.0,2.6,3.6,9.0,17.0

17/09/2008,12:08:20,nan,0.6,2.8,4.0,9.6,17.6

17/09/2008,12:23:20,nan,0.2,2.8,4.2,9.8,17.8

17/09/2008,12:38:20,nan,0.0,1.8,4.2,9.6,17.8

17/09/2008,12:53:20,nan,0.0,0.8,4.2,9.2,17.8

17/09/2008,13:08:20,nan,0.0,0.2,4.2,9.0,17.8

17/09/2008,13:23:20,nan,0.0,0.0,4.2,9.0,17.8

17/09/2008,13:38:20,nan,0.0,0.0,4.2,8.8,17.8

17/09/2008,13:53:20,nan,0.0,0.0,4.2,8.8,17.8

17/09/2008,14:08:20,nan,0.0,0.0,4.2,8.8,17.8

17/09/2008,14:23:20,nan,0.0,0.0,4.2,8.8,17.8

17/09/2008,14:38:20,nan,0.0,0.0,4.0,8.8,17.8

17/09/2008,14:53:20,nan,0.2,0.2,3.6,9.0,18.0

17/09/2008,15:08:20,nan,0.0,0.2,3.2,9.0,18.0

17/09/2008,15:23:20,nan,0.0,0.2,3.0,9.0,18.0

17/09/2008,15:38:20,nan,0.0,0.2,2.0,9.0,18.0

17/09/2008,15:53:20,nan,0.0,0.0,1.0,8.8,18.0

17/09/2008,16:08:20,nan,0.0,0.0,0.4,8.6,18.0

17/09/2008,16:23:20,nan,0.0,0.0,0.2,8.6,18.0

17/09/2008,16:38:20,nan,0.0,0.0,0.2,8.6,18.0

17/09/2008,16:53:20,nan,0.0,0.0,0.2,8.6,18.0

17/09/2008,17:08:20,nan,0.0,0.0,0.2,8.6,18.0

17/09/2008,17:23:20,nan,0.0,0.0,0.2,8.6,18.0

17/09/2008,17:38:20,nan,0.0,0.0,0.2,8.6,18.0

17/09/2008,17:53:20,nan,0.0,0.0,0.2,7.8,18.0

17/09/2008,18:08:20,nan,0.0,0.0,0.2,7.8,18.0

17/09/2008,18:23:20,nan,0.0,0.0,0.2,7.8,18.0

17/09/2008,18:38:20,nan,0.0,0.0,0.2,7.8,18.0

17/09/2008,18:53:20,nan,0.0,0.0,0.0,7.8,18.0

17/09/2008,19:08:20,nan,0.0,0.0,0.0,7.8,18.0

17/09/2008,19:23:20,nan,0.0,0.0,0.0,7.8,18.0

17/09/2008,19:38:20,nan,0.0,0.0,0.0,7.4,18.0

17/09/2008,19:53:20,nan,0.0,0.0,0.0,7.2,18.0

17/09/2008,20:08:20,nan,0.0,0.0,0.0,7.2,18.0

17/09/2008,20:23:20,nan,0.0,0.0,0.0,7.2,18.0

17/09/2008,20:38:20,nan,0.0,0.0,0.0,7.2,18.0

17/09/2008,20:53:20,nan,0.0,0.0,0.0,7.2,18.0

17/09/2008,21:08:20,nan,0.0,0.0,0.0,7.2,18.0

17/09/2008,21:23:20,nan,0.0,0.0,0.0,7.2,18.0

17/09/2008,21:38:20,nan,0.0,0.0,0.0,7.2,18.0

17/09/2008,21:53:20,nan,0.0,0.0,0.0,7.2,18.0

17/09/2008,22:08:20,nan,0.0,0.0,0.0,7.2,18.0

17/09/2008,22:23:20,nan,0.0,0.0,0.0,7.2,18.0

17/09/2008,22:38:20,nan,0.0,0.0,0.0,7.2,18.0

17/09/2008,22:53:20,nan,0.0,0.0,0.0,7.2,18.0

17/09/2008,23:08:20,nan,0.0,0.0,0.0,7.2,18.0

17/09/2008,23:23:20,nan,0.0,0.0,0.0,7.2,18.0

17/09/2008,23:38:20,nan,0.0,0.0,0.0,7.2,18.0

17/09/2008,23:53:20,nan,0.0,0.0,0.0,7.2,18.0

18/09/2008,00:08:20,nan,0.0,0.0,0.0,7.2,18.0

18/09/2008,00:23:20,nan,0.0,0.0,0.0,7.2,18.0

18/09/2008,00:38:20,nan,0.0,0.0,0.0,7.2,18.0

18/09/2008,00:53:20,nan,0.0,0.0,0.0,7.2,18.0

18/09/2008,01:08:20,nan,0.0,0.0,0.0,7.2,18.0

18/09/2008,01:23:20,nan,0.0,0.0,0.0,7.2,18.0

18/09/2008,01:38:20,nan,0.0,0.0,0.0,7.2,18.0

18/09/2008,01:53:20,nan,0.0,0.0,0.0,7.2,18.0

18/09/2008,02:08:20,nan,0.0,0.0,0.0,7.2,18.0

18/09/2008,02:23:20,nan,0.0,0.0,0.0,7.2,18.0

18/09/2008,02:38:20,nan,0.0,0.0,0.0,7.2,18.0

18/09/2008,02:53:20,nan,0.0,0.0,0.0,7.2,18.0

18/09/2008,03:08:20,nan,0.0,0.0,0.0,7.2,18.0

18/09/2008,03:23:20,nan,0.0,0.0,0.0,7.2,18.0

18/09/2008,03:38:20,nan,0.0,0.0,0.0,7.2,18.0

18/09/2008,03:53:20,nan,0.0,0.0,0.0,7.0,18.0

18/09/2008,04:08:20,nan,0.0,0.0,0.0,6.4,18.0

18/09/2008,04:23:20,nan,0.0,0.0,0.0,5.6,18.0

18/09/2008,04:38:20,nan,0.0,0.0,0.0,5.0,18.0

18/09/2008,04:53:20,nan,0.0,0.0,0.0,4.8,18.0

18/09/2008,05:08:20,nan,0.0,0.0,0.0,4.6,18.0

18/09/2008,05:23:20,nan,0.0,0.0,0.0,4.6,18.0

18/09/2008,05:38:20,nan,0.0,0.0,0.0,4.6,18.0

18/09/2008,05:53:20,nan,0.2,0.2,0.2,4.8,18.2

18/09/2008,06:08:20,nan,0.0,0.2,0.2,4.8,18.2

18/09/2008,06:23:20,nan,0.0,0.2,0.2,4.8,18.2

18/09/2008,06:38:20,nan,0.0,0.2,0.2,4.8,18.2

18/09/2008,06:53:20,nan,0.0,0.0,0.2,4.8,18.2

18/09/2008,07:08:20,nan,0.0,0.0,0.2,4.8,18.2

18/09/2008,07:23:20,nan,0.0,0.0,0.2,4.8,18.2

18/09/2008,07:38:20,nan,0.0,0.0,0.2,4.8,18.2

18/09/2008,07:53:20,nan,0.0,0.0,0.2,4.8,18.2

18/09/2008,08:08:20,nan,0.0,0.0,0.2,4.6,18.2

18/09/2008,08:23:20,nan,0.0,0.0,0.2,4.6,18.2

18/09/2008,08:38:20,nan,0.0,0.0,0.2,4.6,18.2

18/09/2008,08:53:20,nan,0.0,0.0,0.2,4.6,18.2

18/09/2008,09:08:20,nan,0.0,0.0,0.2,4.6,18.2

18/09/2008,09:23:20,nan,0.0,0.0,0.2,4.6,18.2

18/09/2008,09:38:20,nan,0.0,0.0,0.2,4.6,18.2

18/09/2008,09:53:20,nan,0.0,0.0,0.0,4.6,18.2

18/09/2008,10:08:20,nan,0.0,0.0,0.0,4.6,18.2

18/09/2008,10:23:20,nan,0.0,0.0,0.0,4.6,18.2

18/09/2008,10:38:20,nan,0.0,0.0,0.0,4.4,18.2

18/09/2008,10:53:20,nan,0.0,0.0,0.0,3.8,18.2

18/09/2008,11:08:20,nan,0.0,0.0,0.0,3.4,18.2

18/09/2008,11:23:20,nan,0.2,0.2,0.2,3.4,18.4

18/09/2008,11:38:20,nan,0.0,0.2,0.2,2.4,18.4

18/09/2008,11:53:20,nan,0.0,0.2,0.2,1.4,18.4

18/09/2008,12:08:20,nan,0.0,0.2,0.2,0.8,18.4

18/09/2008,12:23:20,nan,0.0,0.0,0.2,0.6,18.4

18/09/2008,12:38:20,nan,0.0,0.0,0.2,0.6,18.4

18/09/2008,12:53:20,nan,0.0,0.0,0.2,0.6,18.4

18/09/2008,13:08:20,nan,0.0,0.0,0.2,0.6,18.4

18/09/2008,13:23:20,nan,0.0,0.0,0.2,0.6,18.4

18/09/2008,13:38:20,nan,0.0,0.0,0.2,0.6,18.4

18/09/2008,13:53:20,nan,0.0,0.0,0.2,0.6,18.4

18/09/2008,14:08:20,nan,0.0,0.0,0.2,0.6,18.4

18/09/2008,14:23:20,nan,0.0,0.0,0.2,0.6,18.4

18/09/2008,14:38:20,nan,0.0,0.0,0.2,0.6,18.4

18/09/2008,14:53:20,nan,0.0,0.0,0.2,0.4,18.4

18/09/2008,15:08:20,nan,0.0,0.0,0.2,0.4,18.4

18/09/2008,15:23:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,15:38:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,15:53:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,16:08:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,16:23:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,16:38:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,16:53:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,17:08:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,17:23:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,17:38:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,17:53:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,18:08:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,18:23:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,18:38:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,18:53:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,19:08:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,19:23:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,19:38:20,nan,0.0,0.0,0.0,0.4,18.4

18/09/2008,19:53:20,nan,0.0,0.0,0.0,0.4,18.2

18/09/2008,20:08:20,nan,0.0,0.0,0.0,0.4,17.6

18/09/2008,20:23:20,nan,0.0,0.0,0.0,0.4,17.2

18/09/2008,20:38:20,nan,0.0,0.0,0.0,0.4,17.0

18/09/2008,20:53:20,nan,0.0,0.0,0.0,0.4,16.8

18/09/2008,21:08:20,nan,0.0,0.0,0.0,0.4,16.6

18/09/2008,21:23:20,nan,0.0,0.0,0.0,0.4,16.4

18/09/2008,21:38:20,nan,0.0,0.0,0.0,0.4,16.4

18/09/2008,21:53:20,nan,0.0,0.0,0.0,0.4,16.4

18/09/2008,22:08:20,nan,0.0,0.0,0.0,0.4,16.4

18/09/2008,22:23:20,nan,0.0,0.0,0.0,0.4,16.4

18/09/2008,22:38:20,nan,0.0,0.0,0.0,0.4,16.4

18/09/2008,22:53:20,nan,0.0,0.0,0.0,0.4,16.4

18/09/2008,23:08:20,nan,0.0,0.0,0.0,0.4,16.4

18/09/2008,23:23:20,nan,0.0,0.0,0.0,0.4,16.4

18/09/2008,23:38:20,nan,0.0,0.0,0.0,0.4,16.4

18/09/2008,23:53:20,nan,0.0,0.0,0.0,0.4,16.4

19/09/2008,00:08:20,nan,0.0,0.0,0.0,0.4,16.4

19/09/2008,00:23:20,nan,0.0,0.0,0.0,0.4,16.2

19/09/2008,00:38:20,nan,0.0,0.0,0.0,0.4,16.2

19/09/2008,00:53:20,nan,0.0,0.0,0.0,0.4,16.2

19/09/2008,01:08:20,nan,0.0,0.0,0.0,0.4,16.2

19/09/2008,01:23:20,nan,0.0,0.0,0.0,0.4,16.2

19/09/2008,01:38:20,nan,0.0,0.0,0.0,0.4,16.2

19/09/2008,01:53:20,nan,0.0,0.0,0.0,0.4,16.2

19/09/2008,02:08:20,nan,0.0,0.0,0.0,0.4,16.2

19/09/2008,02:23:20,nan,0.0,0.0,0.0,0.4,16.2

19/09/2008,02:38:20,nan,0.0,0.0,0.0,0.4,16.2

19/09/2008,02:53:20,nan,0.0,0.0,0.0,0.4,16.0

19/09/2008,03:08:20,nan,0.0,0.0,0.0,0.4,16.0

19/09/2008,03:23:20,nan,0.0,0.0,0.0,0.4,16.0

19/09/2008,03:38:20,nan,0.0,0.0,0.0,0.4,16.0

19/09/2008,03:53:20,nan,0.0,0.0,0.0,0.4,16.0

19/09/2008,04:08:20,nan,0.0,0.0,0.0,0.4,16.0

19/09/2008,04:23:20,nan,0.0,0.0,0.0,0.4,16.0

19/09/2008,04:38:20,nan,0.0,0.0,0.0,0.4,16.0

19/09/2008,04:53:20,nan,0.0,0.0,0.0,0.4,16.0

19/09/2008,05:08:20,nan,0.0,0.0,0.0,0.4,16.0

19/09/2008,05:23:20,nan,0.0,0.0,0.0,0.4,16.0

19/09/2008,05:38:20,nan,0.0,0.0,0.0,0.4,16.0

19/09/2008,05:53:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,06:08:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,06:23:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,06:38:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,06:53:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,07:08:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,07:23:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,07:38:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,07:53:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,08:08:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,08:23:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,08:38:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,08:53:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,09:08:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,09:23:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,09:38:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,09:53:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,10:08:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,10:23:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,10:38:20,nan,0.0,0.0,0.0,0.2,15.8

19/09/2008,10:53:20,nan,0.0,0.0,0.0,0.2,15.4

19/09/2008,11:08:20,nan,0.0,0.0,0.0,0.2,15.2

19/09/2008,11:23:20,nan,0.0,0.0,0.0,0.0,14.4

19/09/2008,11:38:20,nan,0.0,0.0,0.0,0.0,14.2

19/09/2008,11:53:20,nan,0.0,0.0,0.0,0.0,14.0

19/09/2008,12:08:20,nan,0.0,0.0,0.0,0.0,14.0

19/09/2008,12:23:20,nan,0.0,0.0,0.0,0.0,14.0

19/09/2008,12:38:20,nan,0.0,0.0,0.0,0.0,14.0

19/09/2008,12:53:20,nan,0.0,0.0,0.0,0.0,14.0

19/09/2008,13:08:20,nan,0.0,0.0,0.0,0.0,14.0

19/09/2008,13:23:20,nan,0.0,0.0,0.0,0.0,14.0

19/09/2008,13:38:20,nan,0.0,0.0,0.0,0.0,14.0

19/09/2008,13:53:20,nan,0.0,0.0,0.0,0.0,14.0

19/09/2008,14:08:20,nan,0.0,0.0,0.0,0.0,13.2

19/09/2008,14:23:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,14:38:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,14:53:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,15:08:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,15:23:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,15:38:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,15:53:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,16:08:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,16:23:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,16:38:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,16:53:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,17:08:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,17:23:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,17:38:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,17:53:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,18:08:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,18:23:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,18:38:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,18:53:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,19:08:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,19:23:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,19:38:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,19:53:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,20:08:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,20:23:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,20:38:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,20:53:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,21:08:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,21:23:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,21:38:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,21:53:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,22:08:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,22:23:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,22:38:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,22:53:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,23:08:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,23:23:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,23:38:20,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,23:53:20,nan,0.0,0.0,0.0,0.0,13.0

20/09/2008,00:08:20,nan,0.0,0.0,0.0,0.0,13.0

20/09/2008,00:23:20,nan,0.0,0.0,0.0,0.0,13.0

20/09/2008,00:38:20,nan,0.0,0.0,0.0,0.0,13.0

20/09/2008,00:53:20,nan,0.0,0.0,0.0,0.0,13.0

20/09/2008,01:08:20,nan,0.0,0.0,0.0,0.0,13.0

20/09/2008,01:23:20,nan,0.0,0.0,0.0,0.0,13.0

20/09/2008,01:38:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,01:53:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,02:08:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,02:23:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,02:38:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,02:53:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,03:08:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,03:23:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,03:38:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,03:53:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,04:08:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,04:23:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,04:38:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,04:53:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,05:08:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,05:23:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,05:38:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,05:53:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,06:08:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,06:23:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,06:38:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,06:53:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,07:08:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,07:23:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,07:38:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,07:53:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,08:08:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,08:23:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,08:38:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,08:53:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,09:08:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,09:23:20,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,09:38:20,nan,0.0,0.0,0.0,0.0,12.6

20/09/2008,09:53:20,nan,0.0,0.0,0.0,0.0,12.4

20/09/2008,10:08:20,nan,0.0,0.0,0.0,0.0,11.4

20/09/2008,10:23:20,nan,0.0,0.0,0.0,0.0,10.8

20/09/2008,10:38:20,nan,0.0,0.0,0.0,0.0,10.8

20/09/2008,10:53:20,nan,0.0,0.0,0.0,0.0,10.6

20/09/2008,11:08:20,nan,0.0,0.0,0.0,0.0,10.6

20/09/2008,11:23:20,nan,0.0,0.0,0.0,0.0,10.6

20/09/2008,11:38:20,nan,0.0,0.0,0.0,0.0,10.6

20/09/2008,11:53:20,nan,0.0,0.0,0.0,0.0,10.4

20/09/2008,12:08:20,nan,0.0,0.0,0.0,0.0,10.4

20/09/2008,12:23:20,nan,0.0,0.0,0.0,0.0,10.4

20/09/2008,12:38:20,nan,0.0,0.0,0.0,0.0,10.2

20/09/2008,12:53:20,nan,0.0,0.0,0.0,0.0,9.8

20/09/2008,13:08:20,nan,0.0,0.0,0.0,0.0,9.6

20/09/2008,13:23:20,nan,0.0,0.0,0.0,0.0,9.6

20/09/2008,13:38:20,nan,0.0,0.0,0.0,0.0,9.4

20/09/2008,13:53:20,nan,0.0,0.0,0.0,0.0,9.4

20/09/2008,14:08:20,nan,0.0,0.0,0.0,0.0,9.4

20/09/2008,14:23:20,nan,0.0,0.0,0.0,0.0,9.4

20/09/2008,14:38:20,nan,0.0,0.0,0.0,0.0,9.4

20/09/2008,14:53:20,nan,0.0,0.0,0.0,0.0,9.4

