Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2000,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,07:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,07:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,08:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,08:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,08:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,08:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,09:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,09:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,09:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,07:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,07:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,08:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,08:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,08:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,08:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,09:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,09:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,09:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2000,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2000,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2000,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2000,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2000,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2000,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2000,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2000,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2000,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2000,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2000,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2000,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2000,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2000,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2000,03:37:40,nan,0.5,0.5,0.5,0.5,0.5

19/05/2000,03:52:40,nan,0.0,0.5,0.5,0.5,0.5

19/05/2000,04:07:40,nan,0.8,1.3,1.3,1.3,1.3

19/05/2000,04:22:40,nan,0.3,1.6,1.6,1.6,1.6

19/05/2000,04:37:40,nan,0.0,1.1,1.6,1.6,1.6

19/05/2000,04:52:40,nan,0.0,1.1,1.6,1.6,1.6

19/05/2000,05:07:40,nan,0.0,0.3,1.6,1.6,1.6

19/05/2000,05:22:40,nan,0.5,0.5,2.1,2.1,2.1

19/05/2000,05:37:40,nan,2.1,2.6,4.2,4.2,4.2

19/05/2000,05:52:40,nan,0.0,2.6,4.2,4.2,4.2

19/05/2000,06:07:40,nan,0.0,2.6,4.2,4.2,4.2

19/05/2000,06:22:40,nan,0.0,2.1,4.2,4.2,4.2

19/05/2000,06:37:40,nan,1.6,1.6,5.8,5.8,5.8

19/05/2000,06:52:40,nan,1.3,2.9,7.1,7.1,7.1

19/05/2000,07:07:40,nan,1.3,4.2,8.4,8.4,8.4

19/05/2000,07:22:40,nan,0.3,4.5,8.7,8.7,8.7

19/05/2000,07:37:40,nan,9.3,12.2,17.5,18.0,18.0

19/05/2000,07:52:40,nan,1.8,12.7,19.3,19.8,19.8

19/05/2000,08:07:40,nan,0.0,11.4,18.5,19.8,19.8

19/05/2000,08:22:40,nan,0.0,11.1,18.2,19.8,19.8

19/05/2000,08:37:40,nan,0.0,1.8,18.2,19.8,19.8

19/05/2000,08:52:40,nan,0.0,0.0,18.2,19.8,19.8

19/05/2000,09:07:40,nan,0.0,0.0,18.2,19.8,19.8

19/05/2000,09:22:40,nan,0.0,0.0,17.7,19.8,19.8

19/05/2000,09:37:40,nan,0.0,0.0,15.6,19.8,19.8

19/05/2000,09:52:40,nan,0.0,0.0,15.6,19.8,19.8

19/05/2000,10:07:40,nan,0.3,0.3,15.9,20.1,20.1

19/05/2000,10:22:40,nan,0.0,0.3,15.9,20.1,20.1

19/05/2000,10:37:40,nan,0.0,0.3,14.3,20.1,20.1

19/05/2000,10:52:40,nan,0.0,0.3,13.0,20.1,20.1

19/05/2000,11:07:40,nan,0.0,0.0,11.7,20.1,20.1

19/05/2000,11:22:40,nan,0.0,0.0,11.4,20.1,20.1

19/05/2000,11:37:40,nan,0.0,0.0,2.1,20.1,20.1

19/05/2000,11:52:40,nan,0.0,0.0,0.3,20.1,20.1

19/05/2000,12:07:40,nan,0.0,0.0,0.3,20.1,20.1

19/05/2000,12:22:40,nan,0.0,0.0,0.3,20.1,20.1

19/05/2000,12:37:40,nan,0.0,0.0,0.3,20.1,20.1

19/05/2000,12:52:40,nan,0.0,0.0,0.3,20.1,20.1

19/05/2000,13:07:40,nan,0.0,0.0,0.3,20.1,20.1

19/05/2000,13:22:40,nan,0.0,0.0,0.3,20.1,20.1

19/05/2000,13:37:40,nan,0.3,0.3,0.6,20.4,20.4

19/05/2000,13:52:40,nan,0.0,0.3,0.6,20.4,20.4

19/05/2000,14:07:40,nan,0.0,0.3,0.3,20.4,20.4

19/05/2000,14:22:40,nan,0.0,0.3,0.3,20.4,20.4

19/05/2000,14:37:40,nan,0.0,0.0,0.3,20.4,20.4

19/05/2000,14:52:40,nan,0.0,0.0,0.3,20.4,20.4

19/05/2000,15:07:40,nan,0.0,0.0,0.3,20.4,20.4

19/05/2000,15:22:40,nan,0.0,0.0,0.3,20.4,20.4

19/05/2000,15:37:40,nan,0.0,0.0,0.3,20.4,20.4

19/05/2000,15:52:40,nan,0.0,0.0,0.3,20.4,20.4

19/05/2000,16:07:40,nan,0.0,0.0,0.3,20.4,20.4

19/05/2000,16:22:40,nan,0.0,0.0,0.3,20.4,20.4

19/05/2000,16:37:40,nan,0.0,0.0,0.3,20.4,20.4

19/05/2000,16:52:40,nan,0.0,0.0,0.3,20.4,20.4

19/05/2000,17:07:40,nan,0.0,0.0,0.3,20.4,20.4

19/05/2000,17:22:40,nan,0.0,0.0,0.3,20.4,20.4

19/05/2000,17:37:40,nan,0.0,0.0,0.0,20.4,20.4

19/05/2000,17:52:40,nan,0.0,0.0,0.0,20.4,20.4

19/05/2000,18:07:40,nan,0.0,0.0,0.0,20.4,20.4

19/05/2000,18:22:40,nan,0.3,0.3,0.3,20.7,20.7

19/05/2000,18:37:40,nan,0.0,0.3,0.3,20.7,20.7

19/05/2000,18:52:40,nan,0.0,0.3,0.3,20.7,20.7

19/05/2000,19:07:40,nan,0.0,0.3,0.3,20.7,20.7

19/05/2000,19:22:40,nan,0.0,0.0,0.3,20.7,20.7

19/05/2000,19:37:40,nan,0.0,0.0,0.3,20.7,20.7

19/05/2000,19:52:40,nan,0.0,0.0,0.3,20.7,20.7

19/05/2000,20:07:40,nan,0.0,0.0,0.3,20.7,20.7

19/05/2000,20:22:40,nan,0.0,0.0,0.3,20.7,20.7

19/05/2000,20:37:40,nan,0.0,0.0,0.3,20.7,20.7

19/05/2000,20:52:40,nan,0.0,0.0,0.3,20.7,20.7

19/05/2000,21:07:40,nan,0.0,0.0,0.3,20.7,20.7

19/05/2000,21:22:40,nan,0.0,0.0,0.3,20.7,20.7

19/05/2000,21:37:40,nan,0.0,0.0,0.3,20.7,20.7

19/05/2000,21:52:40,nan,0.0,0.0,0.3,20.7,20.7

19/05/2000,22:07:40,nan,0.0,0.0,0.3,20.7,20.7

19/05/2000,22:22:40,nan,0.0,0.0,0.0,20.7,20.7

19/05/2000,22:37:40,nan,0.0,0.0,0.0,20.7,20.7

19/05/2000,22:52:40,nan,0.0,0.0,0.0,20.7,20.7

19/05/2000,23:07:40,nan,0.0,0.0,0.0,20.7,20.7

19/05/2000,23:22:40,nan,0.0,0.0,0.0,20.7,20.7

19/05/2000,23:37:40,nan,0.3,0.3,0.3,21.0,21.0

19/05/2000,23:52:40,nan,0.0,0.3,0.3,21.0,21.0

20/05/2000,00:07:40,nan,0.3,0.6,0.6,21.3,21.3

20/05/2000,00:22:40,nan,0.0,0.6,0.6,21.3,21.3

20/05/2000,00:37:40,nan,0.0,0.3,0.6,21.3,21.3

20/05/2000,00:52:40,nan,1.8,2.1,2.4,23.1,23.1

20/05/2000,01:07:40,nan,0.3,2.1,2.7,23.4,23.4

20/05/2000,01:22:40,nan,0.0,2.1,2.7,23.4,23.4

20/05/2000,01:37:40,nan,0.0,2.1,2.7,23.4,23.4

20/05/2000,01:52:40,nan,0.0,0.3,2.7,23.4,23.4

20/05/2000,02:07:40,nan,0.0,0.0,2.7,23.4,23.4

20/05/2000,02:22:40,nan,0.0,0.0,2.7,23.4,23.4

20/05/2000,02:37:40,nan,0.0,0.0,2.7,23.4,23.4

20/05/2000,02:52:40,nan,0.0,0.0,2.7,23.4,23.4

20/05/2000,03:07:40,nan,0.0,0.0,2.7,23.4,23.4

20/05/2000,03:22:40,nan,0.0,0.0,2.7,23.4,23.4

20/05/2000,03:37:40,nan,0.0,0.0,2.4,22.9,23.4

20/05/2000,03:52:40,nan,0.0,0.0,2.4,22.9,23.4

20/05/2000,04:07:40,nan,0.0,0.0,2.1,22.1,23.4

20/05/2000,04:22:40,nan,0.0,0.0,2.1,21.8,23.4

20/05/2000,04:37:40,nan,0.0,0.0,2.1,21.8,23.4

20/05/2000,04:52:40,nan,0.0,0.0,0.3,21.8,23.4

20/05/2000,05:07:40,nan,0.0,0.0,0.0,21.8,23.4

20/05/2000,05:22:40,nan,0.0,0.0,0.0,21.3,23.4

20/05/2000,05:37:40,nan,0.0,0.0,0.0,19.2,23.4

20/05/2000,05:52:40,nan,0.0,0.0,0.0,19.2,23.4

20/05/2000,06:07:40,nan,0.0,0.0,0.0,19.2,23.4

20/05/2000,06:22:40,nan,1.3,1.3,1.3,20.5,24.7

20/05/2000,06:37:40,nan,0.8,2.1,2.1,19.7,25.5

20/05/2000,06:52:40,nan,0.0,2.1,2.1,18.4,25.5

20/05/2000,07:07:40,nan,0.0,2.1,2.1,17.1,25.5

20/05/2000,07:22:40,nan,0.0,0.8,2.1,16.8,25.5

20/05/2000,07:37:40,nan,0.0,0.0,2.1,7.5,25.5

20/05/2000,07:52:40,nan,0.0,0.0,2.1,5.7,25.5

20/05/2000,08:07:40,nan,0.0,0.0,2.1,5.7,25.5

20/05/2000,08:22:40,nan,0.0,0.0,2.1,5.7,25.5

20/05/2000,08:37:40,nan,0.0,0.0,2.1,5.7,25.5

20/05/2000,08:52:40,nan,0.0,0.0,2.1,5.7,25.5

20/05/2000,09:07:40,nan,0.0,0.0,2.1,5.7,25.5

20/05/2000,09:22:40,nan,0.0,0.0,2.1,5.7,25.5

20/05/2000,09:37:40,nan,0.0,0.0,2.1,5.7,25.5

20/05/2000,09:52:40,nan,0.0,0.0,2.1,5.7,25.5

20/05/2000,10:07:40,nan,0.0,0.0,2.1,5.4,25.5

20/05/2000,10:22:40,nan,0.0,0.0,0.8,5.4,25.5

20/05/2000,10:37:40,nan,0.0,0.0,0.0,5.4,25.5

20/05/2000,10:52:40,nan,0.0,0.0,0.0,5.4,25.5

20/05/2000,11:07:40,nan,0.0,0.0,0.0,5.4,25.5

20/05/2000,11:22:40,nan,0.0,0.0,0.0,5.4,25.5

20/05/2000,11:37:40,nan,0.0,0.0,0.0,5.4,25.5

20/05/2000,11:52:40,nan,0.0,0.0,0.0,5.4,25.5

20/05/2000,12:07:40,nan,0.0,0.0,0.0,5.4,25.5

20/05/2000,12:22:40,nan,0.0,0.0,0.0,5.4,25.5

20/05/2000,12:37:40,nan,0.0,0.0,0.0,5.4,25.5

20/05/2000,12:52:40,nan,0.0,0.0,0.0,5.4,25.5

20/05/2000,13:07:40,nan,0.0,0.0,0.0,5.4,25.5

20/05/2000,13:22:40,nan,0.0,0.0,0.0,5.4,25.5

20/05/2000,13:37:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,13:52:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,14:07:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,14:22:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,14:37:40,nan,0.0,0.0,0.0,5.1,25.5

20/05/2000,14:52:40,nan,0.0,0.0,0.0,5.1,25.5

