Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,15.0

16/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,11.0

16/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,8.6

16/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,7.8

16/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,7.2

16/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,5.4

16/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,5.4

16/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,5.4

16/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,5.4

16/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,5.4

16/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,5.4

16/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,5.4

17/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,5.4

17/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,5.4

17/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,5.4

17/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,5.4

17/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,5.4

17/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,5.4

17/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,5.4

17/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,5.4

17/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,5.4

17/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,5.4

17/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,5.4

17/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,5.4

17/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,5.4

17/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,5.4

17/10/2023,03:30:00,nan,1.2,1.2,1.2,1.2,6.6

17/10/2023,03:45:00,nan,10.6,11.8,11.8,11.8,17.2

17/10/2023,04:00:00,nan,7.6,19.4,19.4,19.4,24.8

17/10/2023,04:15:00,nan,4.6,24.0,24.0,24.0,29.4

17/10/2023,04:30:00,nan,1.8,24.6,25.8,25.8,31.2

17/10/2023,04:45:00,nan,1.0,15.0,26.8,26.8,32.2

17/10/2023,05:00:00,nan,0.8,8.2,27.6,27.6,33.0

17/10/2023,05:15:00,nan,0.4,4.0,28.0,28.0,33.4

17/10/2023,05:30:00,nan,0.4,2.6,28.4,28.4,33.8

17/10/2023,05:45:00,nan,0.4,2.0,28.8,28.8,34.2

17/10/2023,06:00:00,nan,0.4,1.6,29.2,29.2,34.6

17/10/2023,06:15:00,nan,0.2,1.4,29.4,29.4,34.8

17/10/2023,06:30:00,nan,0.0,1.0,29.4,29.4,34.8

17/10/2023,06:45:00,nan,0.0,0.6,29.4,29.4,34.8

17/10/2023,07:00:00,nan,0.2,0.4,29.6,29.6,35.0

17/10/2023,07:15:00,nan,0.0,0.2,29.6,29.6,35.0

17/10/2023,07:30:00,nan,0.0,0.2,28.4,29.6,35.0

17/10/2023,07:45:00,nan,0.0,0.2,17.8,29.6,35.0

17/10/2023,08:00:00,nan,0.0,0.0,10.2,29.6,35.0

17/10/2023,08:15:00,nan,0.0,0.0,5.6,29.6,35.0

17/10/2023,08:30:00,nan,0.0,0.0,3.8,29.6,35.0

17/10/2023,08:45:00,nan,0.0,0.0,2.8,29.6,35.0

17/10/2023,09:00:00,nan,0.0,0.0,2.0,29.6,35.0

17/10/2023,09:15:00,nan,0.0,0.0,1.6,29.6,35.0

17/10/2023,09:30:00,nan,0.0,0.0,1.2,29.6,35.0

17/10/2023,09:45:00,nan,0.0,0.0,0.8,29.6,35.0

17/10/2023,10:00:00,nan,0.0,0.0,0.4,29.6,35.0

17/10/2023,10:15:00,nan,0.0,0.0,0.2,29.6,35.0

17/10/2023,10:30:00,nan,0.0,0.0,0.2,29.6,35.0

17/10/2023,10:45:00,nan,0.0,0.0,0.2,29.6,35.0

17/10/2023,11:00:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,11:15:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,11:30:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,11:45:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,12:00:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,12:15:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,12:30:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,12:45:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,13:00:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,13:15:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,13:30:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,13:45:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,14:00:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,14:15:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,14:30:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,14:45:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,15:00:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,15:15:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,15:30:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,15:45:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,16:00:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,16:15:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,16:30:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,16:45:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,17:00:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,17:15:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,17:30:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,17:45:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,18:00:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,18:15:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,18:30:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,18:45:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,19:00:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,19:15:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,19:30:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,19:45:00,nan,0.0,0.0,0.0,29.6,35.0

17/10/2023,20:00:00,nan,0.0,0.0,0.0,29.6,34.8

17/10/2023,20:15:00,nan,0.0,0.0,0.0,29.6,34.6

17/10/2023,20:30:00,nan,0.0,0.0,0.0,29.6,34.2

17/10/2023,20:45:00,nan,0.0,0.0,0.0,29.6,34.0

17/10/2023,21:00:00,nan,0.0,0.0,0.0,29.6,33.6

17/10/2023,21:15:00,nan,0.0,0.0,0.0,29.6,33.2

17/10/2023,21:30:00,nan,0.0,0.0,0.0,29.6,33.2

17/10/2023,21:45:00,nan,0.0,0.0,0.0,29.6,33.2

17/10/2023,22:00:00,nan,0.0,0.0,0.0,29.6,33.2

17/10/2023,22:15:00,nan,0.0,0.0,0.0,29.6,33.0

17/10/2023,22:30:00,nan,0.0,0.0,0.0,29.6,33.0

17/10/2023,22:45:00,nan,0.0,0.0,0.0,29.6,33.0

17/10/2023,23:00:00,nan,0.0,0.0,0.0,29.6,33.0

17/10/2023,23:15:00,nan,0.0,0.0,0.0,29.6,33.0

17/10/2023,23:30:00,nan,0.0,0.0,0.0,29.6,33.0

17/10/2023,23:45:00,nan,0.0,0.0,0.0,29.6,32.8

18/10/2023,00:00:00,nan,0.0,0.0,0.0,29.6,32.6

18/10/2023,00:15:00,nan,0.0,0.0,0.0,29.6,32.2

18/10/2023,00:30:00,nan,0.0,0.0,0.0,29.6,32.2

18/10/2023,00:45:00,nan,0.0,0.0,0.0,29.6,32.2

18/10/2023,01:00:00,nan,0.0,0.0,0.0,29.6,32.2

18/10/2023,01:15:00,nan,0.0,0.0,0.0,29.6,32.2

18/10/2023,01:30:00,nan,0.0,0.0,0.0,29.6,32.2

18/10/2023,01:45:00,nan,0.0,0.0,0.0,29.6,32.2

18/10/2023,02:00:00,nan,0.0,0.0,0.0,29.6,32.2

18/10/2023,02:15:00,nan,0.0,0.0,0.0,29.6,32.0

18/10/2023,02:30:00,nan,0.0,0.0,0.0,29.6,32.0

18/10/2023,02:45:00,nan,0.0,0.0,0.0,29.6,32.0

18/10/2023,03:00:00,nan,0.0,0.0,0.0,29.6,32.0

18/10/2023,03:15:00,nan,0.0,0.0,0.0,29.6,32.0

18/10/2023,03:30:00,nan,0.0,0.0,0.0,28.4,32.0

18/10/2023,03:45:00,nan,0.0,0.0,0.0,17.8,32.0

18/10/2023,04:00:00,nan,0.0,0.0,0.0,10.2,32.0

18/10/2023,04:15:00,nan,0.0,0.0,0.0,5.6,32.0

18/10/2023,04:30:00,nan,0.0,0.0,0.0,3.8,32.0

18/10/2023,04:45:00,nan,0.0,0.0,0.0,2.8,32.0

18/10/2023,05:00:00,nan,0.0,0.0,0.0,2.0,32.0

18/10/2023,05:15:00,nan,0.0,0.0,0.0,1.6,31.8

18/10/2023,05:30:00,nan,0.0,0.0,0.0,1.2,31.8

18/10/2023,05:45:00,nan,0.0,0.0,0.0,0.8,31.8

18/10/2023,06:00:00,nan,0.0,0.0,0.0,0.4,31.8

18/10/2023,06:15:00,nan,0.0,0.0,0.0,0.2,31.6

18/10/2023,06:30:00,nan,0.0,0.0,0.0,0.2,31.0

18/10/2023,06:45:00,nan,0.0,0.0,0.0,0.2,30.8

18/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,30.6

18/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,30.4

18/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,30.2

18/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,30.0

18/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,29.8

18/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,29.8

18/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,29.8

18/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,29.8

18/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/10/2023,23:00:00,nan,0.2,0.2,0.2,0.2,29.8

18/10/2023,23:15:00,nan,0.0,0.2,0.2,0.2,29.8

18/10/2023,23:30:00,nan,0.0,0.2,0.2,0.2,29.8

18/10/2023,23:45:00,nan,0.0,0.2,0.2,0.2,29.8

19/10/2023,00:00:00,nan,0.0,0.0,0.2,0.2,29.8

19/10/2023,00:15:00,nan,0.0,0.0,0.2,0.2,29.8

19/10/2023,00:30:00,nan,0.0,0.0,0.2,0.2,29.8

19/10/2023,00:45:00,nan,0.0,0.0,0.2,0.2,29.8

19/10/2023,01:00:00,nan,0.0,0.0,0.2,0.2,29.8

19/10/2023,01:15:00,nan,0.0,0.0,0.2,0.2,29.8

19/10/2023,01:30:00,nan,0.0,0.0,0.2,0.2,29.8

19/10/2023,01:45:00,nan,0.0,0.0,0.2,0.2,29.8

19/10/2023,02:00:00,nan,0.0,0.0,0.2,0.2,29.8

19/10/2023,02:15:00,nan,0.0,0.0,0.2,0.2,29.8

19/10/2023,02:30:00,nan,0.0,0.0,0.2,0.2,29.8

19/10/2023,02:45:00,nan,0.0,0.0,0.2,0.2,29.8

19/10/2023,03:00:00,nan,0.0,0.0,0.0,0.2,29.8

19/10/2023,03:15:00,nan,0.0,0.0,0.0,0.2,29.8

19/10/2023,03:30:00,nan,0.0,0.0,0.0,0.2,29.8

19/10/2023,03:45:00,nan,0.0,0.0,0.0,0.2,29.8

19/10/2023,04:00:00,nan,0.0,0.0,0.0,0.2,29.8

19/10/2023,04:15:00,nan,0.0,0.0,0.0,0.2,29.8

19/10/2023,04:30:00,nan,0.0,0.0,0.0,0.2,29.8

19/10/2023,04:45:00,nan,0.0,0.0,0.0,0.2,29.8

19/10/2023,05:00:00,nan,0.0,0.0,0.0,0.2,29.8

19/10/2023,05:15:00,nan,0.0,0.0,0.0,0.2,29.8

19/10/2023,05:30:00,nan,0.0,0.0,0.0,0.2,29.8

19/10/2023,05:45:00,nan,0.0,0.0,0.0,0.2,29.8

19/10/2023,06:00:00,nan,0.2,0.2,0.2,0.4,30.0

19/10/2023,06:15:00,nan,0.2,0.4,0.4,0.6,30.2

19/10/2023,06:30:00,nan,0.2,0.6,0.6,0.8,30.4

19/10/2023,06:45:00,nan,0.0,0.6,0.6,0.8,30.4

19/10/2023,07:00:00,nan,0.2,0.6,0.8,1.0,30.6

19/10/2023,07:15:00,nan,0.2,0.6,1.0,1.2,30.8

19/10/2023,07:30:00,nan,0.0,0.4,1.0,1.2,30.8

19/10/2023,07:45:00,nan,0.0,0.4,1.0,1.2,30.8

19/10/2023,08:00:00,nan,0.0,0.2,1.0,1.2,30.8

19/10/2023,08:15:00,nan,0.2,0.2,1.2,1.4,31.0

19/10/2023,08:30:00,nan,0.0,0.2,1.2,1.4,31.0

19/10/2023,08:45:00,nan,0.0,0.2,1.2,1.4,31.0

19/10/2023,09:00:00,nan,0.0,0.2,1.2,1.4,31.0

19/10/2023,09:15:00,nan,0.0,0.0,1.2,1.4,31.0

19/10/2023,09:30:00,nan,0.0,0.0,1.2,1.4,31.0

19/10/2023,09:45:00,nan,0.0,0.0,1.2,1.4,31.0

19/10/2023,10:00:00,nan,0.0,0.0,1.0,1.4,31.0

19/10/2023,10:15:00,nan,0.0,0.0,0.8,1.4,31.0

19/10/2023,10:30:00,nan,0.0,0.0,0.6,1.4,31.0

19/10/2023,10:45:00,nan,0.0,0.0,0.6,1.4,31.0

19/10/2023,11:00:00,nan,0.0,0.0,0.4,1.4,31.0

19/10/2023,11:15:00,nan,0.0,0.0,0.2,1.4,31.0

19/10/2023,11:30:00,nan,0.0,0.0,0.2,1.4,31.0

19/10/2023,11:45:00,nan,0.0,0.0,0.2,1.4,31.0

19/10/2023,12:00:00,nan,0.0,0.0,0.2,1.4,31.0

19/10/2023,12:15:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,12:30:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,12:45:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,13:00:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,13:15:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,13:30:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,13:45:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,14:00:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,14:15:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,14:30:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,14:45:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,15:00:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,15:15:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,15:30:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,15:45:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,16:00:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,16:15:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,16:30:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,16:45:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,17:00:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,17:15:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,17:30:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,17:45:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,18:00:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,18:15:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,18:30:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,18:45:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,19:00:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,19:15:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,19:30:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,19:45:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,20:00:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,20:15:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,20:30:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,20:45:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,21:00:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,21:15:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,21:30:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,21:45:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,22:00:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,22:15:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,22:30:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,22:45:00,nan,0.0,0.0,0.0,1.4,31.0

19/10/2023,23:00:00,nan,0.0,0.0,0.0,1.2,31.0

19/10/2023,23:15:00,nan,0.0,0.0,0.0,1.2,31.0

19/10/2023,23:30:00,nan,0.0,0.0,0.0,1.2,31.0

19/10/2023,23:45:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,00:00:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,00:15:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,00:30:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,00:45:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,01:00:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,01:15:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,01:30:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,01:45:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,02:00:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,02:15:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,02:30:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,02:45:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,03:00:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,03:15:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,03:30:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,03:45:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,04:00:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,04:15:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,04:30:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,04:45:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,05:00:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,05:15:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,05:30:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,05:45:00,nan,0.0,0.0,0.0,1.2,31.0

20/10/2023,06:00:00,nan,0.0,0.0,0.0,1.0,31.0

20/10/2023,06:15:00,nan,0.0,0.0,0.0,0.8,31.0

20/10/2023,06:30:00,nan,0.0,0.0,0.0,0.6,31.0

20/10/2023,06:45:00,nan,0.0,0.0,0.0,0.6,31.0

20/10/2023,07:00:00,nan,0.0,0.0,0.0,0.4,31.0

20/10/2023,07:15:00,nan,0.0,0.0,0.0,0.2,31.0

20/10/2023,07:30:00,nan,0.0,0.0,0.0,0.2,31.0

20/10/2023,07:45:00,nan,0.0,0.0,0.0,0.2,31.0

20/10/2023,08:00:00,nan,0.0,0.0,0.0,0.2,31.0

20/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,31.0

20/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,31.0

