Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,22.8

21/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,22.6

21/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,21.8

21/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,21.0

21/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,20.6

21/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,20.6

21/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,20.4

21/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,20.2

21/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,19.8

21/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,19.2

21/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,18.6

21/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,18.6

21/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,17.6

21/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,15.8

21/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,15.0

21/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,14.4

21/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,12.6

21/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,12.6

21/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,12.6

21/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,12.4

21/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,12.4

21/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,12.4

21/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,12.4

21/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,12.4

21/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,12.4

21/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,12.4

21/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,12.4

21/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,12.4

21/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,12.4

22/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,12.2

22/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,6.6

22/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,5.6

22/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,4.6

22/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,4.4

22/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,4.2

22/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,4.2

22/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,4.2

22/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,4.2

22/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,4.2

22/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,4.2

22/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,4.2

22/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,4.2

22/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,4.2

22/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,4.0

22/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,4.0

22/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,4.0

22/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,4.0

22/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,4.0

22/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,3.8

22/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,3.8

22/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,3.8

22/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,3.8

22/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,3.8

22/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,3.8

22/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,3.8

22/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,3.8

22/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,3.8

22/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,3.8

22/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,3.8

22/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,3.8

22/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,3.8

22/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,3.8

22/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,3.8

22/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,3.8

22/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,3.8

22/04/2017,09:15:00,nan,0.2,0.2,0.2,0.2,4.0

22/04/2017,09:30:00,nan,0.2,0.4,0.4,0.4,4.2

22/04/2017,09:45:00,nan,0.0,0.4,0.4,0.4,4.2

22/04/2017,10:00:00,nan,0.0,0.4,0.4,0.4,4.2

22/04/2017,10:15:00,nan,0.0,0.2,0.4,0.4,4.2

22/04/2017,10:30:00,nan,0.2,0.2,0.6,0.6,4.4

22/04/2017,10:45:00,nan,0.4,0.6,1.0,1.0,4.8

22/04/2017,11:00:00,nan,0.8,1.4,1.8,1.8,5.6

22/04/2017,11:15:00,nan,0.4,1.8,2.2,2.2,6.0

22/04/2017,11:30:00,nan,0.2,1.8,2.4,2.4,6.2

22/04/2017,11:45:00,nan,0.0,1.4,2.4,2.4,6.2

22/04/2017,12:00:00,nan,0.0,0.6,2.4,2.4,6.2

22/04/2017,12:15:00,nan,0.0,0.2,2.4,2.4,6.2

22/04/2017,12:30:00,nan,0.0,0.0,2.4,2.4,6.2

22/04/2017,12:45:00,nan,0.0,0.0,2.4,2.4,6.2

22/04/2017,13:00:00,nan,0.0,0.0,2.4,2.4,6.2

22/04/2017,13:15:00,nan,0.0,0.0,2.2,2.4,6.2

22/04/2017,13:30:00,nan,0.0,0.0,2.0,2.4,6.2

22/04/2017,13:45:00,nan,0.0,0.0,2.0,2.4,6.2

22/04/2017,14:00:00,nan,0.0,0.0,2.0,2.4,6.2

22/04/2017,14:15:00,nan,0.0,0.0,2.0,2.4,6.2

22/04/2017,14:30:00,nan,0.0,0.0,1.8,2.4,6.2

22/04/2017,14:45:00,nan,0.0,0.0,1.4,2.4,6.2

22/04/2017,15:00:00,nan,0.0,0.0,0.6,2.4,6.2

22/04/2017,15:15:00,nan,0.0,0.0,0.2,2.4,6.2

22/04/2017,15:30:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,15:45:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,16:00:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,16:15:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,16:30:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,16:45:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,17:00:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,17:15:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,17:30:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,17:45:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,18:00:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,18:15:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,18:30:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,18:45:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,19:00:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,19:15:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,19:30:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,19:45:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,20:00:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,20:15:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,20:30:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,20:45:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,21:00:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,21:15:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,21:30:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,21:45:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,22:00:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,22:15:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,22:30:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,22:45:00,nan,0.0,0.0,0.0,2.4,6.2

22/04/2017,23:00:00,nan,0.0,0.0,0.0,2.4,5.0

22/04/2017,23:15:00,nan,0.0,0.0,0.0,2.4,4.8

22/04/2017,23:30:00,nan,0.0,0.0,0.0,2.4,4.8

22/04/2017,23:45:00,nan,0.0,0.0,0.0,2.4,4.8

23/04/2017,00:00:00,nan,0.0,0.0,0.0,2.4,4.8

23/04/2017,00:15:00,nan,0.0,0.0,0.0,2.4,4.8

23/04/2017,00:30:00,nan,0.0,0.0,0.0,2.4,4.8

23/04/2017,00:45:00,nan,2.6,2.6,2.6,5.0,7.4

23/04/2017,01:00:00,nan,1.2,3.8,3.8,6.2,8.4

23/04/2017,01:15:00,nan,0.2,4.0,4.0,6.4,8.6

23/04/2017,01:30:00,nan,0.2,4.2,4.2,6.6,8.8

23/04/2017,01:45:00,nan,0.0,1.6,4.2,6.6,8.8

23/04/2017,02:00:00,nan,0.0,0.4,4.2,6.6,8.8

23/04/2017,02:15:00,nan,0.0,0.2,4.2,6.6,8.8

23/04/2017,02:30:00,nan,0.0,0.0,4.2,6.6,8.8

23/04/2017,02:45:00,nan,1.0,1.0,5.2,7.6,8.0

23/04/2017,03:00:00,nan,0.2,1.2,5.4,7.8,8.0

23/04/2017,03:15:00,nan,0.6,1.8,6.0,8.4,8.6

23/04/2017,03:30:00,nan,2.4,4.2,8.4,10.8,11.0

23/04/2017,03:45:00,nan,2.0,5.2,10.4,12.8,13.0

23/04/2017,04:00:00,nan,0.2,5.2,10.6,13.0,13.2

23/04/2017,04:15:00,nan,0.0,4.6,10.6,13.0,13.2

23/04/2017,04:30:00,nan,2.0,4.2,12.6,15.0,15.2

23/04/2017,04:45:00,nan,1.8,4.0,11.8,16.8,17.0

23/04/2017,05:00:00,nan,1.0,4.8,11.6,17.8,18.0

23/04/2017,05:15:00,nan,1.6,6.4,13.0,19.4,19.6

23/04/2017,05:30:00,nan,1.6,6.0,14.4,21.0,21.2

23/04/2017,05:45:00,nan,1.0,5.2,15.4,22.0,22.2

23/04/2017,06:00:00,nan,0.6,4.8,16.0,22.6,22.8

23/04/2017,06:15:00,nan,1.2,4.4,17.2,23.8,24.0

23/04/2017,06:30:00,nan,0.4,3.2,17.6,24.2,24.4

23/04/2017,06:45:00,nan,0.4,2.6,17.0,24.6,24.6

23/04/2017,07:00:00,nan,0.2,2.2,17.0,24.8,24.8

23/04/2017,07:15:00,nan,0.0,1.0,16.4,24.8,24.8

23/04/2017,07:30:00,nan,0.2,0.8,14.2,25.0,25.0

23/04/2017,07:45:00,nan,0.6,1.0,12.8,25.6,25.6

23/04/2017,08:00:00,nan,0.2,1.0,12.8,25.8,25.8

23/04/2017,08:15:00,nan,0.6,1.6,13.4,26.4,26.4

23/04/2017,08:30:00,nan,0.0,1.4,11.4,26.4,26.4

23/04/2017,08:45:00,nan,0.2,1.0,9.8,26.6,26.6

23/04/2017,09:00:00,nan,0.0,0.8,8.8,26.6,26.6

23/04/2017,09:15:00,nan,0.0,0.2,7.2,26.4,26.6

23/04/2017,09:30:00,nan,0.0,0.2,5.6,26.2,26.6

23/04/2017,09:45:00,nan,0.0,0.0,4.6,26.2,26.6

23/04/2017,10:00:00,nan,0.0,0.0,4.0,26.2,26.6

23/04/2017,10:15:00,nan,0.0,0.0,2.8,26.2,26.6

23/04/2017,10:30:00,nan,0.0,0.0,2.4,26.0,26.6

23/04/2017,10:45:00,nan,0.0,0.0,2.0,25.6,26.6

23/04/2017,11:00:00,nan,0.0,0.0,1.8,24.8,26.6

23/04/2017,11:15:00,nan,0.0,0.0,1.8,24.4,26.6

23/04/2017,11:30:00,nan,0.0,0.0,1.6,24.2,26.6

23/04/2017,11:45:00,nan,0.0,0.0,1.0,24.2,26.6

23/04/2017,12:00:00,nan,0.0,0.0,0.8,24.2,26.6

23/04/2017,12:15:00,nan,0.8,0.8,1.0,25.0,27.4

23/04/2017,12:30:00,nan,2.0,2.8,3.0,27.0,29.4

23/04/2017,12:45:00,nan,1.4,4.2,4.2,28.4,30.8

23/04/2017,13:00:00,nan,2.2,6.4,6.4,30.6,33.0

23/04/2017,13:15:00,nan,1.4,7.0,7.8,32.0,34.4

23/04/2017,13:30:00,nan,0.4,5.4,8.2,32.4,34.8

23/04/2017,13:45:00,nan,0.2,4.2,8.4,32.6,35.0

23/04/2017,14:00:00,nan,0.0,2.0,8.4,32.6,35.0

23/04/2017,14:15:00,nan,0.0,0.6,8.4,32.6,35.0

23/04/2017,14:30:00,nan,0.0,0.2,8.4,32.6,35.0

23/04/2017,14:45:00,nan,0.0,0.0,8.4,32.6,35.0

23/04/2017,15:00:00,nan,0.0,0.0,8.4,32.6,35.0

23/04/2017,15:15:00,nan,0.0,0.0,8.4,32.6,35.0

23/04/2017,15:30:00,nan,0.0,0.0,8.4,32.6,35.0

23/04/2017,15:45:00,nan,0.0,0.0,8.4,32.6,35.0

23/04/2017,16:00:00,nan,0.0,0.0,8.4,32.6,35.0

23/04/2017,16:15:00,nan,0.2,0.2,7.8,32.8,35.2

23/04/2017,16:30:00,nan,0.4,0.6,6.2,33.2,35.6

23/04/2017,16:45:00,nan,0.4,1.0,5.2,33.6,36.0

23/04/2017,17:00:00,nan,2.0,3.0,5.0,35.6,38.0

23/04/2017,17:15:00,nan,1.0,3.8,4.6,36.6,39.0

23/04/2017,17:30:00,nan,1.4,4.8,5.6,38.0,40.4

23/04/2017,17:45:00,nan,2.2,6.6,7.6,40.2,42.6

23/04/2017,18:00:00,nan,0.6,5.2,8.2,40.8,43.2

23/04/2017,18:15:00,nan,0.0,4.2,8.2,40.8,43.2

23/04/2017,18:30:00,nan,0.4,3.2,8.6,41.2,43.6

23/04/2017,18:45:00,nan,0.0,1.0,8.6,41.2,43.6

23/04/2017,19:00:00,nan,0.0,0.4,8.6,41.2,43.6

23/04/2017,19:15:00,nan,0.0,0.4,8.6,41.2,43.6

23/04/2017,19:30:00,nan,0.0,0.0,8.6,41.2,43.6

23/04/2017,19:45:00,nan,0.0,0.0,8.6,41.2,43.6

23/04/2017,20:00:00,nan,0.2,0.2,8.8,41.4,43.8

23/04/2017,20:15:00,nan,0.0,0.2,8.6,41.4,43.8

23/04/2017,20:30:00,nan,0.0,0.2,8.2,41.4,43.8

23/04/2017,20:45:00,nan,0.0,0.2,7.8,41.4,43.8

23/04/2017,21:00:00,nan,0.0,0.0,5.8,41.4,43.8

23/04/2017,21:15:00,nan,0.0,0.0,4.8,41.4,43.8

23/04/2017,21:30:00,nan,0.0,0.0,3.4,41.4,43.8

23/04/2017,21:45:00,nan,0.0,0.0,1.2,41.4,43.8

23/04/2017,22:00:00,nan,0.0,0.0,0.6,41.4,43.8

23/04/2017,22:15:00,nan,0.0,0.0,0.6,41.4,43.8

23/04/2017,22:30:00,nan,0.0,0.0,0.2,41.4,43.8

23/04/2017,22:45:00,nan,0.0,0.0,0.2,41.4,43.8

23/04/2017,23:00:00,nan,0.0,0.0,0.2,41.4,43.8

23/04/2017,23:15:00,nan,0.0,0.0,0.2,41.4,43.8

23/04/2017,23:30:00,nan,0.0,0.0,0.2,41.4,43.8

23/04/2017,23:45:00,nan,0.0,0.0,0.2,41.4,43.8

24/04/2017,00:00:00,nan,0.0,0.0,0.0,41.4,43.8

24/04/2017,00:15:00,nan,0.0,0.0,0.0,41.4,43.8

24/04/2017,00:30:00,nan,0.0,0.0,0.0,41.4,43.8

24/04/2017,00:45:00,nan,0.0,0.0,0.0,38.8,43.8

24/04/2017,01:00:00,nan,0.2,0.2,0.2,37.8,44.0

24/04/2017,01:15:00,nan,0.0,0.2,0.2,37.6,44.0

24/04/2017,01:30:00,nan,0.0,0.2,0.2,37.4,44.0

24/04/2017,01:45:00,nan,0.0,0.2,0.2,37.4,44.0

24/04/2017,02:00:00,nan,0.0,0.0,0.2,37.4,44.0

24/04/2017,02:15:00,nan,0.0,0.0,0.2,37.4,44.0

24/04/2017,02:30:00,nan,0.0,0.0,0.2,37.4,44.0

24/04/2017,02:45:00,nan,0.0,0.0,0.2,36.4,44.0

24/04/2017,03:00:00,nan,0.0,0.0,0.2,36.2,44.0

24/04/2017,03:15:00,nan,0.0,0.0,0.2,35.6,44.0

24/04/2017,03:30:00,nan,0.0,0.0,0.2,33.2,44.0

24/04/2017,03:45:00,nan,0.0,0.0,0.2,31.2,44.0

24/04/2017,04:00:00,nan,0.0,0.0,0.2,31.0,44.0

24/04/2017,04:15:00,nan,0.0,0.0,0.2,31.0,44.0

24/04/2017,04:30:00,nan,0.0,0.0,0.2,29.0,44.0

24/04/2017,04:45:00,nan,0.0,0.0,0.2,27.2,44.0

24/04/2017,05:00:00,nan,0.0,0.0,0.0,26.2,44.0

24/04/2017,05:15:00,nan,0.0,0.0,0.0,24.6,44.0

24/04/2017,05:30:00,nan,0.0,0.0,0.0,23.0,44.0

24/04/2017,05:45:00,nan,0.0,0.0,0.0,22.0,44.0

24/04/2017,06:00:00,nan,0.0,0.0,0.0,21.4,44.0

24/04/2017,06:15:00,nan,0.0,0.0,0.0,20.2,44.0

24/04/2017,06:30:00,nan,0.0,0.0,0.0,19.8,44.0

24/04/2017,06:45:00,nan,0.0,0.0,0.0,19.4,44.0

24/04/2017,07:00:00,nan,0.0,0.0,0.0,19.2,44.0

24/04/2017,07:15:00,nan,0.0,0.0,0.0,19.2,44.0

24/04/2017,07:30:00,nan,0.0,0.0,0.0,19.0,44.0

24/04/2017,07:45:00,nan,0.0,0.0,0.0,18.4,44.0

24/04/2017,08:00:00,nan,0.0,0.0,0.0,18.2,44.0

24/04/2017,08:15:00,nan,0.0,0.0,0.0,17.6,44.0

24/04/2017,08:30:00,nan,0.0,0.0,0.0,17.6,44.0

24/04/2017,08:45:00,nan,0.0,0.0,0.0,17.4,44.0

24/04/2017,09:00:00,nan,0.0,0.0,0.0,17.4,44.0

24/04/2017,09:15:00,nan,0.0,0.0,0.0,17.4,44.0

24/04/2017,09:30:00,nan,0.0,0.0,0.0,17.4,44.0

24/04/2017,09:45:00,nan,0.0,0.0,0.0,17.4,44.0

24/04/2017,10:00:00,nan,0.0,0.0,0.0,17.4,44.0

24/04/2017,10:15:00,nan,0.0,0.0,0.0,17.4,44.0

24/04/2017,10:30:00,nan,0.0,0.0,0.0,17.4,44.0

24/04/2017,10:45:00,nan,0.0,0.0,0.0,17.4,44.0

24/04/2017,11:00:00,nan,0.0,0.0,0.0,17.4,44.0

24/04/2017,11:15:00,nan,0.0,0.0,0.0,17.4,44.0

24/04/2017,11:30:00,nan,0.0,0.0,0.0,17.4,44.0

24/04/2017,11:45:00,nan,0.0,0.0,0.0,17.4,44.0

24/04/2017,12:00:00,nan,0.0,0.0,0.0,17.4,44.0

24/04/2017,12:15:00,nan,0.0,0.0,0.0,16.6,44.0

24/04/2017,12:30:00,nan,0.0,0.0,0.0,14.6,44.0

24/04/2017,12:45:00,nan,0.0,0.0,0.0,13.2,44.0

24/04/2017,13:00:00,nan,0.0,0.0,0.0,11.0,44.0

