Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2004,11:00:00,HBV,0.0,0.0,0.0,0.2,8.0

12/02/2004,11:15:00,HBV,0.0,0.0,0.0,0.2,8.0

12/02/2004,11:30:00,HBV,0.0,0.0,0.0,0.2,8.0

12/02/2004,11:45:00,HBV,0.0,0.0,0.0,0.2,8.0

12/02/2004,12:00:00,HBV,0.0,0.0,0.0,0.2,8.0

12/02/2004,12:15:00,HBV,0.0,0.0,0.0,0.2,8.0

12/02/2004,12:30:00,HBV,0.0,0.0,0.0,0.2,8.0

12/02/2004,12:45:00,HBV,0.0,0.0,0.0,0.2,8.0

12/02/2004,13:00:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,13:15:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,13:30:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,13:45:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,14:00:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,14:15:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,14:30:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,14:45:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,15:00:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,15:15:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,15:30:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,15:45:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,16:00:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,16:15:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,16:30:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,16:45:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,17:00:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,17:15:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,17:30:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,17:45:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,18:00:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,18:15:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,18:30:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,18:45:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,19:00:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,19:15:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,19:30:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,19:45:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,20:00:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,20:15:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,20:30:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,20:45:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,21:00:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,21:15:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,21:30:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,21:45:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,22:00:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,22:15:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,22:30:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,22:45:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,23:00:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,23:15:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,23:30:00,HBV,0.0,0.0,0.0,0.0,8.0

12/02/2004,23:45:00,HBV,0.0,0.0,0.0,0.0,8.0

13/02/2004,00:00:00,HBV,0.0,0.0,0.0,0.0,8.0

13/02/2004,00:15:00,HBV,0.0,0.0,0.0,0.0,8.0

13/02/2004,00:30:00,HBV,0.0,0.0,0.0,0.0,8.0

13/02/2004,00:45:00,HBV,0.0,0.0,0.0,0.0,8.0

13/02/2004,01:00:00,HBV,0.0,0.0,0.0,0.0,8.0

13/02/2004,01:15:00,HBV,0.0,0.0,0.0,0.0,8.0

13/02/2004,01:30:00,HBV,0.0,0.0,0.0,0.0,8.0

13/02/2004,01:45:00,HBV,0.0,0.0,0.0,0.0,8.0

13/02/2004,02:00:00,HBV,0.0,0.0,0.0,0.0,4.6

13/02/2004,02:15:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,02:30:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,02:45:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,03:00:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,03:15:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,03:30:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,03:45:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,04:00:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,04:15:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,04:30:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,04:45:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,05:00:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,05:15:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,05:30:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,05:45:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,06:00:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,06:15:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,06:30:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,06:45:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,07:00:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,07:15:00,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2004,07:30:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,07:45:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,08:00:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,08:15:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,08:30:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,08:45:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,09:00:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,09:15:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,09:30:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,09:45:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,10:00:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,10:15:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,10:30:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,10:45:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,11:00:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,11:15:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,11:30:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,11:45:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,12:00:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,12:15:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,12:30:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,12:45:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,13:00:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,13:15:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,13:30:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,13:45:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,14:00:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,14:15:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,14:30:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,14:45:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,15:00:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,15:15:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,15:30:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,15:45:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,16:00:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,16:15:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,16:30:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,16:45:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,17:00:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,17:15:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,17:30:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,17:45:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,18:00:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,18:15:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,18:30:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,18:45:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,19:00:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,19:15:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,19:30:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,19:45:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,20:00:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,20:15:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,20:30:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,20:45:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,21:00:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,21:15:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,21:30:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,21:45:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,22:00:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,22:15:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,22:30:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,22:45:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,23:00:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,23:15:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,23:30:00,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2004,23:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,00:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,00:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,00:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,00:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,01:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,01:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,01:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,01:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,02:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,02:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,02:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,02:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,03:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,03:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,03:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,03:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,04:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,04:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,04:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,04:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,05:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,05:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,05:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,05:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,06:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,06:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,06:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,06:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,07:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,07:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,07:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,07:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,08:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,08:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,08:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,08:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,09:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,09:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,09:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,09:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,10:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,10:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,10:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,10:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,11:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,11:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,11:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,11:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,12:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,12:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,12:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,12:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,13:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,13:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,13:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,13:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,14:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,14:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,14:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,14:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,15:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,15:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,15:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,15:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,16:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,16:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,16:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,16:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,17:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,17:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,17:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,17:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,18:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,18:15:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,18:30:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,18:45:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,19:00:00,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2004,19:15:00,HBV,0.0,0.0,0.0,0.0,3.8

14/02/2004,19:30:00,HBV,0.0,0.0,0.0,0.0,3.8

14/02/2004,19:45:00,HBV,0.0,0.0,0.0,0.0,3.4

14/02/2004,20:00:00,HBV,0.0,0.0,0.0,0.0,2.8

14/02/2004,20:15:00,HBV,0.0,0.0,0.0,0.0,2.8

14/02/2004,20:30:00,HBV,0.0,0.0,0.0,0.0,2.8

14/02/2004,20:45:00,HBV,0.0,0.0,0.0,0.0,2.8

14/02/2004,21:00:00,HBV,0.0,0.0,0.0,0.0,2.8

14/02/2004,21:15:00,HBV,0.0,0.0,0.0,0.0,2.8

14/02/2004,21:30:00,HBV,0.0,0.0,0.0,0.0,2.8

14/02/2004,21:45:00,HBV,0.0,0.0,0.0,0.0,2.8

14/02/2004,22:00:00,HBV,0.0,0.0,0.0,0.0,2.8

14/02/2004,22:15:00,HBV,0.0,0.0,0.0,0.0,2.8

14/02/2004,22:30:00,HBV,0.0,0.0,0.0,0.0,2.8

14/02/2004,22:45:00,HBV,0.0,0.0,0.0,0.0,2.8

14/02/2004,23:00:00,HBV,0.0,0.0,0.0,0.0,2.8

14/02/2004,23:15:00,HBV,0.0,0.0,0.0,0.0,2.8

14/02/2004,23:30:00,HBV,0.0,0.0,0.0,0.0,2.8

14/02/2004,23:45:00,HBV,0.0,0.0,0.0,0.0,2.4

14/02/2004,23:00:00,nan,0.0,0.0,0.0,0.0,2.4

14/02/2004,23:15:00,nan,0.0,0.0,0.0,0.0,2.4

14/02/2004,23:30:00,nan,0.0,0.0,0.0,0.0,2.4

14/02/2004,23:45:00,nan,0.0,0.0,0.0,0.0,2.4

15/02/2004,00:00:00,nan,0.0,0.0,0.0,0.0,2.4

15/02/2004,00:15:00,nan,0.0,0.0,0.0,0.0,2.4

15/02/2004,00:30:00,nan,0.0,0.0,0.0,0.0,2.4

15/02/2004,00:45:00,nan,0.0,0.0,0.0,0.0,2.4

15/02/2004,01:00:00,nan,0.0,0.0,0.0,0.0,2.4

15/02/2004,01:15:00,nan,0.0,0.0,0.0,0.0,2.4

15/02/2004,01:30:00,nan,0.0,0.0,0.0,0.0,2.4

15/02/2004,01:45:00,nan,0.0,0.0,0.0,0.0,2.4

15/02/2004,02:00:00,nan,0.0,0.0,0.0,0.0,2.4

15/02/2004,02:15:00,nan,0.0,0.0,0.0,0.0,2.4

15/02/2004,02:30:00,nan,0.0,0.0,0.0,0.0,2.4

15/02/2004,02:45:00,nan,0.0,0.0,0.0,0.0,2.4

15/02/2004,03:00:00,nan,0.0,0.0,0.0,0.0,2.4

15/02/2004,03:15:00,nan,0.0,0.0,0.0,0.0,2.4

15/02/2004,03:30:00,nan,0.0,0.0,0.0,0.0,2.4

15/02/2004,03:45:00,nan,0.4,0.4,0.4,0.4,2.8

15/02/2004,04:00:00,nan,0.2,0.6,0.6,0.6,3.0

15/02/2004,04:15:00,nan,0.6,1.2,1.2,1.2,3.6

15/02/2004,04:30:00,nan,1.0,2.2,2.2,2.2,4.6

15/02/2004,04:45:00,nan,0.4,2.2,2.6,2.6,4.8

15/02/2004,05:00:00,nan,0.0,2.0,2.6,2.6,4.8

15/02/2004,05:15:00,nan,0.2,1.6,2.8,2.8,5.0

15/02/2004,05:30:00,nan,0.2,0.8,3.0,3.0,5.2

15/02/2004,05:45:00,nan,0.2,0.6,3.2,3.2,5.4

15/02/2004,06:00:00,nan,0.2,0.8,3.4,3.4,5.6

15/02/2004,06:15:00,nan,0.2,0.8,3.6,3.6,5.4

15/02/2004,06:30:00,nan,0.0,0.6,3.6,3.6,5.0

15/02/2004,06:45:00,nan,0.2,0.6,3.8,3.8,5.0

15/02/2004,07:00:00,nan,0.2,0.6,4.0,4.0,4.8

15/02/2004,07:15:00,nan,0.0,0.4,4.0,4.0,4.6

15/02/2004,07:30:00,nan,0.2,0.6,4.2,4.2,4.6

15/02/2004,07:45:00,nan,0.4,0.8,4.2,4.6,4.8

15/02/2004,08:00:00,nan,0.2,0.8,4.2,4.8,5.0

15/02/2004,08:15:00,nan,0.0,0.8,3.6,4.8,5.0

15/02/2004,08:30:00,nan,0.4,1.0,3.0,5.2,5.4

15/02/2004,08:45:00,nan,0.2,0.8,2.8,5.4,5.6

15/02/2004,09:00:00,nan,0.2,0.8,3.0,5.6,5.8

15/02/2004,09:15:00,nan,0.2,1.0,3.0,5.8,6.0

15/02/2004,09:30:00,nan,0.0,0.6,2.8,5.8,6.0

15/02/2004,09:45:00,nan,0.2,0.6,2.8,6.0,6.2

15/02/2004,10:00:00,nan,0.0,0.4,2.6,6.0,6.2

15/02/2004,10:15:00,nan,0.2,0.4,2.6,6.2,6.4

15/02/2004,10:30:00,nan,0.0,0.4,2.6,6.2,6.4

15/02/2004,10:45:00,nan,0.0,0.2,2.4,6.2,6.4

15/02/2004,11:00:00,nan,0.0,0.2,2.2,6.2,6.4

15/02/2004,11:15:00,nan,0.0,0.0,2.2,6.2,6.4

15/02/2004,11:30:00,nan,0.0,0.0,2.0,6.2,6.4

15/02/2004,11:45:00,nan,0.0,0.0,1.6,6.2,6.4

15/02/2004,12:00:00,nan,0.0,0.0,1.4,6.2,6.2

15/02/2004,12:15:00,nan,0.0,0.0,1.4,6.2,6.2

15/02/2004,12:30:00,nan,0.0,0.0,1.0,6.2,6.2

15/02/2004,12:45:00,nan,0.0,0.0,0.8,6.2,6.2

15/02/2004,13:00:00,nan,0.0,0.0,0.6,6.2,6.2

15/02/2004,13:15:00,nan,0.0,0.0,0.4,6.2,6.2

15/02/2004,13:30:00,nan,0.0,0.0,0.4,6.2,6.2

15/02/2004,13:45:00,nan,0.0,0.0,0.2,6.2,6.2

15/02/2004,14:00:00,nan,0.0,0.0,0.2,6.2,6.2

15/02/2004,14:15:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,14:30:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,14:45:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,15:00:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,15:15:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,15:30:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,15:45:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,16:00:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,16:15:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,16:30:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,16:45:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,17:00:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,17:15:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,17:30:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,17:45:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,18:00:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,18:15:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,18:30:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,18:45:00,nan,0.0,0.0,0.0,6.2,6.2

15/02/2004,19:00:00,nan,0.2,0.2,0.2,6.4,6.4

15/02/2004,19:15:00,nan,0.2,0.4,0.4,6.6,6.6

15/02/2004,19:30:00,nan,0.2,0.6,0.6,6.8,6.8

15/02/2004,19:45:00,nan,0.4,1.0,1.0,7.2,7.2

15/02/2004,20:00:00,nan,0.0,0.8,1.0,7.2,7.2

15/02/2004,20:15:00,nan,0.2,0.8,1.2,7.4,7.4

15/02/2004,20:30:00,nan,0.0,0.6,1.2,7.4,7.4

15/02/2004,20:45:00,nan,0.0,0.2,1.2,7.4,7.4

15/02/2004,21:00:00,nan,0.6,0.8,1.8,8.0,8.0

15/02/2004,21:15:00,nan,0.4,1.0,2.2,8.4,8.4

15/02/2004,21:30:00,nan,0.0,1.0,2.2,8.4,8.4

15/02/2004,21:45:00,nan,0.2,1.2,2.4,8.6,8.6

15/02/2004,22:00:00,nan,0.4,1.0,2.8,9.0,9.0

15/02/2004,22:15:00,nan,0.0,0.6,2.8,9.0,9.0

15/02/2004,22:30:00,nan,0.0,0.6,2.8,9.0,9.0

15/02/2004,22:45:00,nan,0.2,0.6,3.0,9.2,9.2

15/02/2004,23:00:00,nan,0.0,0.2,2.8,9.2,9.2

15/02/2004,23:15:00,nan,0.0,0.2,2.6,9.2,9.2

15/02/2004,23:30:00,nan,0.0,0.2,2.4,9.2,9.2

15/02/2004,23:45:00,nan,0.0,0.0,2.0,9.2,9.2

16/02/2004,00:00:00,nan,0.0,0.0,2.0,9.2,9.2

16/02/2004,00:15:00,nan,0.0,0.0,1.8,9.2,9.2

16/02/2004,00:30:00,nan,0.0,0.0,1.8,9.2,9.2

16/02/2004,00:45:00,nan,0.0,0.0,1.8,9.2,9.2

16/02/2004,01:00:00,nan,0.0,0.0,1.2,9.2,9.2

16/02/2004,01:15:00,nan,0.0,0.0,0.8,9.2,9.2

16/02/2004,01:30:00,nan,0.0,0.0,0.8,9.2,9.2

16/02/2004,01:45:00,nan,0.0,0.0,0.6,9.2,9.2

16/02/2004,02:00:00,nan,0.0,0.0,0.2,9.2,9.2

16/02/2004,02:15:00,nan,0.0,0.0,0.2,9.2,9.2

16/02/2004,02:30:00,nan,0.0,0.0,0.2,9.2,9.2

16/02/2004,02:45:00,nan,0.0,0.0,0.0,9.2,9.2

16/02/2004,03:00:00,nan,0.0,0.0,0.0,9.2,9.2

16/02/2004,03:15:00,nan,0.0,0.0,0.0,9.2,9.2

16/02/2004,03:30:00,nan,0.0,0.0,0.0,9.2,9.2

16/02/2004,03:45:00,nan,0.0,0.0,0.0,8.8,9.2

16/02/2004,04:00:00,nan,0.0,0.0,0.0,8.6,9.2

16/02/2004,04:15:00,nan,0.0,0.0,0.0,8.0,9.2

16/02/2004,04:30:00,nan,0.0,0.0,0.0,7.0,9.2

16/02/2004,04:45:00,nan,0.0,0.0,0.0,6.6,9.2

16/02/2004,05:00:00,nan,0.0,0.0,0.0,6.6,9.2

16/02/2004,05:15:00,nan,0.0,0.0,0.0,6.4,9.2

16/02/2004,05:30:00,nan,0.0,0.0,0.0,6.2,9.2

16/02/2004,05:45:00,nan,0.0,0.0,0.0,6.0,9.2

16/02/2004,06:00:00,nan,0.0,0.0,0.0,5.8,9.2

16/02/2004,06:15:00,nan,0.0,0.0,0.0,5.6,9.2

