Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2002,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:38:00,HBV,0.4,0.4,0.4,0.4,0.4

12/01/2002,15:53:00,HBV,0.4,0.8,0.8,0.8,0.8

12/01/2002,16:08:00,HBV,0.2,1.0,1.0,1.0,1.0

12/01/2002,16:23:00,HBV,0.4,1.4,1.4,1.4,1.4

12/01/2002,16:38:00,HBV,0.0,1.0,1.4,1.4,1.4

12/01/2002,16:53:00,HBV,0.0,0.6,1.4,1.4,1.4

12/01/2002,17:08:00,HBV,0.0,0.4,1.4,1.4,1.4

12/01/2002,17:23:00,HBV,0.0,0.0,1.4,1.4,1.4

12/01/2002,17:38:00,HBV,0.0,0.0,1.4,1.4,1.4

12/01/2002,17:53:00,HBV,0.0,0.0,1.4,1.4,1.4

12/01/2002,18:08:00,HBV,0.0,0.0,1.4,1.4,1.4

12/01/2002,18:23:00,HBV,0.0,0.0,1.4,1.4,1.4

12/01/2002,18:38:00,HBV,0.0,0.0,1.4,1.4,1.4

12/01/2002,18:53:00,HBV,0.0,0.0,1.4,1.4,1.4

12/01/2002,19:08:00,HBV,0.0,0.0,1.4,1.4,1.4

12/01/2002,19:23:00,HBV,0.0,0.0,1.4,1.4,1.4

12/01/2002,19:38:00,HBV,0.0,0.0,1.0,1.4,1.4

12/01/2002,19:53:00,HBV,0.0,0.0,0.6,1.4,1.4

12/01/2002,20:08:00,HBV,0.0,0.0,0.4,1.4,1.4

12/01/2002,20:23:00,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,20:38:00,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,20:53:00,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,21:08:00,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,21:23:00,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,21:38:00,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,21:53:00,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,22:08:00,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,22:23:00,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,22:38:00,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,22:53:00,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,23:08:00,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,23:23:00,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,23:38:00,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,23:53:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,00:08:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,00:23:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,00:38:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,00:53:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,01:08:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,01:23:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,01:38:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,01:53:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,02:08:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,02:23:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,02:38:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,02:53:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,03:08:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,03:23:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,03:38:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,03:53:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,04:08:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,04:23:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,04:38:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,04:53:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,05:08:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,05:23:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,05:38:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,05:53:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,06:08:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,06:23:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,06:38:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,06:53:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,07:08:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,07:23:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,07:38:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,07:53:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,08:08:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,08:23:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,08:38:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,08:53:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,09:08:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,09:23:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,09:38:00,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,09:53:00,HBV,0.2,0.2,0.2,1.6,1.6

13/01/2002,10:08:00,HBV,0.0,0.2,0.2,1.6,1.6

13/01/2002,10:23:00,HBV,0.2,0.4,0.4,1.8,1.8

13/01/2002,10:38:00,HBV,0.2,0.6,0.6,2.0,2.0

13/01/2002,10:53:00,HBV,0.2,0.6,0.8,2.2,2.2

13/01/2002,11:08:00,HBV,0.0,0.6,0.8,2.2,2.2

13/01/2002,11:23:00,HBV,0.0,0.4,0.8,2.2,2.2

13/01/2002,11:38:00,HBV,0.0,0.2,0.8,2.2,2.2

13/01/2002,11:53:00,HBV,0.0,0.0,0.8,2.2,2.2

13/01/2002,12:08:00,HBV,0.0,0.0,0.8,2.2,2.2

13/01/2002,12:23:00,HBV,0.0,0.0,0.8,2.2,2.2

13/01/2002,12:38:00,HBV,0.2,0.2,1.0,2.4,2.4

13/01/2002,12:53:00,HBV,0.0,0.2,1.0,2.4,2.4

13/01/2002,13:08:00,HBV,0.0,0.2,1.0,2.4,2.4

13/01/2002,13:23:00,HBV,0.0,0.2,1.0,2.4,2.4

13/01/2002,13:38:00,HBV,0.0,0.0,1.0,2.4,2.4

13/01/2002,13:53:00,HBV,0.0,0.0,0.8,2.4,2.4

13/01/2002,14:08:00,HBV,0.0,0.0,0.8,2.4,2.4

13/01/2002,14:23:00,HBV,0.0,0.0,0.6,2.4,2.4

13/01/2002,14:38:00,HBV,0.2,0.2,0.6,2.6,2.6

13/01/2002,14:53:00,HBV,0.0,0.2,0.4,2.6,2.6

13/01/2002,15:08:00,HBV,0.0,0.2,0.4,2.6,2.6

13/01/2002,15:23:00,HBV,0.0,0.2,0.4,2.6,2.6

13/01/2002,15:38:00,HBV,0.0,0.0,0.4,2.2,2.6

13/01/2002,15:53:00,HBV,0.0,0.0,0.4,1.8,2.6

13/01/2002,16:08:00,HBV,0.0,0.0,0.4,1.6,2.6

13/01/2002,16:23:00,HBV,0.0,0.0,0.4,1.2,2.6

13/01/2002,16:38:00,HBV,0.0,0.0,0.2,1.2,2.6

13/01/2002,16:53:00,HBV,0.0,0.0,0.2,1.2,2.6

13/01/2002,17:08:00,HBV,0.0,0.0,0.2,1.2,2.6

13/01/2002,17:23:00,HBV,0.0,0.0,0.2,1.2,2.6

13/01/2002,17:38:00,HBV,0.4,0.4,0.6,1.6,3.0

13/01/2002,17:53:00,HBV,0.8,1.2,1.4,2.4,3.8

13/01/2002,18:08:00,HBV,0.2,1.4,1.6,2.6,4.0

13/01/2002,18:23:00,HBV,0.0,1.4,1.6,2.6,4.0

13/01/2002,18:38:00,HBV,0.4,1.4,1.8,3.0,4.4

13/01/2002,18:53:00,HBV,0.0,0.6,1.8,3.0,4.4

13/01/2002,19:08:00,HBV,0.0,0.4,1.8,3.0,4.4

13/01/2002,19:23:00,HBV,0.0,0.4,1.8,3.0,4.4

13/01/2002,19:38:00,HBV,0.0,0.0,1.8,3.0,4.4

13/01/2002,19:53:00,HBV,0.0,0.0,1.8,3.0,4.4

13/01/2002,20:08:00,HBV,0.0,0.0,1.8,3.0,4.4

13/01/2002,20:23:00,HBV,0.4,0.4,2.2,3.4,4.8

13/01/2002,20:38:00,HBV,0.2,0.6,2.4,3.6,5.0

13/01/2002,20:53:00,HBV,0.4,1.0,2.8,4.0,5.4

13/01/2002,21:08:00,HBV,0.2,1.2,3.0,4.2,5.6

13/01/2002,21:23:00,HBV,0.2,1.0,3.2,4.4,5.8

13/01/2002,21:38:00,HBV,0.0,0.8,2.8,4.4,5.8

13/01/2002,21:53:00,HBV,0.2,0.6,2.2,4.6,6.0

13/01/2002,22:08:00,HBV,0.2,0.6,2.2,4.8,6.2

13/01/2002,22:23:00,HBV,0.2,0.6,2.4,5.0,6.4

13/01/2002,22:38:00,HBV,0.6,1.2,2.6,5.6,7.0

13/01/2002,22:53:00,HBV,0.6,1.6,3.2,6.2,7.6

13/01/2002,23:08:00,HBV,0.4,1.8,3.6,6.6,8.0

13/01/2002,23:23:00,HBV,0.4,2.0,4.0,7.0,8.4

13/01/2002,23:38:00,HBV,1.0,2.4,5.0,8.0,9.4

13/01/2002,23:53:00,HBV,0.4,2.2,5.4,8.4,9.8

14/01/2002,00:08:00,HBV,0.4,2.2,5.8,8.8,10.2

14/01/2002,00:23:00,HBV,0.2,2.0,5.6,9.0,10.4

14/01/2002,00:38:00,HBV,0.2,1.2,5.6,9.2,10.6

14/01/2002,00:53:00,HBV,2.2,3.0,7.4,11.4,12.8

14/01/2002,01:08:00,HBV,1.0,3.6,8.2,12.4,13.8

14/01/2002,01:23:00,HBV,0.0,3.4,8.0,12.4,13.8

14/01/2002,01:38:00,HBV,0.2,3.4,8.2,12.6,14.0

14/01/2002,01:53:00,HBV,0.0,1.2,8.0,12.6,14.0

14/01/2002,02:08:00,HBV,0.0,0.2,7.8,12.6,14.0

14/01/2002,02:23:00,HBV,0.0,0.2,7.6,12.6,14.0

14/01/2002,02:38:00,HBV,0.0,0.0,7.0,12.6,14.0

14/01/2002,02:53:00,HBV,0.0,0.0,6.4,12.6,14.0

14/01/2002,03:08:00,HBV,0.0,0.0,6.0,12.6,14.0

14/01/2002,03:23:00,HBV,0.0,0.0,5.6,12.6,14.0

14/01/2002,03:38:00,HBV,0.6,0.6,5.2,13.2,14.6

14/01/2002,03:53:00,HBV,0.0,0.6,4.8,13.2,14.6

14/01/2002,04:08:00,HBV,0.0,0.6,4.4,13.2,14.6

14/01/2002,04:23:00,HBV,0.0,0.6,4.2,13.2,14.6

14/01/2002,04:38:00,HBV,0.0,0.0,4.0,13.2,14.6

14/01/2002,04:53:00,HBV,0.0,0.0,1.8,13.2,14.6

14/01/2002,05:08:00,HBV,0.0,0.0,0.8,13.2,14.6

14/01/2002,05:23:00,HBV,0.0,0.0,0.8,13.2,14.6

14/01/2002,05:38:00,HBV,0.0,0.0,0.6,13.2,14.6

14/01/2002,05:53:00,HBV,0.0,0.0,0.6,13.2,14.6

14/01/2002,06:08:00,HBV,0.0,0.0,0.6,13.2,14.6

14/01/2002,06:23:00,HBV,0.0,0.0,0.6,13.2,14.6

14/01/2002,06:38:00,HBV,0.0,0.0,0.6,13.2,14.6

14/01/2002,06:53:00,HBV,0.0,0.0,0.6,13.2,14.6

14/01/2002,07:08:00,HBV,0.0,0.0,0.6,13.2,14.6

14/01/2002,07:23:00,HBV,0.0,0.0,0.6,13.2,14.6

14/01/2002,07:38:00,HBV,0.0,0.0,0.0,13.2,14.6

14/01/2002,07:53:00,HBV,0.0,0.0,0.0,13.2,14.6

14/01/2002,08:08:00,HBV,0.0,0.0,0.0,13.2,14.6

14/01/2002,08:23:00,HBV,0.0,0.0,0.0,13.2,14.6

14/01/2002,08:38:00,HBV,0.0,0.0,0.0,13.2,14.6

14/01/2002,08:53:00,HBV,0.0,0.0,0.0,13.2,14.6

14/01/2002,09:08:00,HBV,0.0,0.0,0.0,13.2,14.6

14/01/2002,09:23:00,HBV,0.0,0.0,0.0,13.2,14.6

14/01/2002,09:38:00,HBV,0.0,0.0,0.0,13.2,14.6

14/01/2002,09:53:00,HBV,0.0,0.0,0.0,13.0,14.6

14/01/2002,10:08:00,HBV,0.0,0.0,0.0,13.0,14.6

14/01/2002,10:23:00,HBV,0.0,0.0,0.0,12.8,14.6

14/01/2002,10:38:00,HBV,0.0,0.0,0.0,12.6,14.6

14/01/2002,10:53:00,HBV,0.0,0.0,0.0,12.4,14.6

14/01/2002,11:08:00,HBV,0.0,0.0,0.0,12.4,14.6

14/01/2002,11:23:00,HBV,0.0,0.0,0.0,12.4,14.6

14/01/2002,11:38:00,HBV,0.0,0.0,0.0,12.4,14.6

14/01/2002,11:53:00,HBV,0.0,0.0,0.0,12.4,14.6

14/01/2002,12:08:00,HBV,0.0,0.0,0.0,12.4,14.6

14/01/2002,12:23:00,HBV,0.0,0.0,0.0,12.4,14.6

14/01/2002,12:38:00,HBV,0.0,0.0,0.0,12.2,14.6

14/01/2002,12:53:00,HBV,0.0,0.0,0.0,12.2,14.6

14/01/2002,13:08:00,HBV,0.0,0.0,0.0,12.2,14.6

14/01/2002,13:23:00,HBV,0.0,0.0,0.0,12.2,14.6

14/01/2002,13:38:00,HBV,0.0,0.0,0.0,12.2,14.6

14/01/2002,13:53:00,HBV,0.0,0.0,0.0,12.2,14.6

14/01/2002,14:08:00,HBV,0.0,0.0,0.0,12.2,14.6

14/01/2002,14:23:00,HBV,0.0,0.0,0.0,12.2,14.6

14/01/2002,14:38:00,HBV,0.0,0.0,0.0,12.0,14.6

14/01/2002,14:53:00,HBV,0.0,0.0,0.0,12.0,14.6

14/01/2002,15:08:00,HBV,0.0,0.0,0.0,12.0,14.6

14/01/2002,15:23:00,HBV,0.0,0.0,0.0,12.0,14.6

14/01/2002,15:38:00,HBV,0.0,0.0,0.0,12.0,14.6

14/01/2002,15:53:00,HBV,0.0,0.0,0.0,12.0,14.6

14/01/2002,16:08:00,HBV,0.0,0.0,0.0,12.0,14.6

14/01/2002,16:23:00,HBV,0.0,0.0,0.0,12.0,14.6

14/01/2002,16:38:00,HBV,0.0,0.0,0.0,12.0,14.6

14/01/2002,16:53:00,HBV,0.0,0.0,0.0,12.0,14.6

14/01/2002,17:08:00,HBV,0.0,0.0,0.0,12.0,14.6

14/01/2002,17:23:00,HBV,0.0,0.0,0.0,12.0,14.6

14/01/2002,17:38:00,HBV,0.0,0.0,0.0,11.6,14.6

14/01/2002,17:53:00,HBV,0.0,0.0,0.0,10.8,14.6

14/01/2002,18:08:00,HBV,0.0,0.0,0.0,10.6,14.6

14/01/2002,18:23:00,HBV,0.0,0.0,0.0,10.6,14.6

14/01/2002,18:38:00,HBV,0.0,0.0,0.0,10.2,14.6

14/01/2002,18:53:00,HBV,0.0,0.0,0.0,10.2,14.6

14/01/2002,19:08:00,HBV,0.0,0.0,0.0,10.2,14.6

14/01/2002,19:23:00,HBV,0.0,0.0,0.0,10.2,14.6

14/01/2002,19:38:00,HBV,0.0,0.0,0.0,10.2,14.6

14/01/2002,19:53:00,HBV,0.0,0.0,0.0,10.2,14.6

14/01/2002,20:08:00,HBV,0.0,0.0,0.0,10.2,14.6

14/01/2002,20:23:00,HBV,0.0,0.0,0.0,9.8,14.6

14/01/2002,20:38:00,HBV,0.0,0.0,0.0,9.6,14.6

14/01/2002,20:53:00,HBV,0.0,0.0,0.0,9.2,14.6

14/01/2002,21:08:00,HBV,0.0,0.0,0.0,9.0,14.6

14/01/2002,21:23:00,HBV,0.0,0.0,0.0,8.8,14.6

14/01/2002,21:38:00,HBV,0.0,0.0,0.0,8.8,14.6

14/01/2002,21:53:00,HBV,0.0,0.0,0.0,8.6,14.6

14/01/2002,22:08:00,HBV,0.0,0.0,0.0,8.4,14.6

14/01/2002,22:23:00,HBV,0.0,0.0,0.0,8.2,14.6

14/01/2002,22:38:00,HBV,0.0,0.0,0.0,7.6,14.6

14/01/2002,22:53:00,HBV,0.0,0.0,0.0,7.0,14.6

14/01/2002,23:08:00,HBV,0.0,0.0,0.0,6.6,14.6

14/01/2002,23:23:00,HBV,0.0,0.0,0.0,6.2,14.6

14/01/2002,23:38:00,HBV,0.0,0.0,0.0,5.2,14.6

14/01/2002,23:53:00,HBV,0.0,0.0,0.0,4.8,14.6

15/01/2002,00:08:00,HBV,0.0,0.0,0.0,4.4,14.6

15/01/2002,00:23:00,HBV,0.0,0.0,0.0,4.2,14.6

15/01/2002,00:38:00,HBV,0.0,0.0,0.0,4.0,14.6

15/01/2002,00:53:00,HBV,0.0,0.0,0.0,1.8,14.6

15/01/2002,01:08:00,HBV,0.0,0.0,0.0,0.8,14.6

15/01/2002,01:23:00,HBV,0.0,0.0,0.0,0.8,14.6

15/01/2002,01:38:00,HBV,0.0,0.0,0.0,0.6,14.6

15/01/2002,01:53:00,HBV,0.0,0.0,0.0,0.6,14.6

15/01/2002,02:08:00,HBV,0.0,0.0,0.0,0.6,14.6

15/01/2002,02:23:00,HBV,0.0,0.0,0.0,0.6,14.6

15/01/2002,02:38:00,HBV,0.0,0.0,0.0,0.6,14.6

15/01/2002,02:53:00,HBV,0.0,0.0,0.0,0.6,14.6

15/01/2002,03:08:00,HBV,0.0,0.0,0.0,0.6,14.6

15/01/2002,03:23:00,HBV,0.0,0.0,0.0,0.6,14.6

15/01/2002,03:38:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,03:53:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,04:08:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,04:23:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,04:38:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,04:53:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,05:08:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,05:23:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,05:38:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,05:53:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,06:08:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,06:23:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,06:38:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,06:53:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,07:08:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,07:23:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,07:38:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,07:53:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,08:08:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,08:23:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,08:38:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,08:53:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,09:08:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,09:23:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,09:38:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,09:53:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,10:08:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,10:23:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,10:38:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,10:53:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,11:08:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,11:23:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,11:38:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,11:53:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,12:08:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,12:23:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,12:38:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,12:53:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,13:08:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,13:23:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,13:38:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,13:53:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,14:08:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,14:23:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,14:38:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,14:53:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,15:08:00,HBV,0.0,0.0,0.0,0.0,14.6

15/01/2002,15:23:00,HBV,0.2,0.2,0.2,0.2,14.8

15/01/2002,15:38:00,HBV,0.4,0.6,0.6,0.6,15.2

15/01/2002,15:53:00,HBV,0.2,0.8,0.8,0.8,15.4

15/01/2002,16:08:00,HBV,0.0,0.8,0.8,0.8,15.4

15/01/2002,16:23:00,HBV,0.0,0.6,0.8,0.8,15.4

15/01/2002,16:38:00,HBV,0.0,0.2,0.8,0.8,15.4

15/01/2002,16:53:00,HBV,0.2,0.2,1.0,1.0,15.6

15/01/2002,17:08:00,HBV,0.2,0.4,1.2,1.2,15.8

15/01/2002,17:23:00,HBV,1.2,1.6,2.4,2.4,17.0

15/01/2002,17:38:00,HBV,1.0,2.6,3.4,3.4,18.0

15/01/2002,17:53:00,HBV,0.6,3.0,4.0,4.0,18.6

15/01/2002,18:08:00,HBV,0.0,2.8,4.0,4.0,18.6

15/01/2002,18:23:00,HBV,0.2,1.8,4.2,4.2,18.8

15/01/2002,18:38:00,HBV,0.0,0.8,4.2,4.2,18.8

15/01/2002,18:53:00,HBV,0.0,0.2,4.2,4.2,18.8

15/01/2002,19:08:00,HBV,0.0,0.2,4.2,4.2,18.8

15/01/2002,19:23:00,HBV,0.0,0.0,4.0,4.2,18.8

15/01/2002,19:38:00,HBV,0.0,0.0,3.6,4.2,18.8

15/01/2002,19:53:00,HBV,0.0,0.0,3.4,4.2,18.8

15/01/2002,20:08:00,HBV,0.0,0.0,3.4,4.2,18.8

15/01/2002,20:23:00,HBV,0.0,0.0,3.4,4.2,18.8

15/01/2002,20:38:00,HBV,0.0,0.0,3.4,4.2,18.8

15/01/2002,20:53:00,HBV,0.0,0.0,3.2,4.2,18.8

15/01/2002,21:08:00,HBV,0.0,0.0,3.0,4.2,18.8

15/01/2002,21:23:00,HBV,0.0,0.0,1.8,4.2,18.8

15/01/2002,21:38:00,HBV,0.0,0.0,0.8,4.2,18.8

15/01/2002,21:53:00,HBV,0.0,0.0,0.2,4.2,18.8

15/01/2002,22:08:00,HBV,0.0,0.0,0.2,4.2,18.8

15/01/2002,22:23:00,HBV,0.0,0.0,0.0,4.2,18.8

15/01/2002,22:38:00,HBV,0.0,0.0,0.0,4.2,18.8

15/01/2002,22:53:00,HBV,0.0,0.0,0.0,4.2,18.8

15/01/2002,23:08:00,HBV,0.0,0.0,0.0,4.2,18.8

15/01/2002,23:23:00,HBV,0.0,0.0,0.0,4.2,18.8

15/01/2002,23:38:00,HBV,0.0,0.0,0.0,4.2,18.8

15/01/2002,23:53:00,HBV,0.0,0.0,0.0,4.2,18.8

16/01/2002,00:08:00,HBV,0.0,0.0,0.0,4.2,18.8

16/01/2002,00:23:00,HBV,0.0,0.0,0.0,4.2,18.8

16/01/2002,00:38:00,HBV,0.0,0.0,0.0,4.2,18.8

16/01/2002,00:53:00,HBV,0.2,0.2,0.2,4.4,19.0

16/01/2002,01:08:00,HBV,0.0,0.2,0.2,4.4,19.0

16/01/2002,01:23:00,HBV,0.0,0.2,0.2,4.4,19.0

16/01/2002,01:38:00,HBV,0.0,0.2,0.2,4.4,19.0

16/01/2002,01:53:00,HBV,0.0,0.0,0.2,4.4,19.0

16/01/2002,02:08:00,HBV,0.0,0.0,0.2,4.4,19.0

16/01/2002,02:23:00,HBV,0.0,0.0,0.2,4.4,19.0

16/01/2002,02:38:00,HBV,0.2,0.2,0.4,4.6,19.2

16/01/2002,02:53:00,HBV,0.0,0.2,0.4,4.6,19.2

16/01/2002,03:08:00,HBV,0.2,0.4,0.6,4.8,19.4

16/01/2002,03:23:00,HBV,0.0,0.4,0.6,4.8,19.4

16/01/2002,03:38:00,HBV,0.0,0.2,0.6,4.8,19.4

16/01/2002,03:53:00,HBV,0.0,0.2,0.6,4.8,19.4

16/01/2002,04:08:00,HBV,0.0,0.0,0.6,4.8,19.4

16/01/2002,04:23:00,HBV,0.0,0.0,0.6,4.8,19.4

16/01/2002,04:38:00,HBV,0.0,0.0,0.6,4.8,19.4

16/01/2002,04:53:00,HBV,0.0,0.0,0.4,4.8,19.4

16/01/2002,05:08:00,HBV,0.2,0.2,0.6,5.0,19.6

16/01/2002,05:23:00,HBV,0.0,0.2,0.6,5.0,19.6

16/01/2002,05:38:00,HBV,0.0,0.2,0.6,5.0,19.6

16/01/2002,05:53:00,HBV,0.2,0.4,0.8,5.2,19.8

16/01/2002,06:08:00,HBV,0.2,0.4,1.0,5.4,20.0

16/01/2002,06:23:00,HBV,0.0,0.4,1.0,5.4,20.0

16/01/2002,06:38:00,HBV,0.2,0.6,1.0,5.6,20.2

16/01/2002,06:53:00,HBV,0.2,0.6,1.2,5.8,20.4

16/01/2002,07:08:00,HBV,0.2,0.6,1.2,6.0,20.6

16/01/2002,07:23:00,HBV,0.2,0.8,1.4,6.2,20.8

16/01/2002,07:38:00,HBV,0.0,0.6,1.4,6.2,20.8

