Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/1998,18:38:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,18:53:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,19:08:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,19:23:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,19:38:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,19:53:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,20:08:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,20:23:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,20:38:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,20:53:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,21:08:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,21:23:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,21:38:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,21:53:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,22:08:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,22:23:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,22:38:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,22:53:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,23:08:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,23:23:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,23:38:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,23:53:40,nan,0.0,0.0,0.0,31.1,31.1

13/03/1998,00:08:40,nan,0.0,0.0,0.0,31.1,31.1

13/03/1998,00:23:40,nan,0.0,0.0,0.0,31.1,31.1

13/03/1998,00:38:40,nan,0.0,0.0,0.0,31.1,31.1

13/03/1998,00:53:40,nan,0.0,0.0,0.0,31.1,31.1

13/03/1998,01:08:40,nan,0.0,0.0,0.0,31.1,31.1

13/03/1998,01:23:40,nan,0.0,0.0,0.0,31.1,31.1

13/03/1998,01:38:40,nan,0.0,0.0,0.0,31.1,31.1

13/03/1998,01:53:40,nan,0.0,0.0,0.0,31.1,31.1

13/03/1998,02:08:40,nan,0.0,0.0,0.0,31.1,31.1

13/03/1998,02:23:40,nan,0.0,0.0,0.0,31.1,31.1

13/03/1998,02:38:40,nan,0.0,0.0,0.0,29.9,31.1

13/03/1998,02:53:40,nan,0.0,0.0,0.0,24.6,31.1

13/03/1998,03:08:40,nan,0.0,0.0,0.0,21.6,31.1

13/03/1998,03:23:40,nan,0.0,0.0,0.0,2.5,31.1

13/03/1998,03:38:40,nan,0.0,0.0,0.0,1.3,31.1

13/03/1998,03:53:40,nan,0.0,0.0,0.0,1.3,31.1

13/03/1998,04:08:40,nan,0.0,0.0,0.0,1.3,31.1

13/03/1998,04:23:40,nan,0.0,0.0,0.0,1.1,31.1

13/03/1998,04:38:40,nan,0.0,0.0,0.0,1.1,31.1

13/03/1998,04:53:40,nan,0.0,0.0,0.0,1.1,31.1

13/03/1998,05:08:40,nan,0.0,0.0,0.0,1.1,31.1

13/03/1998,05:23:40,nan,0.0,0.0,0.0,1.1,31.1

13/03/1998,05:38:40,nan,0.0,0.0,0.0,1.1,31.1

13/03/1998,05:53:40,nan,0.0,0.0,0.0,1.1,31.1

13/03/1998,06:08:40,nan,0.0,0.0,0.0,1.1,31.1

13/03/1998,06:23:40,nan,0.0,0.0,0.0,1.1,31.1

13/03/1998,06:38:40,nan,0.0,0.0,0.0,1.1,31.1

13/03/1998,06:53:40,nan,0.0,0.0,0.0,0.6,31.1

13/03/1998,07:08:40,nan,0.0,0.0,0.0,0.6,31.1

13/03/1998,07:23:40,nan,0.0,0.0,0.0,0.4,31.1

13/03/1998,07:38:40,nan,0.0,0.0,0.0,0.2,31.1

13/03/1998,07:53:40,nan,0.0,0.0,0.0,0.2,31.1

13/03/1998,08:08:40,nan,0.0,0.0,0.0,0.2,31.1

13/03/1998,08:23:40,nan,0.0,0.0,0.0,0.2,31.1

13/03/1998,08:38:40,nan,0.0,0.0,0.0,0.2,31.1

13/03/1998,08:53:40,nan,0.0,0.0,0.0,0.2,31.1

13/03/1998,09:08:40,nan,0.0,0.0,0.0,0.2,31.1

13/03/1998,09:23:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,09:38:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,09:53:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,10:08:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,10:23:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,10:38:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,10:53:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,11:08:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,11:23:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,11:38:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,11:53:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,12:08:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,12:23:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,12:38:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,12:53:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,13:08:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,13:23:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,13:38:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,13:53:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,14:08:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,14:23:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,14:38:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,14:53:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,15:08:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,15:23:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,15:38:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,15:53:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,16:08:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,16:23:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,16:38:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,16:53:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,17:08:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,17:23:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,17:38:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,17:53:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,18:08:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,18:23:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,18:38:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,18:53:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,19:08:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,19:23:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,19:38:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,19:53:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,20:08:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,20:23:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,20:38:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,20:53:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,21:08:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,21:23:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,21:38:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,21:53:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,22:08:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,22:23:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,22:38:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,22:53:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,23:08:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,23:23:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,23:38:40,nan,0.0,0.0,0.0,0.0,31.1

13/03/1998,23:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,00:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,00:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,00:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,00:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,01:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,01:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,01:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,01:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,02:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,02:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,02:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,02:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,03:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,03:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,03:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,03:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,04:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,04:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,04:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,04:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,05:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,05:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,05:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,05:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,06:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,06:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,06:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,06:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,07:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,07:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,07:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,07:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,08:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,08:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,08:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,08:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,09:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,09:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,09:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,09:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,10:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,10:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,10:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,10:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,11:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,11:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,11:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,11:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,12:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,12:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,12:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,12:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,13:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,13:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,13:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,13:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,14:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,14:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,14:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,14:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,15:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,15:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,15:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,15:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,16:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,16:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,16:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,16:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,17:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,17:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,17:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,17:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,18:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,18:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,18:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,18:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,19:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,19:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,19:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,19:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,20:08:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,20:23:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,20:38:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,20:53:40,nan,0.0,0.0,0.0,0.0,31.1

14/03/1998,21:08:40,nan,1.0,1.0,1.0,1.0,32.1

14/03/1998,21:23:40,nan,12.6,13.6,13.6,13.6,44.7

14/03/1998,21:38:40,nan,2.5,16.1,16.1,16.1,47.2

14/03/1998,21:53:40,nan,5.8,21.9,21.9,21.9,53.0

14/03/1998,22:08:40,nan,6.3,27.2,28.2,28.2,59.3

14/03/1998,22:23:40,nan,2.2,16.8,30.4,30.4,61.5

14/03/1998,22:38:40,nan,0.2,14.5,30.6,30.6,61.7

14/03/1998,22:53:40,nan,0.0,8.7,30.6,30.6,61.7

14/03/1998,23:08:40,nan,0.0,2.4,30.6,30.6,61.7

14/03/1998,23:23:40,nan,0.2,0.4,30.8,30.8,61.9

14/03/1998,23:38:40,nan,0.0,0.2,30.8,30.8,61.9

14/03/1998,23:53:40,nan,1.2,1.4,32.0,32.0,63.1

15/03/1998,00:08:40,nan,2.0,3.4,34.0,34.0,65.1

15/03/1998,00:23:40,nan,0.0,3.2,34.0,34.0,65.1

15/03/1998,00:38:40,nan,0.0,3.2,34.0,34.0,65.1

15/03/1998,00:53:40,nan,0.0,2.0,34.0,34.0,65.1

15/03/1998,01:08:40,nan,0.2,0.2,33.2,34.2,65.3

15/03/1998,01:23:40,nan,0.5,0.7,21.1,34.7,65.8

15/03/1998,01:38:40,nan,0.2,0.9,18.8,34.9,66.0

15/03/1998,01:53:40,nan,0.0,0.9,13.0,34.9,66.0

15/03/1998,02:08:40,nan,0.2,0.9,6.9,35.1,66.2

15/03/1998,02:23:40,nan,0.0,0.4,4.7,35.1,66.2

15/03/1998,02:38:40,nan,0.0,0.2,4.5,35.1,66.2

15/03/1998,02:53:40,nan,0.0,0.2,4.5,35.1,66.2

15/03/1998,03:08:40,nan,0.0,0.0,4.5,35.1,66.2

15/03/1998,03:23:40,nan,0.0,0.0,4.3,35.1,66.2

15/03/1998,03:38:40,nan,0.0,0.0,4.3,35.1,66.2

15/03/1998,03:53:40,nan,0.0,0.0,3.1,35.1,66.2

15/03/1998,04:08:40,nan,0.0,0.0,1.1,35.1,66.2

15/03/1998,04:23:40,nan,0.0,0.0,1.1,35.1,66.2

15/03/1998,04:38:40,nan,0.0,0.0,1.1,35.1,66.2

15/03/1998,04:53:40,nan,0.0,0.0,1.1,35.1,66.2

15/03/1998,05:08:40,nan,0.0,0.0,0.9,35.1,66.2

15/03/1998,05:23:40,nan,0.0,0.0,0.4,35.1,66.2

15/03/1998,05:38:40,nan,0.0,0.0,0.2,35.1,66.2

15/03/1998,05:53:40,nan,0.0,0.0,0.2,35.1,66.2

15/03/1998,06:08:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,06:23:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,06:38:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,06:53:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,07:08:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,07:23:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,07:38:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,07:53:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,08:08:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,08:23:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,08:38:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,08:53:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,09:08:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,09:23:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,09:38:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,09:53:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,10:08:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,10:23:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,10:38:40,nan,0.0,0.0,0.0,35.1,66.2

15/03/1998,10:53:40,nan,0.2,0.2,0.2,35.3,66.4

15/03/1998,11:08:40,nan,0.5,0.7,0.7,35.8,66.9

15/03/1998,11:23:40,nan,0.0,0.7,0.7,35.8,66.9

15/03/1998,11:38:40,nan,0.0,0.7,0.7,35.8,66.9

15/03/1998,11:53:40,nan,0.0,0.5,0.7,35.8,66.9

15/03/1998,12:08:40,nan,0.0,0.0,0.7,35.8,66.9

15/03/1998,12:23:40,nan,0.5,0.5,1.2,36.3,67.4

15/03/1998,12:38:40,nan,0.2,0.7,1.4,36.5,67.6

15/03/1998,12:53:40,nan,0.0,0.7,1.4,36.5,67.6

15/03/1998,13:08:40,nan,0.0,0.7,1.4,36.5,67.6

15/03/1998,13:23:40,nan,0.0,0.2,1.4,36.5,67.6

15/03/1998,13:38:40,nan,0.0,0.0,1.4,36.5,67.6

15/03/1998,13:53:40,nan,0.0,0.0,1.4,36.5,67.6

15/03/1998,14:08:40,nan,0.0,0.0,1.4,36.5,67.6

15/03/1998,14:23:40,nan,0.0,0.0,1.4,36.5,67.6

15/03/1998,14:38:40,nan,0.0,0.0,1.4,36.5,67.6

15/03/1998,14:53:40,nan,0.0,0.0,1.2,36.5,67.6

15/03/1998,15:08:40,nan,0.0,0.0,0.7,36.5,67.6

15/03/1998,15:23:40,nan,0.0,0.0,0.7,36.5,67.6

15/03/1998,15:38:40,nan,0.0,0.0,0.7,36.5,67.6

15/03/1998,15:53:40,nan,0.0,0.0,0.7,36.5,67.6

15/03/1998,16:08:40,nan,0.0,0.0,0.7,36.5,67.6

15/03/1998,16:23:40,nan,0.0,0.0,0.2,36.5,67.6

15/03/1998,16:38:40,nan,0.0,0.0,0.0,36.5,67.6

15/03/1998,16:53:40,nan,0.0,0.0,0.0,36.5,67.6

15/03/1998,17:08:40,nan,0.0,0.0,0.0,36.5,67.6

15/03/1998,17:23:40,nan,0.0,0.0,0.0,36.5,67.6

15/03/1998,17:38:40,nan,0.2,0.2,0.2,36.7,67.8

15/03/1998,17:53:40,nan,0.2,0.4,0.4,36.9,68.0

15/03/1998,18:08:40,nan,0.2,0.6,0.6,37.1,68.2

15/03/1998,18:23:40,nan,0.0,0.6,0.6,37.1,68.2

15/03/1998,18:38:40,nan,0.0,0.4,0.6,37.1,68.2

15/03/1998,18:53:40,nan,0.0,0.2,0.6,37.1,68.2

15/03/1998,19:08:40,nan,0.0,0.0,0.6,37.1,68.2

15/03/1998,19:23:40,nan,1.2,1.2,1.8,38.3,69.4

15/03/1998,19:38:40,nan,0.7,1.9,2.5,39.0,70.1

15/03/1998,19:53:40,nan,0.2,2.1,2.7,39.2,70.3

15/03/1998,20:08:40,nan,0.0,2.1,2.7,39.2,70.3

15/03/1998,20:23:40,nan,0.0,0.9,2.7,39.2,70.3

15/03/1998,20:38:40,nan,0.0,0.2,2.7,39.2,70.3

15/03/1998,20:53:40,nan,0.0,0.0,2.7,39.2,70.3

15/03/1998,21:08:40,nan,0.0,0.0,2.7,38.2,70.3

15/03/1998,21:23:40,nan,0.0,0.0,2.7,25.6,70.3

15/03/1998,21:38:40,nan,0.0,0.0,2.5,23.1,70.3

15/03/1998,21:53:40,nan,0.0,0.0,2.3,17.3,70.3

15/03/1998,22:08:40,nan,0.0,0.0,2.1,11.0,70.3

15/03/1998,22:23:40,nan,0.0,0.0,2.1,8.8,70.3

15/03/1998,22:38:40,nan,0.0,0.0,2.1,8.6,70.3

15/03/1998,22:53:40,nan,0.0,0.0,2.1,8.6,70.3

15/03/1998,23:08:40,nan,0.0,0.0,2.1,8.6,70.3

15/03/1998,23:23:40,nan,0.0,0.0,0.9,8.4,70.3

15/03/1998,23:38:40,nan,0.0,0.0,0.2,8.4,70.3

15/03/1998,23:53:40,nan,0.0,0.0,0.0,7.2,70.3

16/03/1998,00:08:40,nan,0.0,0.0,0.0,5.2,70.3

16/03/1998,00:23:40,nan,0.0,0.0,0.0,5.2,70.3

16/03/1998,00:38:40,nan,0.0,0.0,0.0,5.2,70.3

16/03/1998,00:53:40,nan,0.0,0.0,0.0,5.2,70.3

16/03/1998,01:08:40,nan,0.0,0.0,0.0,5.0,70.3

16/03/1998,01:23:40,nan,0.0,0.0,0.0,4.5,70.3

16/03/1998,01:38:40,nan,0.0,0.0,0.0,4.3,70.3

16/03/1998,01:53:40,nan,0.0,0.0,0.0,4.3,70.3

16/03/1998,02:08:40,nan,0.0,0.0,0.0,4.1,70.3

16/03/1998,02:23:40,nan,0.0,0.0,0.0,4.1,70.3

16/03/1998,02:38:40,nan,0.0,0.0,0.0,4.1,69.1

16/03/1998,02:53:40,nan,0.0,0.0,0.0,4.1,63.8

16/03/1998,03:08:40,nan,0.0,0.0,0.0,4.1,60.8

16/03/1998,03:23:40,nan,0.0,0.0,0.0,4.1,41.7

16/03/1998,03:38:40,nan,0.0,0.0,0.0,4.1,40.5

16/03/1998,03:53:40,nan,0.0,0.0,0.0,4.1,40.5

16/03/1998,04:08:40,nan,0.0,0.0,0.0,4.1,40.5

16/03/1998,04:23:40,nan,0.0,0.0,0.0,4.1,40.3

16/03/1998,04:38:40,nan,0.0,0.0,0.0,4.1,40.3

16/03/1998,04:53:40,nan,0.0,0.0,0.0,4.1,40.3

16/03/1998,05:08:40,nan,0.2,0.2,0.2,4.3,40.5

16/03/1998,05:23:40,nan,0.5,0.7,0.7,4.8,41.0

16/03/1998,05:38:40,nan,0.2,0.9,0.9,5.0,41.2

16/03/1998,05:53:40,nan,0.0,0.9,0.9,5.0,41.2

16/03/1998,06:08:40,nan,0.0,0.7,0.9,5.0,41.2

16/03/1998,06:23:40,nan,0.0,0.2,0.9,5.0,41.2

16/03/1998,06:38:40,nan,0.0,0.0,0.9,5.0,41.2

16/03/1998,06:53:40,nan,0.0,0.0,0.9,5.0,40.7

16/03/1998,07:08:40,nan,0.0,0.0,0.9,5.0,40.7

16/03/1998,07:23:40,nan,0.0,0.0,0.9,5.0,40.5

16/03/1998,07:38:40,nan,0.0,0.0,0.9,5.0,40.3

16/03/1998,07:53:40,nan,0.0,0.0,0.9,5.0,40.3

16/03/1998,08:08:40,nan,0.0,0.0,0.9,5.0,40.3

16/03/1998,08:23:40,nan,0.0,0.0,0.9,5.0,40.3

16/03/1998,08:38:40,nan,0.0,0.0,0.9,5.0,40.3

16/03/1998,08:53:40,nan,0.0,0.0,0.9,5.0,40.3

16/03/1998,09:08:40,nan,0.0,0.0,0.7,5.0,40.3

16/03/1998,09:23:40,nan,0.0,0.0,0.2,5.0,40.1

16/03/1998,09:38:40,nan,0.0,0.0,0.0,5.0,40.1

16/03/1998,09:53:40,nan,0.0,0.0,0.0,5.0,40.1

16/03/1998,10:08:40,nan,0.0,0.0,0.0,5.0,40.1

16/03/1998,10:23:40,nan,0.0,0.0,0.0,5.0,40.1

16/03/1998,10:38:40,nan,1.2,1.2,1.2,6.2,41.3

16/03/1998,10:53:40,nan,1.7,2.9,2.9,7.7,43.0

16/03/1998,11:08:40,nan,0.0,2.9,2.9,7.2,43.0

16/03/1998,11:23:40,nan,0.2,3.1,3.1,7.4,43.2

16/03/1998,11:38:40,nan,0.2,2.1,3.3,7.6,43.4

16/03/1998,11:53:40,nan,0.0,0.4,3.3,7.6,43.4

16/03/1998,12:08:40,nan,0.0,0.4,3.3,7.6,43.4

16/03/1998,12:23:40,nan,0.0,0.2,3.3,7.1,43.4

16/03/1998,12:38:40,nan,1.0,1.0,4.3,7.9,44.4

16/03/1998,12:53:40,nan,0.2,1.2,4.5,8.1,44.6

16/03/1998,13:08:40,nan,0.2,1.4,4.7,8.3,44.8

16/03/1998,13:23:40,nan,0.0,1.4,4.7,8.3,44.8

16/03/1998,13:38:40,nan,0.0,0.4,4.7,8.3,44.8

16/03/1998,13:53:40,nan,0.0,0.2,4.7,8.3,44.8

16/03/1998,14:08:40,nan,0.0,0.0,4.7,8.3,44.8

16/03/1998,14:23:40,nan,0.0,0.0,4.7,8.3,44.8

16/03/1998,14:38:40,nan,0.0,0.0,3.5,8.3,44.8

16/03/1998,14:53:40,nan,0.0,0.0,1.8,8.3,44.8

16/03/1998,15:08:40,nan,0.0,0.0,1.8,8.3,44.8

16/03/1998,15:23:40,nan,0.0,0.0,1.6,8.3,44.8

16/03/1998,15:38:40,nan,0.2,0.2,1.6,8.5,45.0

16/03/1998,15:53:40,nan,0.5,0.7,2.1,9.0,45.5

16/03/1998,16:08:40,nan,0.2,0.9,2.3,9.2,45.7

16/03/1998,16:23:40,nan,0.0,0.9,2.3,9.2,45.7

16/03/1998,16:38:40,nan,0.0,0.7,1.3,9.2,45.7

