Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2007,11:04:40,HBV,0.0,0.0,0.0,0.8,2.2

12/12/2007,11:19:40,HBV,0.0,0.0,0.0,0.8,2.2

12/12/2007,11:34:40,HBV,0.0,0.0,0.0,0.8,2.2

12/12/2007,11:49:40,HBV,0.0,0.0,0.0,0.8,2.2

12/12/2007,12:04:40,HBV,0.0,0.0,0.0,0.8,2.2

12/12/2007,12:19:40,HBV,0.0,0.0,0.0,0.8,2.2

12/12/2007,12:34:40,HBV,0.0,0.0,0.0,0.8,2.2

12/12/2007,12:49:40,HBV,0.0,0.0,0.0,0.8,2.2

12/12/2007,13:04:40,HBV,0.0,0.0,0.0,0.8,2.2

12/12/2007,13:19:40,HBV,0.0,0.0,0.0,0.8,2.2

12/12/2007,13:34:40,HBV,0.0,0.0,0.0,0.8,2.2

12/12/2007,13:49:40,HBV,0.0,0.0,0.0,0.8,2.2

12/12/2007,14:04:40,HBV,0.0,0.0,0.0,0.8,2.2

12/12/2007,14:19:40,HBV,0.0,0.0,0.0,0.8,2.2

12/12/2007,14:34:40,HBV,0.0,0.0,0.0,0.8,2.2

12/12/2007,14:49:40,HBV,0.0,0.0,0.0,0.8,2.2

12/12/2007,15:04:40,HBV,0.0,0.0,0.0,0.8,2.2

12/12/2007,15:19:40,HBV,10.8,10.8,10.8,11.6,13.0

12/12/2007,15:34:40,HBV,4.8,15.6,15.6,16.4,17.8

12/12/2007,15:49:40,HBV,0.0,15.6,15.6,16.4,17.8

12/12/2007,16:04:40,HBV,0.0,15.6,15.6,16.4,17.8

12/12/2007,16:19:40,HBV,0.0,4.8,15.6,16.4,17.8

12/12/2007,16:34:40,HBV,0.0,0.0,15.6,16.4,17.8

12/12/2007,16:49:40,HBV,0.0,0.0,15.6,16.4,17.8

12/12/2007,17:04:40,HBV,0.0,0.0,15.6,16.4,17.8

12/12/2007,17:19:40,HBV,0.0,0.0,15.6,16.2,17.8

12/12/2007,17:34:40,HBV,0.4,0.4,16.0,16.6,18.2

12/12/2007,17:49:40,HBV,1.2,1.6,17.2,17.8,19.4

12/12/2007,18:04:40,HBV,0.2,1.8,17.4,18.0,19.6

12/12/2007,18:19:40,HBV,0.2,2.0,17.6,18.2,19.8

12/12/2007,18:34:40,HBV,0.6,2.2,18.2,18.8,20.4

12/12/2007,18:49:40,HBV,0.2,1.2,18.4,19.0,20.6

12/12/2007,19:04:40,HBV,1.4,2.4,19.8,20.4,22.0

12/12/2007,19:19:40,HBV,2.8,5.0,11.8,23.0,24.8

12/12/2007,19:34:40,HBV,1.8,6.2,8.8,24.6,26.6

12/12/2007,19:49:40,HBV,2.8,8.8,11.6,27.4,29.4

12/12/2007,20:04:40,HBV,2.8,10.2,14.4,30.0,32.2

12/12/2007,20:19:40,HBV,1.0,8.4,15.4,31.0,33.2

12/12/2007,20:34:40,HBV,2.6,9.2,18.0,33.6,35.8

12/12/2007,20:49:40,HBV,2.0,8.4,20.0,35.6,37.8

12/12/2007,21:04:40,HBV,0.6,6.2,20.6,36.2,38.4

12/12/2007,21:19:40,HBV,0.6,5.8,21.2,36.8,39.0

12/12/2007,21:34:40,HBV,0.6,3.8,21.4,37.4,39.6

12/12/2007,21:49:40,HBV,0.4,2.2,20.6,37.8,40.0

12/12/2007,22:04:40,HBV,0.2,1.8,20.6,38.0,40.2

12/12/2007,22:19:40,HBV,0.0,1.2,20.4,38.0,40.2

12/12/2007,22:34:40,HBV,0.0,0.6,19.8,38.0,40.2

12/12/2007,22:49:40,HBV,0.2,0.4,19.8,38.2,40.4

12/12/2007,23:04:40,HBV,0.0,0.2,18.4,38.2,40.4

12/12/2007,23:19:40,HBV,0.2,0.4,15.8,38.4,40.6

12/12/2007,23:34:40,HBV,0.6,1.0,14.6,39.0,41.2

12/12/2007,23:49:40,HBV,0.2,1.0,12.0,39.2,41.4

13/12/2007,00:04:40,HBV,0.2,1.2,9.4,39.4,41.6

13/12/2007,00:19:40,HBV,0.4,1.4,8.8,39.8,42.0

13/12/2007,00:34:40,HBV,0.8,1.6,7.0,40.6,42.8

13/12/2007,00:49:40,HBV,0.4,1.8,5.4,41.0,43.2

13/12/2007,01:04:40,HBV,0.2,1.8,5.0,41.2,43.4

13/12/2007,01:19:40,HBV,0.0,1.4,4.4,41.2,43.4

13/12/2007,01:34:40,HBV,0.6,1.2,4.4,41.8,44.0

13/12/2007,01:49:40,HBV,0.8,1.6,4.8,42.6,44.8

13/12/2007,02:04:40,HBV,1.2,2.6,5.8,43.8,46.0

13/12/2007,02:19:40,HBV,0.4,3.0,6.2,44.2,46.4

13/12/2007,02:34:40,HBV,1.0,3.4,7.2,45.2,47.4

13/12/2007,02:49:40,HBV,1.4,4.0,8.4,46.6,48.8

13/12/2007,03:04:40,HBV,1.2,4.0,9.6,47.8,50.0

13/12/2007,03:19:40,HBV,2.6,6.2,12.0,50.4,52.6

13/12/2007,03:34:40,HBV,2.0,7.2,13.4,52.4,54.6

13/12/2007,03:49:40,HBV,2.4,8.2,15.6,54.8,57.0

13/12/2007,04:04:40,HBV,1.2,8.2,16.6,56.0,58.2

13/12/2007,04:19:40,HBV,3.8,9.4,20.0,59.8,62.0

13/12/2007,04:34:40,HBV,3.0,10.4,22.2,62.8,65.0

13/12/2007,04:49:40,HBV,2.4,10.4,24.2,65.2,67.4

13/12/2007,05:04:40,HBV,2.0,11.2,26.0,67.2,69.4

13/12/2007,05:19:40,HBV,1.4,8.8,27.4,68.6,70.8

13/12/2007,05:34:40,HBV,1.8,7.6,28.6,70.4,72.6

13/12/2007,05:49:40,HBV,1.0,6.2,28.8,71.4,73.6

13/12/2007,06:04:40,HBV,0.6,4.8,28.2,72.0,74.2

13/12/2007,06:19:40,HBV,2.2,5.6,30.0,74.2,76.4

13/12/2007,06:34:40,HBV,1.4,5.2,30.4,75.6,77.8

13/12/2007,06:49:40,HBV,0.4,4.6,29.4,76.0,78.2

13/12/2007,07:04:40,HBV,0.0,4.0,28.2,76.0,78.2

13/12/2007,07:19:40,HBV,0.2,2.0,25.8,76.2,78.4

13/12/2007,07:34:40,HBV,0.6,1.2,24.4,76.8,79.0

13/12/2007,07:49:40,HBV,0.4,1.2,22.4,77.2,79.4

13/12/2007,08:04:40,HBV,0.8,2.0,22.0,78.0,80.2

13/12/2007,08:19:40,HBV,1.0,2.8,19.2,79.0,81.2

13/12/2007,08:34:40,HBV,0.2,2.4,16.4,79.2,81.4

13/12/2007,08:49:40,HBV,0.2,2.2,14.2,79.4,81.6

13/12/2007,09:04:40,HBV,0.0,1.4,12.2,79.4,81.6

13/12/2007,09:19:40,HBV,0.2,0.6,11.0,79.6,81.8

13/12/2007,09:34:40,HBV,0.0,0.4,9.2,79.6,81.8

13/12/2007,09:49:40,HBV,0.4,0.6,8.6,80.0,82.2

13/12/2007,10:04:40,HBV,0.8,1.4,8.8,80.8,83.0

13/12/2007,10:19:40,HBV,0.6,1.8,7.2,81.4,83.6

13/12/2007,10:34:40,HBV,0.8,2.6,6.6,82.2,84.4

13/12/2007,10:49:40,HBV,2.0,4.2,8.2,84.2,86.4

13/12/2007,11:04:40,HBV,1.4,4.8,9.6,85.6,87.8

13/12/2007,11:19:40,HBV,1.4,5.6,10.8,87.0,89.2

13/12/2007,11:34:40,HBV,0.8,5.6,11.0,87.8,90.0

13/12/2007,11:49:40,HBV,0.8,4.4,11.4,88.6,90.8

13/12/2007,12:04:40,HBV,0.2,3.2,10.8,88.8,91.0

13/12/2007,12:19:40,HBV,0.2,2.0,10.0,89.0,91.2

13/12/2007,12:34:40,HBV,0.0,1.2,9.8,89.0,91.2

13/12/2007,12:49:40,HBV,0.2,0.6,9.8,89.2,91.4

13/12/2007,13:04:40,HBV,0.2,0.6,10.0,89.4,91.6

13/12/2007,13:19:40,HBV,0.6,1.0,10.4,90.0,92.2

13/12/2007,13:34:40,HBV,2.2,3.2,12.6,92.2,94.4

13/12/2007,13:49:40,HBV,3.8,6.8,16.0,96.0,98.2

13/12/2007,14:04:40,HBV,2.8,9.4,18.0,98.8,101.0

13/12/2007,14:19:40,HBV,1.6,10.4,19.0,100.4,102.6

13/12/2007,14:34:40,HBV,0.8,9.0,19.0,101.2,103.4

13/12/2007,14:49:40,HBV,1.6,6.8,18.6,102.8,105.0

13/12/2007,15:04:40,HBV,1.4,5.4,18.6,104.2,106.4

13/12/2007,15:19:40,HBV,0.4,4.2,17.6,93.8,106.8

13/12/2007,15:34:40,HBV,0.6,4.0,17.4,89.6,107.4

13/12/2007,15:49:40,HBV,1.4,3.8,18.0,91.0,108.8

13/12/2007,16:04:40,HBV,0.8,3.2,18.6,91.8,109.6

13/12/2007,16:19:40,HBV,0.6,3.4,19.0,92.4,110.2

13/12/2007,16:34:40,HBV,0.2,3.0,19.2,92.6,110.4

13/12/2007,16:49:40,HBV,1.4,3.0,20.4,94.0,111.8

13/12/2007,17:04:40,HBV,1.2,3.4,21.4,95.2,113.0

13/12/2007,17:19:40,HBV,0.8,3.6,21.6,96.0,113.8

13/12/2007,17:34:40,HBV,0.8,4.2,20.2,96.4,114.6

13/12/2007,17:49:40,HBV,0.8,3.6,17.2,96.0,115.4

13/12/2007,18:04:40,HBV,0.6,3.0,15.0,96.4,116.0

13/12/2007,18:19:40,HBV,0.2,2.4,13.6,96.4,116.2

13/12/2007,18:34:40,HBV,1.0,2.6,13.8,96.8,117.2

13/12/2007,18:49:40,HBV,1.2,3.0,13.4,97.8,118.4

13/12/2007,19:04:40,HBV,0.6,3.0,12.6,97.0,119.0

13/12/2007,19:19:40,HBV,0.4,3.2,12.6,94.6,119.4

13/12/2007,19:34:40,HBV,0.6,2.8,12.6,93.4,120.0

13/12/2007,19:49:40,HBV,2.8,4.4,14.0,93.4,122.8

13/12/2007,20:04:40,HBV,2.0,5.8,15.2,92.6,124.8

13/12/2007,20:19:40,HBV,0.8,6.2,15.4,92.4,125.6

13/12/2007,20:34:40,HBV,1.6,7.2,16.8,91.4,127.2

13/12/2007,20:49:40,HBV,0.2,4.6,15.6,89.6,127.4

13/12/2007,21:04:40,HBV,0.2,2.8,14.6,89.2,127.6

13/12/2007,21:19:40,HBV,0.6,2.6,14.4,89.2,128.2

13/12/2007,21:34:40,HBV,0.0,1.0,13.6,88.6,128.2

13/12/2007,21:49:40,HBV,0.2,1.0,13.0,88.4,128.4

13/12/2007,22:04:40,HBV,1.0,1.8,13.4,89.2,129.4

13/12/2007,22:19:40,HBV,2.0,3.2,15.2,91.2,131.4

13/12/2007,22:34:40,HBV,0.2,3.4,14.4,91.4,131.6

13/12/2007,22:49:40,HBV,0.4,3.6,13.6,91.6,132.0

13/12/2007,23:04:40,HBV,0.8,3.4,13.8,92.4,132.8

13/12/2007,23:19:40,HBV,3.6,5.0,17.0,95.8,136.4

13/12/2007,23:34:40,HBV,2.6,7.4,19.0,97.8,139.0

13/12/2007,23:49:40,HBV,1.4,8.4,17.6,99.0,140.4

14/12/2007,00:04:40,HBV,0.6,8.2,16.2,99.4,141.0

14/12/2007,00:19:40,HBV,1.0,5.6,16.4,100.0,142.0

14/12/2007,00:34:40,HBV,0.4,3.4,15.2,99.6,142.4

14/12/2007,00:49:40,HBV,0.4,2.4,15.4,99.6,142.8

14/12/2007,01:04:40,HBV,2.2,4.0,17.4,101.6,145.0

14/12/2007,01:19:40,HBV,1.0,4.0,17.8,102.6,145.8

14/12/2007,01:34:40,HBV,0.4,4.0,18.2,102.4,145.0

14/12/2007,01:49:40,HBV,0.6,4.2,18.6,102.2,145.6

14/12/2007,02:04:40,HBV,1.6,3.6,19.2,102.6,147.2

14/12/2007,02:19:40,HBV,1.6,4.2,18.8,103.8,148.8

14/12/2007,02:34:40,HBV,2.2,6.0,20.8,105.0,151.0

14/12/2007,02:49:40,HBV,2.6,8.0,23.0,106.2,153.6

14/12/2007,03:04:40,HBV,1.4,7.8,23.6,106.4,155.0

14/12/2007,03:19:40,HBV,0.8,7.0,20.8,104.6,155.8

14/12/2007,03:34:40,HBV,0.6,5.4,18.8,103.2,156.4

14/12/2007,03:49:40,HBV,0.8,3.6,18.2,101.6,157.2

14/12/2007,04:04:40,HBV,0.2,2.4,17.8,100.6,157.4

14/12/2007,04:19:40,HBV,0.4,2.0,17.2,97.2,157.8

14/12/2007,04:34:40,HBV,0.2,1.6,17.0,94.4,158.0

14/12/2007,04:49:40,HBV,1.4,2.2,18.0,93.4,159.4

14/12/2007,05:04:40,HBV,1.0,3.0,16.8,92.4,160.4

14/12/2007,05:19:40,HBV,0.4,3.0,16.2,91.4,160.8

14/12/2007,05:34:40,HBV,0.2,3.0,16.0,89.8,161.0

14/12/2007,05:49:40,HBV,1.2,2.8,16.6,90.0,162.2

14/12/2007,06:04:40,HBV,2.0,3.8,17.0,91.4,164.2

14/12/2007,06:19:40,HBV,1.8,5.2,17.2,91.0,166.0

14/12/2007,06:34:40,HBV,2.8,7.8,17.8,92.4,168.8

14/12/2007,06:49:40,HBV,3.8,10.4,19.0,95.8,172.6

14/12/2007,07:04:40,HBV,1.6,10.0,19.2,97.4,174.2

14/12/2007,07:19:40,HBV,2.0,10.2,20.4,99.2,176.2

14/12/2007,07:34:40,HBV,2.0,9.4,21.8,100.6,178.2

14/12/2007,07:49:40,HBV,1.8,7.4,22.8,102.0,180.0

14/12/2007,08:04:40,HBV,1.4,7.2,24.0,102.6,181.4

14/12/2007,08:19:40,HBV,1.6,6.8,25.2,103.2,183.0

14/12/2007,08:34:40,HBV,2.0,6.8,27.0,105.0,185.0

14/12/2007,08:49:40,HBV,1.6,6.6,27.2,106.4,186.6

14/12/2007,09:04:40,HBV,1.2,6.4,27.4,107.6,187.8

14/12/2007,09:19:40,HBV,0.6,5.4,27.6,108.0,188.4

14/12/2007,09:34:40,HBV,0.6,4.0,28.0,108.6,189.0

14/12/2007,09:49:40,HBV,0.2,2.6,27.0,108.4,189.2

14/12/2007,10:04:40,HBV,0.0,1.4,25.0,107.6,189.2

14/12/2007,10:19:40,HBV,0.0,0.8,23.2,107.0,189.2

14/12/2007,10:34:40,HBV,0.2,0.4,20.6,106.4,189.4

14/12/2007,10:49:40,HBV,0.0,0.2,16.8,104.4,189.4

14/12/2007,11:04:40,HBV,0.0,0.2,15.2,103.0,189.4

14/12/2007,11:19:40,HBV,0.2,0.4,13.4,101.8,189.6

14/12/2007,11:34:40,HBV,0.4,0.6,11.8,101.4,190.0

14/12/2007,11:49:40,HBV,0.2,0.8,10.2,100.8,190.2

14/12/2007,12:04:40,HBV,0.2,1.0,9.0,100.8,190.4

14/12/2007,12:19:40,HBV,0.0,0.8,7.4,100.6,190.4

14/12/2007,12:34:40,HBV,0.0,0.4,5.4,100.6,190.4

14/12/2007,12:49:40,HBV,0.0,0.2,3.8,100.4,190.4

14/12/2007,13:04:40,HBV,0.0,0.0,2.6,100.2,190.4

14/12/2007,13:19:40,HBV,0.0,0.0,2.0,99.6,190.4

14/12/2007,13:34:40,HBV,0.0,0.0,1.4,97.4,190.4

14/12/2007,13:49:40,HBV,0.0,0.0,1.2,93.6,190.4

14/12/2007,14:04:40,HBV,0.2,0.2,1.4,91.0,190.6

14/12/2007,14:19:40,HBV,0.0,0.2,1.4,89.4,190.6

14/12/2007,14:34:40,HBV,0.0,0.2,1.2,88.6,190.6

14/12/2007,14:49:40,HBV,0.0,0.2,1.2,87.0,190.6

14/12/2007,15:04:40,HBV,0.0,0.0,1.2,85.6,190.6

14/12/2007,15:19:40,HBV,0.8,0.8,1.8,86.0,191.4

14/12/2007,15:34:40,HBV,0.6,1.4,2.0,86.0,192.0

14/12/2007,15:49:40,HBV,0.0,1.4,1.8,84.6,192.0

14/12/2007,16:04:40,HBV,0.2,1.6,1.8,84.0,192.2

14/12/2007,16:19:40,HBV,0.8,1.6,2.6,84.2,193.0

14/12/2007,16:34:40,HBV,0.2,1.2,2.8,84.2,193.2

14/12/2007,16:49:40,HBV,0.8,2.0,3.6,83.6,194.0

14/12/2007,17:04:40,HBV,1.0,2.8,4.6,83.4,195.0

14/12/2007,17:19:40,HBV,1.0,3.0,5.6,83.6,196.0

14/12/2007,17:34:40,HBV,0.6,3.4,6.2,83.4,196.6

14/12/2007,17:49:40,HBV,2.2,4.8,8.4,84.8,198.8

14/12/2007,18:04:40,HBV,0.0,3.8,8.2,84.2,198.8

14/12/2007,18:19:40,HBV,0.0,2.8,8.2,84.0,198.8

14/12/2007,18:34:40,HBV,0.0,2.2,8.2,83.0,198.8

14/12/2007,18:49:40,HBV,0.0,0.0,8.2,81.8,198.8

14/12/2007,19:04:40,HBV,0.0,0.0,8.2,81.2,198.8

14/12/2007,19:19:40,HBV,0.0,0.0,7.4,80.8,198.8

14/12/2007,19:34:40,HBV,0.2,0.2,7.0,80.4,199.0

14/12/2007,19:49:40,HBV,0.0,0.2,7.0,77.6,199.0

14/12/2007,20:04:40,HBV,0.0,0.2,6.8,75.6,199.0

14/12/2007,20:19:40,HBV,0.0,0.2,6.0,74.8,199.0

14/12/2007,20:34:40,HBV,0.0,0.0,5.8,73.2,199.0

14/12/2007,20:49:40,HBV,0.0,0.0,5.0,73.0,199.0

14/12/2007,21:04:40,HBV,0.0,0.0,4.0,72.8,199.0

14/12/2007,21:19:40,HBV,0.0,0.0,3.0,72.2,199.0

14/12/2007,21:34:40,HBV,0.0,0.0,2.4,72.2,199.0

14/12/2007,21:49:40,HBV,0.0,0.0,0.2,72.0,199.0

14/12/2007,22:04:40,HBV,0.2,0.2,0.4,71.2,199.2

14/12/2007,22:19:40,HBV,0.4,0.6,0.8,69.6,199.6

14/12/2007,22:34:40,HBV,0.0,0.6,0.8,69.4,199.6

14/12/2007,22:49:40,HBV,0.0,0.6,0.8,69.0,199.6

14/12/2007,23:04:40,HBV,0.0,0.4,0.8,68.2,199.6

14/12/2007,23:19:40,HBV,0.0,0.0,0.8,64.6,199.6

14/12/2007,23:34:40,HBV,0.2,0.2,0.8,62.2,199.8

14/12/2007,23:49:40,HBV,0.0,0.2,0.8,60.8,199.8

15/12/2007,00:04:40,HBV,0.0,0.2,0.8,60.2,199.8

15/12/2007,00:19:40,HBV,0.0,0.2,0.8,59.2,199.8

15/12/2007,00:34:40,HBV,0.0,0.0,0.8,58.8,199.8

15/12/2007,00:49:40,HBV,0.2,0.2,1.0,58.6,200.0

15/12/2007,01:04:40,HBV,0.0,0.2,1.0,56.4,200.0

15/12/2007,01:19:40,HBV,0.0,0.2,1.0,55.4,200.0

15/12/2007,01:34:40,HBV,0.0,0.2,1.0,55.0,200.0

15/12/2007,01:49:40,HBV,0.0,0.0,1.0,54.4,200.0

15/12/2007,02:04:40,HBV,0.0,0.0,0.8,52.8,200.0

15/12/2007,02:19:40,HBV,0.0,0.0,0.4,51.2,200.0

15/12/2007,02:34:40,HBV,0.0,0.0,0.4,49.0,200.0

15/12/2007,02:49:40,HBV,0.0,0.0,0.4,46.4,200.0

15/12/2007,03:04:40,HBV,0.0,0.0,0.4,45.0,200.0

15/12/2007,03:19:40,HBV,0.0,0.0,0.4,44.2,200.0

15/12/2007,03:34:40,HBV,0.0,0.0,0.2,43.6,200.0

15/12/2007,03:49:40,HBV,0.0,0.0,0.2,42.8,200.0

15/12/2007,04:04:40,HBV,0.0,0.0,0.2,42.6,200.0

15/12/2007,04:19:40,HBV,0.0,0.0,0.2,42.2,200.0

15/12/2007,04:34:40,HBV,0.0,0.0,0.2,42.0,200.0

15/12/2007,04:49:40,HBV,0.0,0.0,0.0,40.6,200.0

15/12/2007,05:04:40,HBV,0.0,0.0,0.0,39.6,200.0

15/12/2007,05:19:40,HBV,0.8,0.8,0.8,40.0,200.8

15/12/2007,05:34:40,HBV,0.0,0.8,0.8,39.8,200.8

15/12/2007,05:49:40,HBV,0.0,0.8,0.8,38.6,200.8

15/12/2007,06:04:40,HBV,0.0,0.8,0.8,36.6,200.8

15/12/2007,06:19:40,HBV,0.0,0.0,0.8,34.8,200.8

15/12/2007,06:34:40,HBV,0.0,0.0,0.8,32.0,200.8

15/12/2007,06:49:40,HBV,0.0,0.0,0.8,28.2,200.8

15/12/2007,07:04:40,HBV,0.0,0.0,0.8,26.6,200.8

15/12/2007,07:19:40,HBV,0.0,0.0,0.8,24.6,200.8

15/12/2007,07:34:40,HBV,0.0,0.0,0.8,22.6,200.8

15/12/2007,07:49:40,HBV,0.0,0.0,0.8,20.8,200.8

15/12/2007,08:04:40,HBV,0.0,0.0,0.8,19.4,200.8

15/12/2007,08:19:40,HBV,0.0,0.0,0.8,17.8,200.8

15/12/2007,08:34:40,HBV,0.0,0.0,0.8,15.8,200.8

15/12/2007,08:49:40,HBV,0.0,0.0,0.8,14.2,200.8

15/12/2007,09:04:40,HBV,0.0,0.0,0.8,13.0,200.8

15/12/2007,09:19:40,HBV,0.0,0.0,0.0,12.4,200.8

15/12/2007,09:34:40,HBV,0.0,0.0,0.0,11.8,200.8

15/12/2007,09:49:40,HBV,0.0,0.0,0.0,11.6,200.8

15/12/2007,10:04:40,HBV,0.0,0.0,0.0,11.6,200.8

15/12/2007,10:19:40,HBV,0.0,0.0,0.0,11.6,200.8

15/12/2007,10:34:40,HBV,0.0,0.0,0.0,11.4,200.8

15/12/2007,10:49:40,HBV,0.0,0.0,0.0,11.4,200.8

15/12/2007,11:04:40,HBV,0.0,0.0,0.0,11.4,200.8

15/12/2007,11:19:40,HBV,0.0,0.0,0.0,11.2,200.8

15/12/2007,11:34:40,HBV,0.0,0.0,0.0,10.8,200.8

15/12/2007,11:49:40,HBV,0.0,0.0,0.0,10.6,200.8

15/12/2007,12:04:40,HBV,0.0,0.0,0.0,10.4,200.8

15/12/2007,12:19:40,HBV,0.0,0.0,0.0,10.4,200.8

15/12/2007,12:34:40,HBV,0.0,0.0,0.0,10.4,200.8

15/12/2007,12:49:40,HBV,0.0,0.0,0.0,10.4,200.8

15/12/2007,13:04:40,HBV,0.0,0.0,0.0,10.4,200.8

15/12/2007,13:19:40,HBV,0.0,0.0,0.0,10.4,200.8

15/12/2007,13:34:40,HBV,0.0,0.0,0.0,10.4,200.8

15/12/2007,13:49:40,HBV,0.0,0.0,0.0,10.4,200.8

15/12/2007,14:04:40,HBV,0.0,0.0,0.0,10.2,200.8

15/12/2007,14:19:40,HBV,0.0,0.0,0.0,10.2,200.8

15/12/2007,14:34:40,HBV,0.0,0.0,0.0,10.2,200.8

15/12/2007,14:49:40,HBV,0.0,0.0,0.0,10.2,200.8

15/12/2007,15:04:40,HBV,0.0,0.0,0.0,10.2,200.8

15/12/2007,15:19:40,HBV,0.0,0.0,0.0,9.4,200.8

15/12/2007,15:34:40,HBV,0.0,0.0,0.0,8.8,200.8

15/12/2007,15:49:40,HBV,0.0,0.0,0.0,8.8,200.8

15/12/2007,16:04:40,HBV,0.0,0.0,0.0,8.6,200.8

15/12/2007,16:19:40,HBV,0.0,0.0,0.0,7.8,200.8

15/12/2007,16:34:40,HBV,0.0,0.0,0.0,7.6,200.8

15/12/2007,16:49:40,HBV,0.0,0.0,0.0,6.8,200.8

15/12/2007,17:04:40,HBV,0.0,0.0,0.0,5.8,200.8

15/12/2007,17:19:40,HBV,0.0,0.0,0.0,4.8,200.6

15/12/2007,17:34:40,HBV,0.0,0.0,0.0,4.2,200.6

15/12/2007,17:49:40,HBV,0.0,0.0,0.0,2.0,200.6

15/12/2007,18:04:40,HBV,0.0,0.0,0.0,2.0,200.6

15/12/2007,18:19:40,HBV,0.0,0.0,0.0,2.0,200.6

15/12/2007,18:34:40,HBV,0.0,0.0,0.0,2.0,200.6

15/12/2007,18:49:40,HBV,0.0,0.0,0.0,2.0,200.6

15/12/2007,19:04:40,HBV,0.0,0.0,0.0,2.0,200.6

15/12/2007,19:19:40,HBV,0.0,0.0,0.0,2.0,200.4

15/12/2007,19:34:40,HBV,0.0,0.0,0.0,1.8,200.2

15/12/2007,19:49:40,HBV,0.0,0.0,0.0,1.8,200.2

15/12/2007,20:04:40,HBV,0.0,0.0,0.0,1.8,200.0

15/12/2007,20:19:40,HBV,0.0,0.0,0.0,1.8,200.0

15/12/2007,20:34:40,HBV,0.0,0.0,0.0,1.8,200.0

15/12/2007,20:49:40,HBV,0.0,0.0,0.0,1.8,200.0

15/12/2007,21:04:40,HBV,0.0,0.0,0.0,1.8,200.0

15/12/2007,21:19:40,HBV,0.0,0.0,0.0,1.8,200.0

15/12/2007,21:34:40,HBV,0.0,0.0,0.0,1.8,200.0

15/12/2007,21:49:40,HBV,0.0,0.0,0.0,1.8,200.0

15/12/2007,22:04:40,HBV,0.0,0.0,0.0,1.6,200.0

15/12/2007,22:19:40,HBV,0.0,0.0,0.0,1.2,200.0

15/12/2007,22:34:40,HBV,0.0,0.0,0.0,1.2,200.0

15/12/2007,22:49:40,HBV,0.0,0.0,0.0,1.2,200.0

15/12/2007,23:04:40,HBV,0.0,0.0,0.0,1.2,200.0

15/12/2007,23:19:40,HBV,0.0,0.0,0.0,1.2,200.0

15/12/2007,23:34:40,HBV,0.0,0.0,0.0,1.0,200.0

15/12/2007,23:49:40,HBV,0.0,0.0,0.0,1.0,200.0

16/12/2007,00:04:40,HBV,0.0,0.0,0.0,1.0,200.0

16/12/2007,00:19:40,HBV,0.0,0.0,0.0,1.0,200.0

16/12/2007,00:34:40,HBV,0.0,0.0,0.0,1.0,200.0

16/12/2007,00:49:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,01:04:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,01:19:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,01:34:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,01:49:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,02:04:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,02:19:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,02:34:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,02:49:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,03:04:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,03:19:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,03:34:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,03:49:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,04:04:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,04:19:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,04:34:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,04:49:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,05:04:40,HBV,0.0,0.0,0.0,0.8,200.0

16/12/2007,05:19:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,05:34:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,05:49:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,06:04:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,06:19:40,HBV,0.0,0.0,0.0,0.0,200.0

16/12/2007,06:34:40,HBV,0.0,0.0,0.0,0.0,200.0

