Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2010,16:56:20,nan,0.0,2.4,2.4,6.4,36.6

16/03/2010,17:11:20,nan,0.0,2.0,2.4,6.4,36.6

16/03/2010,17:26:20,nan,0.0,0.8,2.4,6.4,36.6

16/03/2010,17:41:20,nan,0.0,0.0,2.4,6.4,36.6

16/03/2010,17:56:20,nan,1.4,1.4,3.8,7.8,38.0

16/03/2010,18:11:20,nan,2.2,3.6,6.0,10.0,40.2

16/03/2010,18:26:20,nan,3.4,7.0,9.4,13.4,43.6

16/03/2010,18:41:20,nan,4.2,11.2,13.6,17.6,47.8

16/03/2010,18:56:20,nan,9.2,19.0,22.8,26.8,57.0

16/03/2010,19:11:20,nan,1.2,18.0,24.0,28.0,58.2

16/03/2010,19:26:20,nan,0.6,15.2,24.6,28.6,58.8

16/03/2010,19:41:20,nan,0.6,11.6,25.2,29.2,59.4

16/03/2010,19:56:20,nan,0.2,2.6,25.4,29.4,59.6

16/03/2010,20:11:20,nan,0.0,1.4,25.0,29.4,59.6

16/03/2010,20:26:20,nan,0.6,1.4,24.4,30.0,60.2

16/03/2010,20:41:20,nan,2.4,3.2,26.0,32.4,62.6

16/03/2010,20:56:20,nan,6.4,9.4,32.4,38.8,69.0

16/03/2010,21:11:20,nan,6.2,15.6,38.6,45.0,75.2

16/03/2010,21:26:20,nan,1.2,16.2,39.8,46.2,76.4

16/03/2010,21:41:20,nan,0.2,14.0,40.0,46.4,76.6

16/03/2010,21:56:20,nan,4.2,11.8,42.8,50.6,80.8

16/03/2010,22:11:20,nan,3.8,9.4,44.4,54.4,84.6

16/03/2010,22:26:20,nan,0.6,8.8,41.6,55.0,85.2

16/03/2010,22:41:20,nan,0.2,8.8,37.6,55.2,85.4

16/03/2010,22:56:20,nan,0.0,4.6,28.4,55.2,85.4

16/03/2010,23:11:20,nan,0.2,1.0,27.4,55.4,85.6

16/03/2010,23:26:20,nan,0.0,0.4,26.8,55.4,85.6

16/03/2010,23:41:20,nan,0.8,1.0,27.0,56.2,86.4

16/03/2010,23:56:20,nan,4.4,5.4,31.2,60.6,90.8

17/03/2010,00:11:20,nan,0.8,6.0,32.0,61.4,91.6

17/03/2010,00:26:20,nan,0.0,6.0,31.4,61.4,91.6

17/03/2010,00:41:20,nan,0.0,5.2,29.0,61.4,91.6

17/03/2010,00:56:20,nan,0.0,0.8,22.6,61.4,91.6

17/03/2010,01:11:20,nan,0.0,0.0,16.4,61.4,91.6

17/03/2010,01:26:20,nan,0.0,0.0,15.2,61.4,91.6

17/03/2010,01:41:20,nan,0.0,0.0,15.0,61.4,91.6

17/03/2010,01:56:20,nan,0.2,0.2,11.0,61.6,91.8

17/03/2010,02:11:20,nan,0.2,0.4,7.4,61.8,92.0

17/03/2010,02:26:20,nan,0.0,0.4,6.8,61.8,92.0

17/03/2010,02:41:20,nan,0.2,0.6,6.8,62.0,92.2

17/03/2010,02:56:20,nan,0.0,0.4,6.8,62.0,92.2

17/03/2010,03:11:20,nan,0.0,0.2,6.6,62.0,92.2

17/03/2010,03:26:20,nan,0.0,0.2,6.6,62.0,92.2

17/03/2010,03:41:20,nan,0.0,0.0,5.8,62.0,92.2

17/03/2010,03:56:20,nan,0.2,0.2,1.6,62.2,92.4

17/03/2010,04:11:20,nan,0.0,0.2,0.8,62.2,92.4

17/03/2010,04:26:20,nan,0.0,0.2,0.8,62.0,92.4

17/03/2010,04:41:20,nan,0.2,0.4,1.0,61.6,92.6

17/03/2010,04:56:20,nan,0.0,0.2,1.0,61.4,92.6

17/03/2010,05:11:20,nan,0.0,0.2,1.0,59.6,92.6

17/03/2010,05:26:20,nan,0.0,0.2,1.0,59.0,92.6

17/03/2010,05:41:20,nan,0.2,0.2,1.2,58.8,92.8

17/03/2010,05:56:20,nan,0.0,0.2,1.0,58.8,92.8

17/03/2010,06:11:20,nan,0.0,0.2,0.8,58.8,92.8

17/03/2010,06:26:20,nan,0.0,0.2,0.8,58.8,92.8

17/03/2010,06:41:20,nan,0.0,0.0,0.6,58.8,92.8

17/03/2010,06:56:20,nan,0.0,0.0,0.6,58.8,92.8

17/03/2010,07:11:20,nan,0.0,0.0,0.6,58.8,92.8

17/03/2010,07:26:20,nan,1.8,1.8,2.4,60.6,94.6

17/03/2010,07:41:20,nan,0.0,1.8,2.4,60.6,94.6

17/03/2010,07:56:20,nan,2.6,4.4,4.8,63.2,97.2

17/03/2010,08:11:20,nan,0.2,4.6,5.0,63.4,97.4

17/03/2010,08:26:20,nan,0.0,2.8,5.0,63.4,97.4

17/03/2010,08:41:20,nan,0.2,3.0,5.0,63.6,97.6

17/03/2010,08:56:20,nan,1.4,1.8,6.4,65.0,99.0

17/03/2010,09:11:20,nan,0.2,1.8,6.6,65.2,99.2

17/03/2010,09:26:20,nan,0.2,2.0,6.8,65.4,99.4

17/03/2010,09:41:20,nan,0.0,1.8,6.6,65.4,99.4

17/03/2010,09:56:20,nan,0.0,0.4,6.6,65.4,99.4

17/03/2010,10:11:20,nan,0.0,0.2,6.6,65.2,99.4

17/03/2010,10:26:20,nan,0.0,0.0,6.6,65.2,99.4

17/03/2010,10:41:20,nan,0.0,0.0,6.6,65.2,99.4

17/03/2010,10:56:20,nan,0.0,0.0,6.6,65.2,99.4

17/03/2010,11:11:20,nan,0.0,0.0,6.6,65.2,99.4

17/03/2010,11:26:20,nan,0.0,0.0,4.8,65.2,99.4

17/03/2010,11:41:20,nan,0.0,0.0,4.8,65.2,99.4

17/03/2010,11:56:20,nan,0.2,0.2,2.4,65.4,99.6

17/03/2010,12:11:20,nan,0.4,0.6,2.6,65.8,100.0

17/03/2010,12:26:20,nan,0.4,1.0,3.0,66.2,100.4

17/03/2010,12:41:20,nan,0.0,1.0,2.8,66.2,100.4

17/03/2010,12:56:20,nan,0.0,0.8,1.4,66.2,100.4

17/03/2010,13:11:20,nan,0.2,0.6,1.4,66.4,100.6

17/03/2010,13:26:20,nan,0.0,0.2,1.2,66.4,100.6

17/03/2010,13:41:20,nan,0.0,0.2,1.2,66.4,100.6

17/03/2010,13:56:20,nan,0.0,0.2,1.2,66.4,100.6

17/03/2010,14:11:20,nan,0.0,0.0,1.2,66.4,100.6

17/03/2010,14:26:20,nan,0.0,0.0,1.2,66.4,100.6

17/03/2010,14:41:20,nan,0.0,0.0,1.2,66.4,100.6

17/03/2010,14:56:20,nan,0.0,0.0,1.2,66.4,100.6

17/03/2010,15:11:20,nan,0.0,0.0,1.2,66.4,100.6

17/03/2010,15:26:20,nan,0.0,0.0,1.2,66.4,100.6

17/03/2010,15:41:20,nan,0.0,0.0,1.2,66.4,100.6

17/03/2010,15:56:20,nan,0.0,0.0,1.0,66.4,100.6

17/03/2010,16:11:20,nan,0.0,0.0,0.6,66.0,100.6

17/03/2010,16:26:20,nan,0.0,0.0,0.2,64.8,100.6

17/03/2010,16:41:20,nan,0.0,0.0,0.2,64.0,100.6

17/03/2010,16:56:20,nan,0.0,0.0,0.2,64.0,100.6

17/03/2010,17:11:20,nan,0.2,0.2,0.2,64.2,100.8

17/03/2010,17:26:20,nan,1.6,1.8,1.8,65.8,102.4

17/03/2010,17:41:20,nan,0.6,2.4,2.4,66.4,103.0

17/03/2010,17:56:20,nan,0.0,2.4,2.4,65.0,103.0

17/03/2010,18:11:20,nan,0.4,2.6,2.8,63.2,103.4

17/03/2010,18:26:20,nan,0.4,1.4,3.2,60.2,103.8

17/03/2010,18:41:20,nan,0.4,1.2,3.6,56.4,104.2

17/03/2010,18:56:20,nan,0.8,2.0,4.4,48.0,105.0

17/03/2010,19:11:20,nan,0.8,2.4,5.2,47.6,105.8

17/03/2010,19:26:20,nan,0.2,2.2,5.4,47.2,106.0

17/03/2010,19:41:20,nan,0.0,1.8,5.4,46.6,106.0

17/03/2010,19:56:20,nan,0.4,1.4,5.8,46.8,106.4

17/03/2010,20:11:20,nan,1.2,1.8,7.0,48.0,107.6

17/03/2010,20:26:20,nan,2.0,3.6,9.0,49.4,109.4

17/03/2010,20:41:20,nan,2.4,6.0,11.4,49.4,111.6

17/03/2010,20:56:20,nan,2.0,7.6,13.4,45.0,113.6

17/03/2010,21:11:20,nan,2.2,8.6,15.4,41.0,115.8

17/03/2010,21:26:20,nan,0.8,7.4,14.6,40.6,116.6

17/03/2010,21:41:20,nan,0.6,5.6,14.6,41.0,117.2

17/03/2010,21:56:20,nan,0.2,3.8,14.8,37.0,117.4

17/03/2010,22:11:20,nan,0.2,1.8,14.6,33.4,117.6

17/03/2010,22:26:20,nan,0.0,1.0,14.2,32.8,117.6

17/03/2010,22:41:20,nan,0.2,0.6,14.0,32.8,117.8

17/03/2010,22:56:20,nan,0.0,0.4,13.2,32.8,110.4

17/03/2010,23:11:20,nan,0.2,0.4,12.6,32.8,109.8

17/03/2010,23:26:20,nan,0.0,0.4,12.4,32.8,109.0

17/03/2010,23:41:20,nan,0.0,0.2,12.4,32.0,108.8

17/03/2010,23:56:20,nan,0.0,0.2,12.0,27.6,108.8

18/03/2010,00:11:20,nan,0.0,0.0,10.8,26.8,108.8

18/03/2010,00:26:20,nan,0.0,0.0,8.8,26.8,108.8

18/03/2010,00:41:20,nan,0.0,0.0,6.4,26.8,108.8

18/03/2010,00:56:20,nan,0.0,0.0,4.4,26.8,108.8

18/03/2010,01:11:20,nan,0.0,0.0,2.2,26.8,108.6

18/03/2010,01:26:20,nan,0.0,0.0,1.4,26.8,108.6

18/03/2010,01:41:20,nan,0.0,0.0,0.8,26.8,108.6

18/03/2010,01:56:20,nan,0.0,0.0,0.6,26.6,108.6

18/03/2010,02:11:20,nan,0.0,0.0,0.4,26.4,108.6

18/03/2010,02:26:20,nan,0.0,0.0,0.4,26.4,108.6

18/03/2010,02:41:20,nan,0.0,0.0,0.2,26.2,108.6

18/03/2010,02:56:20,nan,0.0,0.0,0.2,26.2,108.6

18/03/2010,03:11:20,nan,0.0,0.0,0.0,26.2,108.6

18/03/2010,03:26:20,nan,0.0,0.0,0.0,26.2,108.6

18/03/2010,03:41:20,nan,0.0,0.0,0.0,26.2,108.6

18/03/2010,03:56:20,nan,0.0,0.0,0.0,26.0,108.6

18/03/2010,04:11:20,nan,0.0,0.0,0.0,26.0,108.6

18/03/2010,04:26:20,nan,0.0,0.0,0.0,26.0,108.6

18/03/2010,04:41:20,nan,0.0,0.0,0.0,25.8,108.6

18/03/2010,04:56:20,nan,0.0,0.0,0.0,25.8,108.6

18/03/2010,05:11:20,nan,0.0,0.0,0.0,25.8,108.6

18/03/2010,05:26:20,nan,0.0,0.0,0.0,25.8,108.6

18/03/2010,05:41:20,nan,0.2,0.2,0.2,25.8,108.8

18/03/2010,05:56:20,nan,0.0,0.2,0.2,25.8,108.8

18/03/2010,06:11:20,nan,0.0,0.2,0.2,25.8,108.8

18/03/2010,06:26:20,nan,0.0,0.2,0.2,25.8,108.8

18/03/2010,06:41:20,nan,0.0,0.0,0.2,25.8,108.8

18/03/2010,06:56:20,nan,0.0,0.0,0.2,25.8,108.8

18/03/2010,07:11:20,nan,0.2,0.2,0.4,26.0,109.0

18/03/2010,07:26:20,nan,0.0,0.2,0.4,24.2,109.0

18/03/2010,07:41:20,nan,0.2,0.4,0.6,24.4,109.2

18/03/2010,07:56:20,nan,0.0,0.4,0.6,21.8,109.2

18/03/2010,08:11:20,nan,0.0,0.2,0.6,21.6,109.2

18/03/2010,08:26:20,nan,0.0,0.2,0.6,21.6,109.2

18/03/2010,08:41:20,nan,0.0,0.0,0.6,21.4,109.2

18/03/2010,08:56:20,nan,0.0,0.0,0.6,20.0,109.2

18/03/2010,09:11:20,nan,0.0,0.0,0.6,19.8,109.2

18/03/2010,09:26:20,nan,0.0,0.0,0.6,19.6,109.2

18/03/2010,09:41:20,nan,0.0,0.0,0.4,19.6,109.2

18/03/2010,09:56:20,nan,0.0,0.0,0.4,19.6,109.2

18/03/2010,10:11:20,nan,0.0,0.0,0.4,19.6,109.2

18/03/2010,10:26:20,nan,0.0,0.0,0.4,19.6,109.2

18/03/2010,10:41:20,nan,0.0,0.0,0.4,19.6,109.2

18/03/2010,10:56:20,nan,0.0,0.0,0.4,19.6,109.2

18/03/2010,11:11:20,nan,0.0,0.0,0.2,19.6,109.2

18/03/2010,11:26:20,nan,0.0,0.0,0.2,19.6,109.2

18/03/2010,11:41:20,nan,0.0,0.0,0.0,19.6,109.2

18/03/2010,11:56:20,nan,0.0,0.0,0.0,19.4,109.2

18/03/2010,12:11:20,nan,0.0,0.0,0.0,19.0,109.2

18/03/2010,12:26:20,nan,0.0,0.0,0.0,18.6,109.2

18/03/2010,12:41:20,nan,0.0,0.0,0.0,18.6,109.2

18/03/2010,12:56:20,nan,0.0,0.0,0.0,18.6,109.2

18/03/2010,13:11:20,nan,0.0,0.0,0.0,18.4,109.2

18/03/2010,13:26:20,nan,0.0,0.0,0.0,18.4,109.2

18/03/2010,13:41:20,nan,0.0,0.0,0.0,18.4,109.2

18/03/2010,13:56:20,nan,0.0,0.0,0.0,18.4,109.2

18/03/2010,14:11:20,nan,0.0,0.0,0.0,18.4,109.2

18/03/2010,14:26:20,nan,0.0,0.0,0.0,18.4,109.2

18/03/2010,14:41:20,nan,0.0,0.0,0.0,18.4,109.2

18/03/2010,14:56:20,nan,0.0,0.0,0.0,18.4,109.2

18/03/2010,15:11:20,nan,0.0,0.0,0.0,18.4,109.2

18/03/2010,15:26:20,nan,0.0,0.0,0.0,18.4,109.2

18/03/2010,15:41:20,nan,0.0,0.0,0.0,18.4,109.2

18/03/2010,15:56:20,nan,0.0,0.0,0.0,18.4,109.2

18/03/2010,16:11:20,nan,0.0,0.0,0.0,18.4,109.2

18/03/2010,16:26:20,nan,0.0,0.0,0.0,18.4,109.2

18/03/2010,16:41:20,nan,0.0,0.0,0.0,18.4,109.2

18/03/2010,16:56:20,nan,0.0,0.0,0.0,18.4,109.2

18/03/2010,17:11:20,nan,0.0,0.0,0.0,18.2,109.2

18/03/2010,17:26:20,nan,0.0,0.0,0.0,16.6,109.2

18/03/2010,17:41:20,nan,0.0,0.0,0.0,16.0,109.2

18/03/2010,17:56:20,nan,0.0,0.0,0.0,16.0,109.2

18/03/2010,18:11:20,nan,0.0,0.0,0.0,15.6,109.2

18/03/2010,18:26:20,nan,0.0,0.0,0.0,15.2,109.2

18/03/2010,18:41:20,nan,0.0,0.0,0.0,14.8,109.2

18/03/2010,18:56:20,nan,0.0,0.0,0.0,14.0,109.2

18/03/2010,19:11:20,nan,0.0,0.0,0.0,13.2,109.2

18/03/2010,19:26:20,nan,0.0,0.0,0.0,13.0,109.0

18/03/2010,19:41:20,nan,0.0,0.0,0.0,13.0,108.8

18/03/2010,19:56:20,nan,0.0,0.0,0.0,12.6,108.4

18/03/2010,20:11:20,nan,0.0,0.0,0.0,11.4,108.0

18/03/2010,20:26:20,nan,0.0,0.0,0.0,9.4,107.6

18/03/2010,20:41:20,nan,0.0,0.0,0.0,7.0,107.0

18/03/2010,20:56:20,nan,0.0,0.0,0.0,5.0,106.8

18/03/2010,21:11:20,nan,0.0,0.0,0.0,2.8,106.8

18/03/2010,21:26:20,nan,0.0,0.0,0.0,2.0,106.8

18/03/2010,21:41:20,nan,0.0,0.0,0.0,1.4,106.8

18/03/2010,21:56:20,nan,0.0,0.0,0.0,1.2,106.4

18/03/2010,22:11:20,nan,0.0,0.0,0.0,1.0,100.4

18/03/2010,22:26:20,nan,0.0,0.0,0.0,1.0,96.2

18/03/2010,22:41:20,nan,0.0,0.0,0.0,0.8,94.0

18/03/2010,22:56:20,nan,0.0,0.0,0.0,0.8,93.0

18/03/2010,23:11:20,nan,0.0,0.0,0.0,0.6,92.4

18/03/2010,23:26:20,nan,0.0,0.0,0.0,0.6,91.8

18/03/2010,23:41:20,nan,0.0,0.0,0.0,0.6,91.4

18/03/2010,23:56:20,nan,0.0,0.0,0.0,0.6,90.8

19/03/2010,00:11:20,nan,0.0,0.0,0.0,0.6,90.4

19/03/2010,00:26:20,nan,0.0,0.0,0.0,0.6,90.0

19/03/2010,00:41:20,nan,0.0,0.0,0.0,0.6,89.8

19/03/2010,00:56:20,nan,0.0,0.0,0.0,0.6,89.8

19/03/2010,01:11:20,nan,0.0,0.0,0.0,0.6,89.4

19/03/2010,01:26:20,nan,0.0,0.0,0.0,0.6,89.2

19/03/2010,01:41:20,nan,0.0,0.0,0.0,0.6,89.0

19/03/2010,01:56:20,nan,0.0,0.0,0.0,0.6,88.8

19/03/2010,02:11:20,nan,0.0,0.0,0.0,0.6,88.8

19/03/2010,02:26:20,nan,0.0,0.0,0.0,0.6,88.8

19/03/2010,02:41:20,nan,0.0,0.0,0.0,0.6,88.8

19/03/2010,02:56:20,nan,0.0,0.0,0.0,0.6,88.8

19/03/2010,03:11:20,nan,0.0,0.0,0.0,0.6,88.8

19/03/2010,03:26:20,nan,0.0,0.0,0.0,0.6,88.8

19/03/2010,03:41:20,nan,0.0,0.0,0.0,0.6,88.8

19/03/2010,03:56:20,nan,0.0,0.0,0.0,0.6,88.8

19/03/2010,04:11:20,nan,0.0,0.0,0.0,0.6,88.8

19/03/2010,04:26:20,nan,0.0,0.0,0.0,0.6,88.8

19/03/2010,04:41:20,nan,0.0,0.0,0.0,0.6,88.8

19/03/2010,04:56:20,nan,0.0,0.0,0.0,0.6,88.8

19/03/2010,05:11:20,nan,0.0,0.0,0.0,0.6,88.8

19/03/2010,05:26:20,nan,0.0,0.0,0.0,0.6,88.8

19/03/2010,05:41:20,nan,0.0,0.0,0.0,0.4,88.8

19/03/2010,05:56:20,nan,0.0,0.0,0.0,0.4,88.8

19/03/2010,06:11:20,nan,0.0,0.0,0.0,0.4,88.8

19/03/2010,06:26:20,nan,0.0,0.0,0.0,0.4,88.8

19/03/2010,06:41:20,nan,0.0,0.0,0.0,0.4,88.8

19/03/2010,06:56:20,nan,0.0,0.0,0.0,0.4,88.8

19/03/2010,07:11:20,nan,0.0,0.0,0.0,0.2,88.8

19/03/2010,07:26:20,nan,0.0,0.0,0.0,0.2,88.8

19/03/2010,07:41:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,07:56:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,08:11:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,08:26:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,08:41:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,08:56:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,09:11:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,09:26:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,09:41:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,09:56:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,10:11:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,10:26:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,10:41:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,10:56:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,11:11:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,11:26:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,11:41:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,11:56:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,12:11:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,12:26:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,12:41:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,12:56:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,13:11:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,13:26:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,13:41:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,13:56:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,14:11:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,14:26:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,14:41:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,14:56:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,15:11:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,15:26:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,15:41:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,15:56:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,16:11:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,16:26:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,16:41:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,16:56:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,17:11:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,17:26:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,17:41:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,17:56:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,18:11:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,18:26:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,18:41:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,18:56:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,19:11:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,19:26:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,19:41:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,19:56:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,20:11:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,20:26:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,20:41:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,20:56:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,21:11:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,21:26:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,21:41:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,21:56:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,22:11:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,22:26:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,22:41:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,22:56:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,23:11:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,23:26:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,23:41:20,nan,0.0,0.0,0.0,0.0,88.8

19/03/2010,23:56:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,00:11:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,00:26:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,00:41:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,00:56:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,01:11:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,01:26:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,01:41:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,01:56:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,02:11:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,02:26:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,02:41:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,02:56:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,03:11:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,03:26:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,03:41:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,03:56:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,04:11:20,nan,0.0,0.0,0.0,0.0,88.8

20/03/2010,04:26:20,nan,0.0,0.0,0.0,0.0,88.6

20/03/2010,04:41:20,nan,0.0,0.0,0.0,0.0,88.0

20/03/2010,04:56:20,nan,0.0,0.0,0.0,0.0,87.8

20/03/2010,05:11:20,nan,0.0,0.0,0.0,0.0,86.0

20/03/2010,05:26:20,nan,0.0,0.0,0.0,0.0,85.4

20/03/2010,05:41:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,05:56:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,06:11:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,06:26:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,06:41:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,06:56:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,07:11:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,07:26:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,07:41:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,07:56:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,08:11:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,08:26:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,08:41:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,08:56:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,09:11:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,09:26:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,09:41:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,09:56:20,nan,0.0,0.0,0.0,0.0,85.0

20/03/2010,10:11:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,10:26:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,10:41:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,10:56:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,11:11:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,11:26:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,11:41:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,11:56:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,12:11:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,12:26:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,12:41:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,12:56:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,13:11:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,13:26:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,13:41:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,13:56:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,14:11:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,14:26:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,14:41:20,nan,0.0,0.0,0.0,0.0,84.8

20/03/2010,14:56:20,nan,0.0,0.0,0.0,0.0,84.8

