Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/08/1999,16:56:20,nan,0.0,0.0,0.0,12.3,36.1

16/08/1999,17:11:20,nan,0.0,0.0,0.0,10.6,36.1

16/08/1999,17:26:20,nan,0.0,0.0,0.0,10.6,36.1

16/08/1999,17:41:20,nan,0.0,0.0,0.0,9.6,36.1

16/08/1999,17:56:20,nan,0.0,0.0,0.0,8.6,36.1

16/08/1999,18:11:20,nan,0.0,0.0,0.0,8.4,36.1

16/08/1999,18:26:20,nan,0.0,0.0,0.0,8.2,36.1

16/08/1999,18:41:20,nan,0.0,0.0,0.0,8.2,36.1

16/08/1999,18:56:20,nan,0.0,0.0,0.0,8.2,36.1

16/08/1999,19:11:20,nan,0.0,0.0,0.0,8.2,36.1

16/08/1999,19:26:20,nan,0.0,0.0,0.0,8.2,36.1

16/08/1999,19:41:20,nan,0.0,0.0,0.0,8.2,36.1

16/08/1999,19:56:20,nan,0.0,0.0,0.0,8.2,36.1

16/08/1999,20:11:20,nan,0.0,0.0,0.0,8.2,36.1

16/08/1999,20:26:20,nan,0.2,0.2,0.2,8.4,36.3

16/08/1999,20:41:20,nan,0.5,0.7,0.7,8.9,36.8

16/08/1999,20:56:20,nan,0.0,0.7,0.7,8.9,36.8

16/08/1999,21:11:20,nan,0.0,0.7,0.7,8.9,36.8

16/08/1999,21:26:20,nan,0.0,0.5,0.7,8.7,36.8

16/08/1999,21:41:20,nan,1.0,1.0,1.7,9.7,37.8

16/08/1999,21:56:20,nan,0.2,1.2,1.9,9.9,38.0

16/08/1999,22:11:20,nan,0.0,1.2,1.9,8.4,38.0

16/08/1999,22:26:20,nan,0.0,1.2,1.9,7.2,38.0

16/08/1999,22:41:20,nan,0.0,0.2,1.9,6.5,38.0

16/08/1999,22:56:20,nan,0.0,0.0,1.9,6.5,38.0

16/08/1999,23:11:20,nan,0.0,0.0,1.9,6.5,38.0

16/08/1999,23:26:20,nan,0.0,0.0,1.9,6.5,38.0

16/08/1999,23:41:20,nan,0.0,0.0,1.9,6.5,38.0

16/08/1999,23:56:20,nan,0.0,0.0,1.9,6.5,38.0

17/08/1999,00:11:20,nan,0.2,0.2,2.1,5.2,38.2

17/08/1999,00:26:20,nan,0.2,0.4,2.1,4.7,38.4

17/08/1999,00:41:20,nan,0.5,0.9,2.1,5.0,38.9

17/08/1999,00:56:20,nan,0.0,0.9,2.1,4.8,38.9

17/08/1999,01:11:20,nan,0.0,0.7,2.1,4.8,38.9

17/08/1999,01:26:20,nan,0.0,0.5,2.1,4.8,38.9

17/08/1999,01:41:20,nan,0.2,0.2,1.3,5.0,39.1

17/08/1999,01:56:20,nan,0.0,0.2,1.1,5.0,39.1

17/08/1999,02:11:20,nan,0.2,0.4,1.3,5.2,39.3

17/08/1999,02:26:20,nan,0.0,0.4,1.3,5.0,39.3

17/08/1999,02:41:20,nan,0.0,0.2,1.3,4.3,39.3

17/08/1999,02:56:20,nan,0.0,0.2,1.3,4.3,39.3

17/08/1999,03:11:20,nan,0.0,0.0,1.3,4.1,39.3

17/08/1999,03:26:20,nan,0.0,0.0,1.3,4.1,39.1

17/08/1999,03:41:20,nan,0.0,0.0,1.3,4.1,39.1

17/08/1999,03:56:20,nan,0.0,0.0,1.3,4.1,39.1

17/08/1999,04:11:20,nan,0.0,0.0,1.1,4.1,39.1

17/08/1999,04:26:20,nan,0.0,0.0,0.9,4.1,39.1

17/08/1999,04:41:20,nan,0.0,0.0,0.4,4.1,39.1

17/08/1999,04:56:20,nan,0.0,0.0,0.4,4.1,39.1

17/08/1999,05:11:20,nan,0.0,0.0,0.4,3.9,39.1

17/08/1999,05:26:20,nan,0.0,0.0,0.4,3.4,39.1

17/08/1999,05:41:20,nan,0.0,0.0,0.2,3.4,39.1

17/08/1999,05:56:20,nan,0.0,0.0,0.2,3.4,39.1

17/08/1999,06:11:20,nan,0.0,0.0,0.0,3.4,39.1

17/08/1999,06:26:20,nan,0.0,0.0,0.0,3.4,39.1

17/08/1999,06:41:20,nan,0.0,0.0,0.0,3.4,39.1

17/08/1999,06:56:20,nan,0.0,0.0,0.0,3.4,39.1

17/08/1999,07:11:20,nan,0.0,0.0,0.0,3.4,39.1

17/08/1999,07:26:20,nan,0.0,0.0,0.0,3.4,39.1

17/08/1999,07:41:20,nan,0.2,0.2,0.2,3.6,39.3

17/08/1999,07:56:20,nan,0.0,0.2,0.2,3.6,39.3

17/08/1999,08:11:20,nan,0.0,0.2,0.2,3.6,39.3

17/08/1999,08:26:20,nan,0.0,0.2,0.2,3.6,39.3

17/08/1999,08:41:20,nan,0.0,0.0,0.2,3.6,39.3

17/08/1999,08:56:20,nan,0.0,0.0,0.2,3.6,39.3

17/08/1999,09:11:20,nan,0.0,0.0,0.2,3.6,39.3

17/08/1999,09:26:20,nan,0.0,0.0,0.2,3.6,39.3

17/08/1999,09:41:20,nan,0.0,0.0,0.2,3.6,39.3

17/08/1999,09:56:20,nan,0.0,0.0,0.2,3.4,39.3

17/08/1999,10:11:20,nan,0.0,0.0,0.2,3.4,39.3

17/08/1999,10:26:20,nan,0.0,0.0,0.2,3.4,39.3

17/08/1999,10:41:20,nan,0.0,0.0,0.2,3.4,39.3

17/08/1999,10:56:20,nan,0.0,0.0,0.2,3.4,39.3

17/08/1999,11:11:20,nan,0.0,0.0,0.2,3.4,39.3

17/08/1999,11:26:20,nan,0.0,0.0,0.2,3.4,39.3

17/08/1999,11:41:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,11:56:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,12:11:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,12:26:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,12:41:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,12:56:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,13:11:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,13:26:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,13:41:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,13:56:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,14:11:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,14:26:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,14:41:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,14:56:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,15:11:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,15:26:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,15:41:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,15:56:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,16:11:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,16:26:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,16:41:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,16:56:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,17:11:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,17:26:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,17:41:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,17:56:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,18:11:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,18:26:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,18:41:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,18:56:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,19:11:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,19:26:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,19:41:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,19:56:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,20:11:20,nan,0.0,0.0,0.0,3.4,39.3

17/08/1999,20:26:20,nan,0.0,0.0,0.0,3.2,39.3

17/08/1999,20:41:20,nan,0.0,0.0,0.0,2.7,39.3

17/08/1999,20:56:20,nan,0.0,0.0,0.0,2.7,39.3

17/08/1999,21:11:20,nan,0.0,0.0,0.0,2.7,39.3

17/08/1999,21:26:20,nan,0.0,0.0,0.0,2.7,39.3

17/08/1999,21:41:20,nan,0.0,0.0,0.0,1.7,39.3

17/08/1999,21:56:20,nan,0.0,0.0,0.0,1.5,39.3

17/08/1999,22:11:20,nan,0.0,0.0,0.0,1.5,39.3

17/08/1999,22:26:20,nan,0.0,0.0,0.0,1.5,39.3

17/08/1999,22:41:20,nan,0.0,0.0,0.0,1.5,39.3

17/08/1999,22:56:20,nan,0.0,0.0,0.0,1.5,39.3

17/08/1999,23:11:20,nan,0.0,0.0,0.0,1.5,39.3

17/08/1999,23:26:20,nan,0.0,0.0,0.0,1.5,39.3

17/08/1999,23:41:20,nan,0.0,0.0,0.0,1.5,39.3

17/08/1999,23:56:20,nan,0.0,0.0,0.0,1.5,39.3

18/08/1999,00:11:20,nan,0.0,0.0,0.0,1.3,39.3

18/08/1999,00:26:20,nan,0.0,0.0,0.0,1.1,39.3

18/08/1999,00:41:20,nan,0.0,0.0,0.0,0.6,39.3

18/08/1999,00:56:20,nan,0.0,0.0,0.0,0.6,39.3

18/08/1999,01:11:20,nan,0.0,0.0,0.0,0.6,39.3

18/08/1999,01:26:20,nan,0.0,0.0,0.0,0.6,39.3

18/08/1999,01:41:20,nan,0.0,0.0,0.0,0.4,39.3

18/08/1999,01:56:20,nan,0.0,0.0,0.0,0.4,39.3

18/08/1999,02:11:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,02:26:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,02:41:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,02:56:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,03:11:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,03:26:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,03:41:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,03:56:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,04:11:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,04:26:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,04:41:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,04:56:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,05:11:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,05:26:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,05:41:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,05:56:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,06:11:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,06:26:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,06:41:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,06:56:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,07:11:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,07:26:20,nan,0.0,0.0,0.0,0.2,39.3

18/08/1999,07:41:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,07:56:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,08:11:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,08:26:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,08:41:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,08:56:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,09:11:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,09:26:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,09:41:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,09:56:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,10:11:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,10:26:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,10:41:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,10:56:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,11:11:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,11:26:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,11:41:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,11:56:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,12:11:20,nan,0.0,0.0,0.0,0.0,39.3

18/08/1999,12:26:20,nan,0.0,0.0,0.0,0.0,38.3

18/08/1999,12:41:20,nan,0.0,0.0,0.0,0.0,38.3

18/08/1999,12:56:20,nan,0.0,0.0,0.0,0.0,38.3

18/08/1999,13:11:20,nan,0.0,0.0,0.0,0.0,37.6

18/08/1999,13:26:20,nan,0.0,0.0,0.0,0.0,36.1

18/08/1999,13:41:20,nan,0.0,0.0,0.0,0.0,34.9

18/08/1999,13:56:20,nan,0.0,0.0,0.0,0.0,34.4

18/08/1999,14:11:20,nan,0.0,0.0,0.0,0.0,34.4

18/08/1999,14:26:20,nan,0.0,0.0,0.0,0.0,34.4

18/08/1999,14:41:20,nan,0.0,0.0,0.0,0.0,34.4

18/08/1999,14:56:20,nan,0.0,0.0,0.0,0.0,34.4

18/08/1999,15:11:20,nan,0.0,0.0,0.0,0.0,34.2

18/08/1999,15:26:20,nan,0.0,0.0,0.0,0.0,33.2

18/08/1999,15:41:20,nan,0.0,0.0,0.0,0.0,33.2

18/08/1999,15:56:20,nan,0.0,0.0,0.0,0.0,33.2

18/08/1999,16:11:20,nan,0.0,0.0,0.0,0.0,33.0

18/08/1999,16:26:20,nan,0.0,0.0,0.0,0.0,33.0

18/08/1999,16:41:20,nan,0.0,0.0,0.0,0.0,33.0

18/08/1999,16:56:20,nan,0.0,0.0,0.0,0.0,33.0

18/08/1999,17:11:20,nan,0.0,0.0,0.0,0.0,33.0

18/08/1999,17:26:20,nan,0.0,0.0,0.0,0.0,33.0

18/08/1999,17:41:20,nan,0.0,0.0,0.0,0.0,32.3

18/08/1999,17:56:20,nan,0.0,0.0,0.0,0.0,32.3

18/08/1999,18:11:20,nan,0.0,0.0,0.0,0.0,32.3

18/08/1999,18:26:20,nan,0.0,0.0,0.0,0.0,32.1

18/08/1999,18:41:20,nan,0.0,0.0,0.0,0.0,31.4

18/08/1999,18:56:20,nan,0.0,0.0,0.0,0.0,31.4

18/08/1999,19:11:20,nan,0.0,0.0,0.0,0.0,31.4

18/08/1999,19:26:20,nan,0.0,0.0,0.0,0.0,31.4

18/08/1999,19:41:20,nan,0.0,0.0,0.0,0.0,31.4

18/08/1999,19:56:20,nan,0.0,0.0,0.0,0.0,30.7

18/08/1999,20:11:20,nan,0.0,0.0,0.0,0.0,30.7

18/08/1999,20:26:20,nan,0.0,0.0,0.0,0.0,30.7

18/08/1999,20:41:20,nan,0.0,0.0,0.0,0.0,30.5

18/08/1999,20:56:20,nan,0.0,0.0,0.0,0.0,29.5

18/08/1999,21:11:20,nan,0.0,0.0,0.0,0.0,29.3

18/08/1999,21:26:20,nan,0.0,0.0,0.0,0.0,28.1

18/08/1999,21:41:20,nan,0.0,0.0,0.0,0.0,25.9

18/08/1999,21:56:20,nan,0.0,0.0,0.0,0.0,25.4

18/08/1999,22:11:20,nan,0.0,0.0,0.0,0.0,25.2

18/08/1999,22:26:20,nan,0.0,0.0,0.0,0.0,25.0

18/08/1999,22:41:20,nan,0.0,0.0,0.0,0.0,23.8

18/08/1999,22:56:20,nan,0.0,0.0,0.0,0.0,23.8

18/08/1999,23:11:20,nan,0.0,0.0,0.0,0.0,23.8

18/08/1999,23:26:20,nan,0.0,0.0,0.0,0.0,23.3

18/08/1999,23:41:20,nan,0.0,0.0,0.0,0.0,22.3

18/08/1999,23:56:20,nan,0.0,0.0,0.0,0.0,22.1

19/08/1999,00:11:20,nan,0.0,0.0,0.0,0.0,22.1

19/08/1999,00:26:20,nan,0.0,0.0,0.0,0.0,22.1

19/08/1999,00:41:20,nan,0.0,0.0,0.0,0.0,22.1

19/08/1999,00:56:20,nan,0.0,0.0,0.0,0.0,22.1

19/08/1999,01:11:20,nan,0.0,0.0,0.0,0.0,22.1

19/08/1999,01:26:20,nan,0.0,0.0,0.0,0.0,22.1

19/08/1999,01:41:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,01:56:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,02:11:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,02:26:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,02:41:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,02:56:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,03:11:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,03:26:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,03:41:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,03:56:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,04:11:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,04:26:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,04:41:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,04:56:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,05:11:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,05:26:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,05:41:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,05:56:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,06:11:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/1999,06:26:20,nan,0.0,0.0,0.0,0.0,21.4

19/08/1999,06:41:20,nan,0.0,0.0,0.0,0.0,21.2

19/08/1999,06:56:20,nan,0.0,0.0,0.0,0.0,20.5

19/08/1999,07:11:20,nan,0.0,0.0,0.0,0.0,20.5

19/08/1999,07:26:20,nan,0.0,0.0,0.0,0.0,19.8

19/08/1999,07:41:20,nan,0.0,0.0,0.0,0.0,19.6

19/08/1999,07:56:20,nan,0.0,0.0,0.0,0.0,19.6

19/08/1999,08:11:20,nan,0.0,0.0,0.0,0.0,19.6

19/08/1999,08:26:20,nan,0.0,0.0,0.0,0.0,19.6

19/08/1999,08:41:20,nan,0.0,0.0,0.0,0.0,19.6

19/08/1999,08:56:20,nan,0.0,0.0,0.0,0.0,19.6

19/08/1999,09:11:20,nan,0.0,0.0,0.0,0.0,19.6

19/08/1999,09:26:20,nan,0.0,0.0,0.0,0.0,19.6

19/08/1999,09:41:20,nan,0.0,0.0,0.0,0.0,19.1

19/08/1999,09:56:20,nan,0.0,0.0,0.0,0.0,18.6

19/08/1999,10:11:20,nan,0.0,0.0,0.0,0.0,18.6

19/08/1999,10:26:20,nan,0.0,0.0,0.0,0.0,18.6

19/08/1999,10:41:20,nan,0.0,0.0,0.0,0.0,18.6

19/08/1999,10:56:20,nan,0.0,0.0,0.0,0.0,18.6

19/08/1999,11:11:20,nan,0.0,0.0,0.0,0.0,18.6

19/08/1999,11:26:20,nan,0.0,0.0,0.0,0.0,18.6

19/08/1999,11:41:20,nan,0.0,0.0,0.0,0.0,18.6

19/08/1999,11:56:20,nan,0.0,0.0,0.0,0.0,18.4

19/08/1999,12:11:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,12:26:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,12:41:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,12:56:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,13:11:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,13:26:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,13:41:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,13:56:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,14:11:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,14:26:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,14:41:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,14:56:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,15:11:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,15:26:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,15:41:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,15:56:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,16:11:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,16:26:20,nan,0.0,0.0,0.0,0.0,16.9

19/08/1999,16:41:20,nan,0.0,0.0,0.0,0.0,16.4

19/08/1999,16:56:20,nan,0.0,0.0,0.0,0.0,15.7

19/08/1999,17:11:20,nan,0.0,0.0,0.0,0.0,14.0

19/08/1999,17:26:20,nan,0.0,0.0,0.0,0.0,14.0

19/08/1999,17:41:20,nan,0.0,0.0,0.0,0.0,13.0

19/08/1999,17:56:20,nan,0.0,0.0,0.0,0.0,12.0

19/08/1999,18:11:20,nan,0.0,0.0,0.0,0.0,11.8

19/08/1999,18:26:20,nan,0.0,0.0,0.0,0.0,11.6

19/08/1999,18:41:20,nan,0.0,0.0,0.0,0.0,11.6

19/08/1999,18:56:20,nan,0.0,0.0,0.0,0.0,11.6

19/08/1999,19:11:20,nan,0.0,0.0,0.0,0.0,11.6

19/08/1999,19:26:20,nan,0.0,0.0,0.0,0.0,11.6

19/08/1999,19:41:20,nan,0.0,0.0,0.0,0.0,11.6

19/08/1999,19:56:20,nan,0.0,0.0,0.0,0.0,11.6

19/08/1999,20:11:20,nan,0.0,0.0,0.0,0.0,11.6

19/08/1999,20:26:20,nan,0.0,0.0,0.0,0.0,11.6

19/08/1999,20:41:20,nan,0.0,0.0,0.0,0.0,11.6

19/08/1999,20:56:20,nan,0.0,0.0,0.0,0.0,11.6

19/08/1999,21:11:20,nan,0.0,0.0,0.0,0.0,11.6

19/08/1999,21:26:20,nan,0.0,0.0,0.0,0.0,11.4

19/08/1999,21:41:20,nan,0.0,0.0,0.0,0.0,11.4

19/08/1999,21:56:20,nan,0.0,0.0,0.0,0.0,11.4

19/08/1999,22:11:20,nan,0.0,0.0,0.0,0.0,9.9

19/08/1999,22:26:20,nan,0.0,0.0,0.0,0.0,8.7

19/08/1999,22:41:20,nan,0.0,0.0,0.0,0.0,8.0

19/08/1999,22:56:20,nan,0.0,0.0,0.0,0.0,8.0

19/08/1999,23:11:20,nan,0.0,0.0,0.0,0.0,8.0

19/08/1999,23:26:20,nan,0.0,0.0,0.0,0.0,8.0

19/08/1999,23:41:20,nan,0.0,0.0,0.0,0.0,8.0

19/08/1999,23:56:20,nan,0.0,0.0,0.0,0.0,8.0

20/08/1999,00:11:20,nan,0.0,0.0,0.0,0.0,6.5

20/08/1999,00:26:20,nan,0.0,0.0,0.0,0.0,5.8

20/08/1999,00:41:20,nan,0.0,0.0,0.0,0.0,5.6

20/08/1999,00:56:20,nan,0.0,0.0,0.0,0.0,5.4

20/08/1999,01:11:20,nan,0.0,0.0,0.0,0.0,5.4

20/08/1999,01:26:20,nan,0.0,0.0,0.0,0.0,5.4

20/08/1999,01:41:20,nan,0.0,0.0,0.0,0.0,5.4

20/08/1999,01:56:20,nan,0.0,0.0,0.0,0.0,5.4

20/08/1999,02:11:20,nan,0.0,0.0,0.0,0.0,5.4

20/08/1999,02:26:20,nan,0.0,0.0,0.0,0.0,5.2

20/08/1999,02:41:20,nan,0.0,0.0,0.0,0.0,4.5

20/08/1999,02:56:20,nan,0.0,0.0,0.0,0.0,4.5

20/08/1999,03:11:20,nan,0.0,0.0,0.0,0.0,4.3

20/08/1999,03:26:20,nan,0.0,0.0,0.0,0.0,4.3

20/08/1999,03:41:20,nan,0.0,0.0,0.0,0.0,4.3

20/08/1999,03:56:20,nan,0.0,0.0,0.0,0.0,4.3

20/08/1999,04:11:20,nan,0.0,0.0,0.0,0.0,4.3

20/08/1999,04:26:20,nan,0.0,0.0,0.0,0.0,4.3

20/08/1999,04:41:20,nan,0.0,0.0,0.0,0.0,4.3

20/08/1999,04:56:20,nan,0.0,0.0,0.0,0.0,4.3

20/08/1999,05:11:20,nan,0.0,0.0,0.0,0.0,4.1

20/08/1999,05:26:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,05:41:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,05:56:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,06:11:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,06:26:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,06:41:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,06:56:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,07:11:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,07:26:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,07:41:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,07:56:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,08:11:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,08:26:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,08:41:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,08:56:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,09:11:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,09:26:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,09:41:20,nan,0.0,0.0,0.0,0.0,3.6

20/08/1999,09:56:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,10:11:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,10:26:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,10:41:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,10:56:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,11:11:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,11:26:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,11:41:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,11:56:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,12:11:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,12:26:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,12:41:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,12:56:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,13:11:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,13:26:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,13:41:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,13:56:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,14:11:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,14:26:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,14:41:20,nan,0.0,0.0,0.0,0.0,3.4

20/08/1999,14:56:20,nan,0.0,0.0,0.0,0.0,3.4

