Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2000,16:50:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2000,17:05:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2000,17:20:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2000,17:35:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2000,17:50:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2000,18:05:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2000,18:20:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2000,18:35:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2000,18:50:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2000,19:05:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2000,19:20:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2000,19:35:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2000,19:50:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2000,20:05:40,nan,0.2,0.2,0.2,0.2,0.2

16/09/2000,20:20:40,nan,0.2,0.4,0.4,0.4,0.4

16/09/2000,20:35:40,nan,0.2,0.6,0.6,0.6,0.6

16/09/2000,20:50:40,nan,0.0,0.6,0.6,0.6,0.6

16/09/2000,21:05:40,nan,0.2,0.6,0.8,0.8,0.8

16/09/2000,21:20:40,nan,0.4,0.8,1.2,1.2,1.2

16/09/2000,21:35:40,nan,0.4,1.0,1.6,1.6,1.6

16/09/2000,21:50:40,nan,0.4,1.4,2.0,2.0,2.0

16/09/2000,22:05:40,nan,0.0,1.2,2.0,2.0,2.0

16/09/2000,22:20:40,nan,0.2,1.0,2.2,2.2,2.2

16/09/2000,22:35:40,nan,0.0,0.6,2.2,2.2,2.2

16/09/2000,22:50:40,nan,0.2,0.4,2.4,2.4,2.4

16/09/2000,23:05:40,nan,0.0,0.4,2.4,2.4,2.4

16/09/2000,23:20:40,nan,0.0,0.2,2.4,2.4,2.4

16/09/2000,23:35:40,nan,0.2,0.4,2.6,2.6,2.6

16/09/2000,23:50:40,nan,0.0,0.2,2.6,2.6,2.6

17/09/2000,00:05:40,nan,0.4,0.6,2.8,3.0,3.0

17/09/2000,00:20:40,nan,0.4,1.0,3.0,3.4,3.4

17/09/2000,00:35:40,nan,0.4,1.2,3.2,3.8,3.8

17/09/2000,00:50:40,nan,0.2,1.4,3.4,4.0,4.0

17/09/2000,01:05:40,nan,0.4,1.4,3.6,4.4,4.4

17/09/2000,01:20:40,nan,0.0,1.0,3.2,4.4,4.4

17/09/2000,01:35:40,nan,0.2,0.8,3.0,4.6,4.6

17/09/2000,01:50:40,nan,0.2,0.8,2.8,4.8,4.8

17/09/2000,02:05:40,nan,0.4,0.8,3.2,5.2,5.2

17/09/2000,02:20:40,nan,0.4,1.2,3.4,5.6,5.6

17/09/2000,02:35:40,nan,0.2,1.2,3.6,5.8,5.8

17/09/2000,02:50:40,nan,0.2,1.2,3.6,6.0,6.0

17/09/2000,03:05:40,nan,0.2,1.0,3.8,6.2,6.2

17/09/2000,03:20:40,nan,0.4,1.0,4.2,6.6,6.6

17/09/2000,03:35:40,nan,0.4,1.2,4.4,7.0,7.0

17/09/2000,03:50:40,nan,0.2,1.2,4.6,7.2,7.2

17/09/2000,04:05:40,nan,0.0,1.0,4.2,7.2,7.2

17/09/2000,04:20:40,nan,0.2,0.8,4.0,7.4,7.4

17/09/2000,04:35:40,nan,0.0,0.4,3.6,7.4,7.4

17/09/2000,04:50:40,nan,0.2,0.4,3.6,7.6,7.6

17/09/2000,05:05:40,nan,0.2,0.6,3.4,7.8,7.8

17/09/2000,05:20:40,nan,0.4,0.8,3.8,8.2,8.2

17/09/2000,05:35:40,nan,0.4,1.2,4.0,8.6,8.6

17/09/2000,05:50:40,nan,0.4,1.4,4.2,9.0,9.0

17/09/2000,06:05:40,nan,0.8,2.0,4.6,9.8,9.8

17/09/2000,06:20:40,nan,0.8,2.4,5.0,10.6,10.6

17/09/2000,06:35:40,nan,1.4,3.4,6.2,12.0,12.0

17/09/2000,06:50:40,nan,1.4,4.4,7.4,13.4,13.4

17/09/2000,07:05:40,nan,1.2,4.8,8.4,14.6,14.6

17/09/2000,07:20:40,nan,1.2,5.2,9.2,15.8,15.8

17/09/2000,07:35:40,nan,0.8,4.6,9.6,16.6,16.6

17/09/2000,07:50:40,nan,0.4,3.6,9.8,17.0,17.0

17/09/2000,08:05:40,nan,0.6,3.0,10.4,17.6,17.6

17/09/2000,08:20:40,nan,0.4,2.2,10.6,18.0,18.0

17/09/2000,08:35:40,nan,0.6,2.0,11.2,18.6,18.6

17/09/2000,08:50:40,nan,0.2,1.8,11.2,18.8,18.8

17/09/2000,09:05:40,nan,0.2,1.4,11.2,19.0,19.0

17/09/2000,09:20:40,nan,0.2,1.2,11.0,19.2,19.2

17/09/2000,09:35:40,nan,0.2,0.8,10.8,19.4,19.4

17/09/2000,09:50:40,nan,0.2,0.8,10.6,19.6,19.6

17/09/2000,10:05:40,nan,0.0,0.6,9.8,19.6,19.6

17/09/2000,10:20:40,nan,0.2,0.6,9.2,19.8,19.8

17/09/2000,10:35:40,nan,0.2,0.6,8.0,20.0,20.0

17/09/2000,10:50:40,nan,0.2,0.6,6.8,20.2,20.2

17/09/2000,11:05:40,nan,0.4,1.0,6.0,20.6,20.6

17/09/2000,11:20:40,nan,0.2,1.0,5.0,20.8,20.8

17/09/2000,11:35:40,nan,0.0,0.8,4.2,20.8,20.8

17/09/2000,11:50:40,nan,0.0,0.6,3.8,20.8,20.8

17/09/2000,12:05:40,nan,0.0,0.2,3.2,20.8,20.8

17/09/2000,12:20:40,nan,0.2,0.2,3.0,21.0,21.0

17/09/2000,12:35:40,nan,0.0,0.2,2.4,21.0,21.0

17/09/2000,12:50:40,nan,0.2,0.4,2.4,21.2,21.2

17/09/2000,13:05:40,nan,0.4,0.8,2.6,21.6,21.6

17/09/2000,13:20:40,nan,0.4,1.0,2.8,22.0,22.0

17/09/2000,13:35:40,nan,0.4,1.4,3.0,22.4,22.4

17/09/2000,13:50:40,nan,0.8,2.0,3.6,23.2,23.2

17/09/2000,14:05:40,nan,0.8,2.4,4.4,24.0,24.0

17/09/2000,14:20:40,nan,0.6,2.6,4.8,24.6,24.6

17/09/2000,14:35:40,nan,0.6,2.8,5.2,25.2,25.2

17/09/2000,14:50:40,nan,0.8,2.8,5.8,26.0,26.0

17/09/2000,15:05:40,nan,0.4,2.4,5.8,26.4,26.4

17/09/2000,15:20:40,nan,0.4,2.2,6.0,26.8,26.8

17/09/2000,15:35:40,nan,0.2,1.8,6.2,27.0,27.0

17/09/2000,15:50:40,nan,0.2,1.2,6.4,27.2,27.2

17/09/2000,16:05:40,nan,0.2,1.0,6.6,27.4,27.4

17/09/2000,16:20:40,nan,0.2,0.8,6.6,27.6,27.6

17/09/2000,16:35:40,nan,0.0,0.6,6.6,27.6,27.6

17/09/2000,16:50:40,nan,0.2,0.6,6.6,27.8,27.8

17/09/2000,17:05:40,nan,0.0,0.4,6.2,27.8,27.8

17/09/2000,17:20:40,nan,0.0,0.2,5.8,27.8,27.8

17/09/2000,17:35:40,nan,0.0,0.2,5.4,27.8,27.8

17/09/2000,17:50:40,nan,0.0,0.0,4.6,27.8,27.8

17/09/2000,18:05:40,nan,0.0,0.0,3.8,27.8,27.8

17/09/2000,18:20:40,nan,0.0,0.0,3.2,27.8,27.8

17/09/2000,18:35:40,nan,0.0,0.0,2.6,27.8,27.8

17/09/2000,18:50:40,nan,0.0,0.0,1.8,27.8,27.8

17/09/2000,19:05:40,nan,0.0,0.0,1.4,27.8,27.8

17/09/2000,19:20:40,nan,0.0,0.0,1.0,27.8,27.8

17/09/2000,19:35:40,nan,0.0,0.0,0.8,27.8,27.8

17/09/2000,19:50:40,nan,0.2,0.2,0.8,28.0,28.0

17/09/2000,20:05:40,nan,0.0,0.2,0.6,27.8,28.0

17/09/2000,20:20:40,nan,0.0,0.2,0.4,27.6,28.0

17/09/2000,20:35:40,nan,0.0,0.2,0.4,27.4,28.0

17/09/2000,20:50:40,nan,0.0,0.0,0.2,27.4,28.0

17/09/2000,21:05:40,nan,0.0,0.0,0.2,27.2,28.0

17/09/2000,21:20:40,nan,0.2,0.2,0.4,27.0,28.2

17/09/2000,21:35:40,nan,0.4,0.6,0.8,27.0,28.6

17/09/2000,21:50:40,nan,0.0,0.6,0.8,26.6,28.6

17/09/2000,22:05:40,nan,0.4,1.0,1.2,27.0,29.0

17/09/2000,22:20:40,nan,0.4,1.2,1.6,27.2,29.4

17/09/2000,22:35:40,nan,0.2,1.0,1.8,27.4,29.6

17/09/2000,22:50:40,nan,0.0,1.0,1.8,27.2,29.6

17/09/2000,23:05:40,nan,0.4,1.0,2.2,27.6,30.0

17/09/2000,23:20:40,nan,0.4,1.0,2.6,28.0,30.4

17/09/2000,23:35:40,nan,0.6,1.4,3.2,28.4,31.0

17/09/2000,23:50:40,nan,0.8,2.2,3.8,29.2,31.8

18/09/2000,00:05:40,nan,0.6,2.4,4.4,29.4,32.4

18/09/2000,00:20:40,nan,0.4,2.4,4.8,29.4,32.8

18/09/2000,00:35:40,nan,0.0,1.8,4.8,29.0,32.8

18/09/2000,00:50:40,nan,0.2,1.2,5.0,29.0,33.0

18/09/2000,01:05:40,nan,0.0,0.6,5.0,28.6,33.0

18/09/2000,01:20:40,nan,0.2,0.4,5.0,28.8,33.2

18/09/2000,01:35:40,nan,0.2,0.6,4.8,28.8,33.4

18/09/2000,01:50:40,nan,0.0,0.4,4.8,28.6,33.4

18/09/2000,02:05:40,nan,0.0,0.4,4.4,28.2,33.4

18/09/2000,02:20:40,nan,0.0,0.2,4.0,27.8,33.4

18/09/2000,02:35:40,nan,0.0,0.0,3.8,27.6,33.4

18/09/2000,02:50:40,nan,0.0,0.0,3.8,27.4,33.4

18/09/2000,03:05:40,nan,0.0,0.0,3.4,27.2,33.4

18/09/2000,03:20:40,nan,0.0,0.0,3.0,26.8,33.4

18/09/2000,03:35:40,nan,0.0,0.0,2.4,26.4,33.4

18/09/2000,03:50:40,nan,0.0,0.0,1.6,26.2,33.4

18/09/2000,04:05:40,nan,0.0,0.0,1.0,26.2,33.4

18/09/2000,04:20:40,nan,0.2,0.2,0.8,26.2,33.6

18/09/2000,04:35:40,nan,0.0,0.2,0.8,26.2,33.6

18/09/2000,04:50:40,nan,0.0,0.2,0.6,26.0,33.6

18/09/2000,05:05:40,nan,0.0,0.2,0.6,25.8,33.6

18/09/2000,05:20:40,nan,0.0,0.0,0.4,25.4,33.6

18/09/2000,05:35:40,nan,0.0,0.0,0.2,25.0,33.6

18/09/2000,05:50:40,nan,0.0,0.0,0.2,24.6,33.6

18/09/2000,06:05:40,nan,0.0,0.0,0.2,23.8,33.6

18/09/2000,06:20:40,nan,0.0,0.0,0.2,23.0,33.6

18/09/2000,06:35:40,nan,0.0,0.0,0.2,21.6,33.6

18/09/2000,06:50:40,nan,0.0,0.0,0.2,20.2,33.6

18/09/2000,07:05:40,nan,0.2,0.2,0.4,19.2,33.8

18/09/2000,07:20:40,nan,0.0,0.2,0.4,18.0,33.8

18/09/2000,07:35:40,nan,0.0,0.2,0.4,17.2,33.8

18/09/2000,07:50:40,nan,0.0,0.2,0.4,16.8,33.8

18/09/2000,08:05:40,nan,0.0,0.0,0.4,16.2,33.8

18/09/2000,08:20:40,nan,0.0,0.0,0.2,15.8,33.8

18/09/2000,08:35:40,nan,0.0,0.0,0.2,15.2,33.8

18/09/2000,08:50:40,nan,0.0,0.0,0.2,15.0,33.8

18/09/2000,09:05:40,nan,0.0,0.0,0.2,14.8,33.8

18/09/2000,09:20:40,nan,0.0,0.0,0.2,14.6,33.8

18/09/2000,09:35:40,nan,0.0,0.0,0.2,14.4,33.8

18/09/2000,09:50:40,nan,0.0,0.0,0.2,14.2,33.8

18/09/2000,10:05:40,nan,0.0,0.0,0.2,14.2,33.8

18/09/2000,10:20:40,nan,0.0,0.0,0.2,14.0,33.8

18/09/2000,10:35:40,nan,0.0,0.0,0.2,13.8,33.8

18/09/2000,10:50:40,nan,0.0,0.0,0.2,13.6,33.8

18/09/2000,11:05:40,nan,0.0,0.0,0.0,13.2,33.8

18/09/2000,11:20:40,nan,0.0,0.0,0.0,13.0,33.8

18/09/2000,11:35:40,nan,0.0,0.0,0.0,13.0,33.8

18/09/2000,11:50:40,nan,0.0,0.0,0.0,13.0,33.8

18/09/2000,12:05:40,nan,0.0,0.0,0.0,13.0,33.8

18/09/2000,12:20:40,nan,0.0,0.0,0.0,12.8,33.8

18/09/2000,12:35:40,nan,0.0,0.0,0.0,12.8,33.8

18/09/2000,12:50:40,nan,0.0,0.0,0.0,12.6,33.8

18/09/2000,13:05:40,nan,0.0,0.0,0.0,12.2,33.8

18/09/2000,13:20:40,nan,0.0,0.0,0.0,11.8,33.8

18/09/2000,13:35:40,nan,0.0,0.0,0.0,11.4,33.8

18/09/2000,13:50:40,nan,0.0,0.0,0.0,10.6,33.8

18/09/2000,14:05:40,nan,0.0,0.0,0.0,9.8,33.8

18/09/2000,14:20:40,nan,0.0,0.0,0.0,9.2,33.8

18/09/2000,14:35:40,nan,0.0,0.0,0.0,8.6,33.8

18/09/2000,14:50:40,nan,0.0,0.0,0.0,7.8,33.8

18/09/2000,15:05:40,nan,0.0,0.0,0.0,7.4,33.8

18/09/2000,15:20:40,nan,0.0,0.0,0.0,7.0,33.8

18/09/2000,15:35:40,nan,0.0,0.0,0.0,6.8,33.8

18/09/2000,15:50:40,nan,0.0,0.0,0.0,6.6,33.8

18/09/2000,16:05:40,nan,0.0,0.0,0.0,6.4,33.8

18/09/2000,16:20:40,nan,0.0,0.0,0.0,6.2,33.8

18/09/2000,16:35:40,nan,0.0,0.0,0.0,6.2,33.8

18/09/2000,16:50:40,nan,0.0,0.0,0.0,6.0,33.8

18/09/2000,17:05:40,nan,0.0,0.0,0.0,6.0,33.8

18/09/2000,17:20:40,nan,0.0,0.0,0.0,6.0,33.8

18/09/2000,17:35:40,nan,0.0,0.0,0.0,6.0,33.8

18/09/2000,17:50:40,nan,0.0,0.0,0.0,6.0,33.8

18/09/2000,18:05:40,nan,0.0,0.0,0.0,6.0,33.8

18/09/2000,18:20:40,nan,0.0,0.0,0.0,6.0,33.8

18/09/2000,18:35:40,nan,0.0,0.0,0.0,6.0,33.8

18/09/2000,18:50:40,nan,0.0,0.0,0.0,6.0,33.8

18/09/2000,19:05:40,nan,0.0,0.0,0.0,6.0,33.8

18/09/2000,19:20:40,nan,0.0,0.0,0.0,6.0,33.8

18/09/2000,19:35:40,nan,0.0,0.0,0.0,6.0,33.8

18/09/2000,19:50:40,nan,0.0,0.0,0.0,5.8,33.8

18/09/2000,20:05:40,nan,0.0,0.0,0.0,5.8,33.8

18/09/2000,20:20:40,nan,0.0,0.0,0.0,5.8,33.8

18/09/2000,20:35:40,nan,0.0,0.0,0.0,5.8,33.8

18/09/2000,20:50:40,nan,0.0,0.0,0.0,5.8,33.8

18/09/2000,21:05:40,nan,0.0,0.0,0.0,5.8,33.8

18/09/2000,21:20:40,nan,0.0,0.0,0.0,5.6,33.8

18/09/2000,21:35:40,nan,0.0,0.0,0.0,5.2,33.8

18/09/2000,21:50:40,nan,0.0,0.0,0.0,5.2,33.8

18/09/2000,22:05:40,nan,0.0,0.0,0.0,4.8,33.8

18/09/2000,22:20:40,nan,0.0,0.0,0.0,4.4,33.8

18/09/2000,22:35:40,nan,0.0,0.0,0.0,4.2,33.8

18/09/2000,22:50:40,nan,0.0,0.0,0.0,4.2,33.8

18/09/2000,23:05:40,nan,0.0,0.0,0.0,3.8,33.8

18/09/2000,23:20:40,nan,0.0,0.0,0.0,3.4,33.8

18/09/2000,23:35:40,nan,0.0,0.0,0.0,2.8,33.8

18/09/2000,23:50:40,nan,0.0,0.0,0.0,2.0,33.8

19/09/2000,00:05:40,nan,0.0,0.0,0.0,1.4,33.8

19/09/2000,00:20:40,nan,0.0,0.0,0.0,1.0,33.8

19/09/2000,00:35:40,nan,0.0,0.0,0.0,1.0,33.8

19/09/2000,00:50:40,nan,0.0,0.0,0.0,0.8,33.8

19/09/2000,01:05:40,nan,0.0,0.0,0.0,0.8,33.8

19/09/2000,01:20:40,nan,0.0,0.0,0.0,0.6,33.8

19/09/2000,01:35:40,nan,0.0,0.0,0.0,0.4,33.8

19/09/2000,01:50:40,nan,0.0,0.0,0.0,0.4,33.8

19/09/2000,02:05:40,nan,0.0,0.0,0.0,0.4,33.8

19/09/2000,02:20:40,nan,0.0,0.0,0.0,0.4,33.8

19/09/2000,02:35:40,nan,0.0,0.0,0.0,0.4,33.8

19/09/2000,02:50:40,nan,0.0,0.0,0.0,0.4,33.8

19/09/2000,03:05:40,nan,0.0,0.0,0.0,0.4,33.8

19/09/2000,03:20:40,nan,0.0,0.0,0.0,0.4,33.8

19/09/2000,03:35:40,nan,0.0,0.0,0.0,0.4,33.8

19/09/2000,03:50:40,nan,0.0,0.0,0.0,0.4,33.8

19/09/2000,04:05:40,nan,0.0,0.0,0.0,0.4,33.8

19/09/2000,04:20:40,nan,0.0,0.0,0.0,0.2,33.8

19/09/2000,04:35:40,nan,0.0,0.0,0.0,0.2,33.8

19/09/2000,04:50:40,nan,0.0,0.0,0.0,0.2,33.8

19/09/2000,05:05:40,nan,0.0,0.0,0.0,0.2,33.8

19/09/2000,05:20:40,nan,0.0,0.0,0.0,0.2,33.8

19/09/2000,05:35:40,nan,0.0,0.0,0.0,0.2,33.8

19/09/2000,05:50:40,nan,0.0,0.0,0.0,0.2,33.8

19/09/2000,06:05:40,nan,0.0,0.0,0.0,0.2,33.8

19/09/2000,06:20:40,nan,0.0,0.0,0.0,0.2,33.8

19/09/2000,06:35:40,nan,0.0,0.0,0.0,0.2,33.8

19/09/2000,06:50:40,nan,0.0,0.0,0.0,0.2,33.8

19/09/2000,07:05:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,07:20:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,07:35:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,07:50:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,08:05:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,08:20:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,08:35:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,08:50:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,09:05:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,09:20:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,09:35:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,09:50:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,10:05:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,10:20:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,10:35:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,10:50:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,11:05:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,11:20:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,11:35:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,11:50:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,12:05:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,12:20:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,12:35:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,12:50:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,13:05:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,13:20:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,13:35:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,13:50:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,14:05:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,14:20:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,14:35:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,14:50:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,15:05:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,15:20:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,15:35:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,15:50:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,16:05:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,16:20:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,16:35:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,16:50:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,17:05:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,17:20:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,17:35:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,17:50:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,18:05:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,18:20:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,18:35:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,18:50:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,19:05:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,19:20:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,19:35:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,19:50:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,20:05:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,20:20:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,20:35:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,20:50:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,21:05:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,21:20:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,21:35:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,21:50:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,22:05:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,22:20:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,22:35:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,22:50:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,23:05:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,23:20:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,23:35:40,nan,0.0,0.0,0.0,0.0,33.8

19/09/2000,23:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,00:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,00:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,00:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,00:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,01:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,01:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,01:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,01:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,02:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,02:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,02:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,02:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,03:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,03:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,03:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,03:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,04:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,04:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,04:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,04:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,05:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,05:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,05:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,05:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,06:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,06:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,06:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,06:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,07:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,07:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,07:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,07:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,08:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,08:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,08:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,08:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,09:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,09:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,09:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,09:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,10:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,10:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,10:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,10:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,11:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,11:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,11:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,11:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,12:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,12:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,12:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,12:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,13:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,13:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,13:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,13:50:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,14:05:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,14:20:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,14:35:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2000,14:50:40,nan,0.0,0.0,0.0,0.0,33.8

