Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2002,13:19:20,HBV,0.0,0.0,0.6,7.0,7.4

12/11/2002,13:34:20,HBV,0.0,0.0,0.6,7.0,7.4

12/11/2002,13:49:20,HBV,0.0,0.0,0.6,7.0,7.4

12/11/2002,14:04:20,HBV,0.0,0.0,0.6,7.0,7.4

12/11/2002,14:19:20,HBV,0.0,0.0,0.4,7.0,7.4

12/11/2002,14:34:20,HBV,0.0,0.0,0.4,7.0,7.4

12/11/2002,14:49:20,HBV,0.0,0.0,0.4,7.0,7.4

12/11/2002,15:04:20,HBV,0.0,0.0,0.4,7.0,7.4

12/11/2002,15:19:20,HBV,0.0,0.0,0.4,7.0,7.4

12/11/2002,15:34:20,HBV,0.0,0.0,0.4,7.0,7.4

12/11/2002,15:49:20,HBV,0.0,0.0,0.2,7.0,7.4

12/11/2002,16:04:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,16:19:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,16:34:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,16:49:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,17:04:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,17:19:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,17:34:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,17:49:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,18:04:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,18:19:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,18:34:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,18:49:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,19:04:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,19:19:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,19:34:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,19:49:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,20:04:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,20:19:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,20:34:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,20:49:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,21:04:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,21:19:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,21:34:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,21:49:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,22:04:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,22:19:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,22:34:20,HBV,0.0,0.0,0.0,7.0,7.4

12/11/2002,22:49:20,HBV,0.0,0.0,0.0,6.8,7.4

12/11/2002,23:04:20,HBV,0.0,0.0,0.0,6.6,7.4

12/11/2002,23:19:20,HBV,0.0,0.0,0.0,6.4,7.4

12/11/2002,23:34:20,HBV,0.0,0.0,0.0,6.2,7.4

12/11/2002,23:49:20,HBV,0.0,0.0,0.0,6.0,7.4

13/11/2002,00:04:20,HBV,0.0,0.0,0.0,6.0,7.4

13/11/2002,00:19:20,HBV,0.0,0.0,0.0,6.0,7.4

13/11/2002,00:34:20,HBV,0.2,0.2,0.2,6.2,7.6

13/11/2002,00:49:20,HBV,0.2,0.4,0.4,6.4,7.8

13/11/2002,01:04:20,HBV,0.0,0.4,0.4,6.4,7.8

13/11/2002,01:19:20,HBV,0.2,0.6,0.6,6.6,8.0

13/11/2002,01:34:20,HBV,0.0,0.4,0.6,6.6,8.0

13/11/2002,01:49:20,HBV,0.0,0.2,0.6,6.6,8.0

13/11/2002,02:04:20,HBV,0.0,0.2,0.6,6.0,8.0

13/11/2002,02:19:20,HBV,0.2,0.2,0.8,6.2,8.2

13/11/2002,02:34:20,HBV,0.0,0.2,0.8,6.2,8.2

13/11/2002,02:49:20,HBV,0.2,0.4,1.0,6.2,8.4

13/11/2002,03:04:20,HBV,0.0,0.4,1.0,6.2,8.4

13/11/2002,03:19:20,HBV,0.0,0.2,1.0,6.2,8.4

13/11/2002,03:34:20,HBV,0.2,0.4,1.2,6.4,8.6

13/11/2002,03:49:20,HBV,0.2,0.4,1.4,6.6,8.8

13/11/2002,04:04:20,HBV,0.2,0.6,1.6,6.8,9.0

13/11/2002,04:19:20,HBV,0.0,0.6,1.6,6.8,9.0

13/11/2002,04:34:20,HBV,0.0,0.4,1.4,6.8,9.0

13/11/2002,04:49:20,HBV,0.0,0.2,1.2,6.8,9.0

13/11/2002,05:04:20,HBV,0.0,0.0,1.2,6.8,9.0

13/11/2002,05:19:20,HBV,0.0,0.0,1.0,6.8,9.0

13/11/2002,05:34:20,HBV,0.0,0.0,1.0,6.8,9.0

13/11/2002,05:49:20,HBV,0.0,0.0,1.0,6.8,9.0

13/11/2002,06:04:20,HBV,0.0,0.0,1.0,6.8,9.0

13/11/2002,06:19:20,HBV,0.0,0.0,0.8,6.8,9.0

13/11/2002,06:34:20,HBV,0.0,0.0,0.8,6.6,9.0

13/11/2002,06:49:20,HBV,0.0,0.0,0.6,5.6,9.0

13/11/2002,07:04:20,HBV,0.0,0.0,0.6,4.4,9.0

13/11/2002,07:19:20,HBV,0.0,0.0,0.6,3.6,9.0

13/11/2002,07:34:20,HBV,0.0,0.0,0.4,3.2,9.0

13/11/2002,07:49:20,HBV,0.0,0.0,0.2,2.8,9.0

13/11/2002,08:04:20,HBV,0.4,0.4,0.4,2.8,9.4

13/11/2002,08:19:20,HBV,0.2,0.6,0.6,2.8,9.6

13/11/2002,08:34:20,HBV,0.0,0.6,0.6,2.8,9.6

13/11/2002,08:49:20,HBV,0.0,0.6,0.6,2.8,9.6

13/11/2002,09:04:20,HBV,0.2,0.4,0.8,3.0,9.8

13/11/2002,09:19:20,HBV,0.0,0.2,0.8,3.0,9.8

13/11/2002,09:34:20,HBV,0.0,0.2,0.8,3.0,9.8

13/11/2002,09:49:20,HBV,0.0,0.2,0.8,3.0,9.8

13/11/2002,10:04:20,HBV,0.0,0.0,0.8,3.0,9.8

13/11/2002,10:19:20,HBV,0.0,0.0,0.8,2.8,9.8

13/11/2002,10:34:20,HBV,0.0,0.0,0.8,2.8,9.8

13/11/2002,10:49:20,HBV,0.0,0.0,0.8,2.8,9.8

13/11/2002,11:04:20,HBV,0.0,0.0,0.8,2.8,9.8

13/11/2002,11:19:20,HBV,0.0,0.0,0.8,2.8,9.8

13/11/2002,11:34:20,HBV,0.0,0.0,0.8,2.8,9.8

13/11/2002,11:49:20,HBV,0.2,0.2,1.0,2.8,10.0

13/11/2002,12:04:20,HBV,0.0,0.2,0.6,2.6,10.0

13/11/2002,12:19:20,HBV,0.0,0.2,0.4,2.6,10.0

13/11/2002,12:34:20,HBV,0.0,0.2,0.4,2.6,10.0

13/11/2002,12:49:20,HBV,0.0,0.0,0.4,2.6,10.0

13/11/2002,13:04:20,HBV,0.0,0.0,0.2,2.6,10.0

13/11/2002,13:19:20,HBV,0.0,0.0,0.2,2.6,10.0

13/11/2002,13:34:20,HBV,0.2,0.2,0.4,2.8,10.2

13/11/2002,13:49:20,HBV,0.0,0.2,0.4,2.8,10.2

13/11/2002,14:04:20,HBV,0.0,0.2,0.4,2.8,10.2

13/11/2002,14:19:20,HBV,0.2,0.4,0.6,3.0,10.4

13/11/2002,14:34:20,HBV,0.0,0.2,0.6,3.0,10.4

13/11/2002,14:49:20,HBV,0.0,0.2,0.6,3.0,10.4

13/11/2002,15:04:20,HBV,0.0,0.2,0.6,3.0,10.4

13/11/2002,15:19:20,HBV,0.0,0.0,0.6,3.0,10.4

13/11/2002,15:34:20,HBV,0.0,0.0,0.6,3.0,10.4

13/11/2002,15:49:20,HBV,0.0,0.0,0.4,3.0,10.4

13/11/2002,16:04:20,HBV,0.0,0.0,0.4,3.0,10.4

13/11/2002,16:19:20,HBV,0.0,0.0,0.4,3.0,10.4

13/11/2002,16:34:20,HBV,0.0,0.0,0.4,3.0,10.4

13/11/2002,16:49:20,HBV,0.0,0.0,0.4,3.0,10.4

13/11/2002,17:04:20,HBV,0.0,0.0,0.4,3.0,10.4

13/11/2002,17:19:20,HBV,0.0,0.0,0.4,3.0,10.4

13/11/2002,17:34:20,HBV,0.0,0.0,0.2,3.0,10.4

13/11/2002,17:49:20,HBV,0.0,0.0,0.2,3.0,10.4

13/11/2002,18:04:20,HBV,0.4,0.4,0.6,3.4,10.8

13/11/2002,18:19:20,HBV,1.2,1.6,1.6,4.6,12.0

13/11/2002,18:34:20,HBV,0.2,1.8,1.8,4.8,12.2

13/11/2002,18:49:20,HBV,0.8,2.6,2.6,5.6,13.0

13/11/2002,19:04:20,HBV,0.6,2.8,3.2,6.2,13.6

13/11/2002,19:19:20,HBV,0.0,1.6,3.2,6.2,13.6

13/11/2002,19:34:20,HBV,0.2,1.6,3.4,6.4,13.8

13/11/2002,19:49:20,HBV,0.2,1.0,3.6,6.6,14.0

13/11/2002,20:04:20,HBV,0.0,0.4,3.6,6.6,14.0

13/11/2002,20:19:20,HBV,0.0,0.4,3.6,6.6,14.0

13/11/2002,20:34:20,HBV,0.0,0.2,3.6,6.6,14.0

13/11/2002,20:49:20,HBV,0.2,0.2,3.8,6.8,14.2

13/11/2002,21:04:20,HBV,0.0,0.2,3.8,6.8,14.2

13/11/2002,21:19:20,HBV,0.0,0.2,3.8,6.8,14.2

13/11/2002,21:34:20,HBV,0.4,0.6,4.2,7.2,14.6

13/11/2002,21:49:20,HBV,0.2,0.6,4.4,7.4,14.8

13/11/2002,22:04:20,HBV,0.2,0.8,4.2,7.6,15.0

13/11/2002,22:19:20,HBV,0.0,0.8,3.0,7.6,15.0

13/11/2002,22:34:20,HBV,0.0,0.4,2.8,7.6,15.0

13/11/2002,22:49:20,HBV,0.0,0.2,2.0,7.6,15.0

13/11/2002,23:04:20,HBV,0.0,0.0,1.4,7.6,15.0

13/11/2002,23:19:20,HBV,0.2,0.2,1.6,7.8,15.2

13/11/2002,23:34:20,HBV,0.0,0.2,1.4,7.8,15.2

13/11/2002,23:49:20,HBV,0.2,0.4,1.4,8.0,15.4

14/11/2002,00:04:20,HBV,0.0,0.4,1.4,8.0,15.4

14/11/2002,00:19:20,HBV,0.0,0.2,1.4,8.0,15.4

14/11/2002,00:34:20,HBV,0.2,0.4,1.6,8.0,15.6

14/11/2002,00:49:20,HBV,0.0,0.2,1.4,7.8,15.6

14/11/2002,01:04:20,HBV,0.0,0.2,1.4,7.8,15.6

14/11/2002,01:19:20,HBV,0.0,0.2,1.4,7.6,15.6

14/11/2002,01:34:20,HBV,0.0,0.0,1.0,7.6,15.6

14/11/2002,01:49:20,HBV,0.0,0.0,0.8,7.6,15.6

14/11/2002,02:04:20,HBV,0.0,0.0,0.6,7.6,15.6

14/11/2002,02:19:20,HBV,0.0,0.0,0.6,7.4,15.6

14/11/2002,02:34:20,HBV,0.0,0.0,0.6,7.4,15.6

14/11/2002,02:49:20,HBV,0.2,0.2,0.8,7.4,15.8

14/11/2002,03:04:20,HBV,0.0,0.2,0.8,7.4,15.8

14/11/2002,03:19:20,HBV,0.0,0.2,0.6,7.4,15.8

14/11/2002,03:34:20,HBV,0.0,0.2,0.6,7.2,15.8

14/11/2002,03:49:20,HBV,0.2,0.2,0.6,7.2,16.0

14/11/2002,04:04:20,HBV,0.2,0.4,0.8,7.2,16.2

14/11/2002,04:19:20,HBV,0.0,0.4,0.8,7.2,16.2

14/11/2002,04:34:20,HBV,0.0,0.4,0.6,7.2,16.2

14/11/2002,04:49:20,HBV,0.0,0.2,0.6,7.2,16.2

14/11/2002,05:04:20,HBV,0.0,0.0,0.6,7.2,16.2

14/11/2002,05:19:20,HBV,0.0,0.0,0.6,7.2,16.2

14/11/2002,05:34:20,HBV,0.0,0.0,0.6,7.2,16.2

14/11/2002,05:49:20,HBV,0.0,0.0,0.6,7.2,16.2

14/11/2002,06:04:20,HBV,0.0,0.0,0.6,7.2,16.2

14/11/2002,06:19:20,HBV,0.2,0.2,0.8,7.4,16.4

14/11/2002,06:34:20,HBV,0.0,0.2,0.8,7.4,16.4

14/11/2002,06:49:20,HBV,0.0,0.2,0.6,7.4,16.4

14/11/2002,07:04:20,HBV,0.0,0.2,0.6,7.4,16.4

14/11/2002,07:19:20,HBV,0.0,0.0,0.6,7.4,16.4

14/11/2002,07:34:20,HBV,0.0,0.0,0.6,7.4,16.4

14/11/2002,07:49:20,HBV,0.0,0.0,0.4,7.4,16.4

14/11/2002,08:04:20,HBV,0.0,0.0,0.2,7.0,16.4

14/11/2002,08:19:20,HBV,0.0,0.0,0.2,6.8,16.4

14/11/2002,08:34:20,HBV,0.0,0.0,0.2,6.8,16.4

14/11/2002,08:49:20,HBV,0.0,0.0,0.2,6.8,16.4

14/11/2002,09:04:20,HBV,0.0,0.0,0.2,6.6,16.4

14/11/2002,09:19:20,HBV,0.0,0.0,0.2,6.6,16.4

14/11/2002,09:34:20,HBV,0.0,0.0,0.2,6.6,16.4

14/11/2002,09:49:20,HBV,0.0,0.0,0.2,6.6,16.4

14/11/2002,10:04:20,HBV,0.0,0.0,0.2,6.6,16.4

14/11/2002,10:19:20,HBV,0.0,0.0,0.0,6.6,16.4

14/11/2002,10:34:20,HBV,0.0,0.0,0.0,6.6,16.4

14/11/2002,10:49:20,HBV,0.0,0.0,0.0,6.6,16.4

14/11/2002,11:04:20,HBV,0.0,0.0,0.0,6.6,16.4

14/11/2002,11:19:20,HBV,0.0,0.0,0.0,6.6,16.4

14/11/2002,11:34:20,HBV,0.0,0.0,0.0,6.6,16.4

14/11/2002,11:49:20,HBV,0.0,0.0,0.0,6.4,16.4

14/11/2002,12:04:20,HBV,0.0,0.0,0.0,6.4,16.4

14/11/2002,12:19:20,HBV,0.0,0.0,0.0,6.4,16.4

14/11/2002,12:34:20,HBV,0.0,0.0,0.0,6.4,16.4

14/11/2002,12:49:20,HBV,0.0,0.0,0.0,6.4,16.4

14/11/2002,13:04:20,HBV,0.0,0.0,0.0,6.4,16.4

14/11/2002,13:19:20,HBV,0.0,0.0,0.0,6.4,16.4

14/11/2002,13:34:20,HBV,0.0,0.0,0.0,6.2,16.4

14/11/2002,13:49:20,HBV,0.0,0.0,0.0,6.2,16.4

14/11/2002,14:04:20,HBV,0.0,0.0,0.0,6.2,16.4

14/11/2002,14:19:20,HBV,0.0,0.0,0.0,6.0,16.4

14/11/2002,14:34:20,HBV,0.0,0.0,0.0,6.0,16.4

14/11/2002,14:49:20,HBV,0.0,0.0,0.0,6.0,16.4

14/11/2002,15:04:20,HBV,0.0,0.0,0.0,6.0,16.4

14/11/2002,15:19:20,HBV,0.0,0.0,0.0,6.0,16.4

14/11/2002,15:34:20,HBV,0.0,0.0,0.0,6.0,16.4

14/11/2002,15:49:20,HBV,0.0,0.0,0.0,6.0,16.4

14/11/2002,16:04:20,HBV,0.0,0.0,0.0,6.0,16.4

14/11/2002,16:19:20,HBV,0.0,0.0,0.0,6.0,16.4

14/11/2002,16:34:20,HBV,0.0,0.0,0.0,6.0,16.4

14/11/2002,16:49:20,HBV,0.0,0.0,0.0,6.0,16.4

14/11/2002,17:04:20,HBV,0.0,0.0,0.0,6.0,16.4

14/11/2002,17:19:20,HBV,0.0,0.0,0.0,6.0,16.4

14/11/2002,17:34:20,HBV,0.0,0.0,0.0,6.0,16.4

14/11/2002,17:49:20,HBV,0.0,0.0,0.0,6.0,16.4

14/11/2002,18:04:20,HBV,0.0,0.0,0.0,5.6,16.4

14/11/2002,18:19:20,HBV,0.0,0.0,0.0,4.4,16.4

14/11/2002,18:34:20,HBV,0.0,0.0,0.0,4.2,16.4

14/11/2002,18:49:20,HBV,0.0,0.0,0.0,3.4,16.4

14/11/2002,19:04:20,HBV,0.0,0.0,0.0,2.8,16.4

14/11/2002,19:19:20,HBV,0.0,0.0,0.0,2.8,16.4

14/11/2002,19:34:20,HBV,0.0,0.0,0.0,2.6,16.4

14/11/2002,19:49:20,HBV,0.0,0.0,0.0,2.4,16.4

14/11/2002,20:04:20,HBV,0.0,0.0,0.0,2.4,16.4

14/11/2002,20:19:20,HBV,0.0,0.0,0.0,2.4,16.4

14/11/2002,20:34:20,HBV,0.0,0.0,0.0,2.4,16.4

14/11/2002,20:49:20,HBV,0.0,0.0,0.0,2.2,16.4

14/11/2002,21:04:20,HBV,0.0,0.0,0.0,2.2,16.4

14/11/2002,21:19:20,HBV,0.0,0.0,0.0,2.2,16.4

14/11/2002,21:34:20,HBV,0.0,0.0,0.0,1.8,16.4

14/11/2002,21:49:20,HBV,0.0,0.0,0.0,1.6,16.4

14/11/2002,22:04:20,HBV,0.0,0.0,0.0,1.4,16.4

14/11/2002,22:19:20,HBV,0.0,0.0,0.0,1.4,16.4

14/11/2002,22:34:20,HBV,0.0,0.0,0.0,1.4,16.4

14/11/2002,22:49:20,HBV,0.0,0.0,0.0,1.4,16.0

14/11/2002,23:04:20,HBV,0.0,0.0,0.0,1.4,16.0

14/11/2002,23:19:20,HBV,0.0,0.0,0.0,1.2,16.0

14/11/2002,23:34:20,HBV,0.0,0.0,0.0,1.2,16.0

14/11/2002,23:49:20,HBV,0.0,0.0,0.0,1.0,16.0

15/11/2002,00:04:20,HBV,0.0,0.0,0.0,1.0,16.0

15/11/2002,00:19:20,HBV,0.0,0.0,0.0,1.0,16.0

15/11/2002,00:34:20,HBV,0.0,0.0,0.0,0.8,16.0

15/11/2002,00:49:20,HBV,0.0,0.0,0.0,0.8,16.0

15/11/2002,01:04:20,HBV,0.0,0.0,0.0,0.8,16.0

15/11/2002,01:19:20,HBV,0.0,0.0,0.0,0.8,16.0

15/11/2002,01:34:20,HBV,0.0,0.0,0.0,0.8,16.0

15/11/2002,01:49:20,HBV,0.0,0.0,0.0,0.8,16.0

15/11/2002,02:04:20,HBV,0.0,0.0,0.0,0.8,16.0

15/11/2002,02:19:20,HBV,0.0,0.0,0.0,0.8,16.0

15/11/2002,02:34:20,HBV,0.0,0.0,0.0,0.8,16.0

15/11/2002,02:49:20,HBV,0.0,0.0,0.0,0.6,16.0

15/11/2002,03:04:20,HBV,0.0,0.0,0.0,0.6,16.0

15/11/2002,03:19:20,HBV,0.0,0.0,0.0,0.6,16.0

15/11/2002,03:34:20,HBV,0.0,0.0,0.0,0.6,16.0

15/11/2002,03:49:20,HBV,0.0,0.0,0.0,0.4,16.0

15/11/2002,04:04:20,HBV,0.0,0.0,0.0,0.2,16.0

15/11/2002,04:19:20,HBV,0.0,0.0,0.0,0.2,16.0

15/11/2002,04:34:20,HBV,0.0,0.0,0.0,0.2,16.0

15/11/2002,04:49:20,HBV,0.0,0.0,0.0,0.2,16.0

15/11/2002,05:04:20,HBV,0.0,0.0,0.0,0.2,16.0

15/11/2002,05:19:20,HBV,0.0,0.0,0.0,0.2,16.0

15/11/2002,05:34:20,HBV,0.0,0.0,0.0,0.2,16.0

15/11/2002,05:49:20,HBV,0.0,0.0,0.0,0.2,16.0

15/11/2002,06:04:20,HBV,0.0,0.0,0.0,0.2,16.0

15/11/2002,06:19:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,06:34:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,06:49:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,07:04:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,07:19:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,07:34:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,07:49:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,08:04:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,08:19:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,08:34:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,08:49:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,09:04:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,09:19:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,09:34:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,09:49:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,10:04:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,10:19:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,10:34:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,10:49:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,11:04:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,11:19:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,11:34:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,11:49:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,12:04:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,12:19:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,12:34:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,12:49:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,13:04:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,13:19:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,13:34:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,13:49:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,14:04:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,14:19:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,14:34:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,14:49:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,15:04:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,15:19:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,15:34:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,15:49:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,16:04:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,16:19:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,16:34:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,16:49:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,17:04:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,17:19:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,17:34:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,17:49:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,18:04:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,18:19:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,18:34:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,18:49:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,19:04:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,19:19:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,19:34:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,19:49:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,20:04:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,20:19:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,20:34:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,20:49:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,21:04:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,21:19:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,21:34:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,21:49:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,22:04:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,22:19:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,22:34:20,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2002,22:49:20,HBV,0.2,0.2,0.2,0.2,16.0

15/11/2002,23:04:20,HBV,0.0,0.2,0.2,0.2,15.8

15/11/2002,23:19:20,HBV,0.0,0.2,0.2,0.2,15.6

15/11/2002,23:34:20,HBV,0.0,0.2,0.2,0.2,15.4

15/11/2002,23:49:20,HBV,0.0,0.0,0.2,0.2,15.2

16/11/2002,00:04:20,HBV,0.0,0.0,0.2,0.2,15.2

16/11/2002,00:19:20,HBV,0.0,0.0,0.2,0.2,15.2

16/11/2002,00:34:20,HBV,0.0,0.0,0.2,0.2,15.2

16/11/2002,00:49:20,HBV,0.0,0.0,0.2,0.2,15.2

16/11/2002,01:04:20,HBV,0.0,0.0,0.2,0.2,15.2

16/11/2002,01:19:20,HBV,0.0,0.0,0.2,0.2,15.2

16/11/2002,01:34:20,HBV,0.0,0.0,0.2,0.2,15.2

16/11/2002,01:49:20,HBV,0.0,0.0,0.2,0.2,15.2

16/11/2002,02:04:20,HBV,0.0,0.0,0.2,0.2,14.6

16/11/2002,02:19:20,HBV,0.0,0.0,0.2,0.2,14.6

16/11/2002,02:34:20,HBV,0.0,0.0,0.2,0.2,14.6

16/11/2002,02:49:20,HBV,0.0,0.0,0.0,0.2,14.4

16/11/2002,03:04:20,HBV,0.0,0.0,0.0,0.2,14.4

16/11/2002,03:19:20,HBV,0.0,0.0,0.0,0.2,14.4

16/11/2002,03:34:20,HBV,0.0,0.0,0.0,0.2,14.4

16/11/2002,03:49:20,HBV,0.0,0.0,0.0,0.2,14.4

16/11/2002,04:04:20,HBV,0.0,0.0,0.0,0.2,14.4

16/11/2002,04:19:20,HBV,0.0,0.0,0.0,0.2,14.4

16/11/2002,04:34:20,HBV,0.0,0.0,0.0,0.2,14.4

16/11/2002,04:49:20,HBV,0.0,0.0,0.0,0.2,14.4

16/11/2002,05:04:20,HBV,0.0,0.0,0.0,0.2,14.4

16/11/2002,05:19:20,HBV,0.0,0.0,0.0,0.2,14.4

16/11/2002,05:34:20,HBV,0.0,0.0,0.0,0.2,14.4

16/11/2002,05:49:20,HBV,0.0,0.0,0.0,0.2,14.4

16/11/2002,06:04:20,HBV,0.0,0.0,0.0,0.2,14.4

16/11/2002,06:19:20,HBV,0.0,0.0,0.0,0.2,14.4

16/11/2002,06:34:20,HBV,0.0,0.0,0.0,0.2,14.2

16/11/2002,06:49:20,HBV,0.0,0.0,0.0,0.2,13.2

16/11/2002,07:04:20,HBV,0.0,0.0,0.0,0.2,12.0

16/11/2002,07:19:20,HBV,0.0,0.0,0.0,0.2,11.2

16/11/2002,07:34:20,HBV,0.0,0.0,0.0,0.2,10.8

16/11/2002,07:49:20,HBV,0.0,0.0,0.0,0.2,10.4

16/11/2002,08:04:20,HBV,0.0,0.0,0.0,0.2,10.0

16/11/2002,08:19:20,HBV,0.0,0.0,0.0,0.2,9.8

16/11/2002,08:34:20,HBV,0.0,0.0,0.0,0.2,9.8

16/11/2002,08:49:20,HBV,0.0,0.0,0.0,0.2,9.8

