Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/06/2022,18:30:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,18:45:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,19:00:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,19:15:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,19:30:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,19:45:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,20:00:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,20:15:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,20:30:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,20:45:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,21:00:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,21:15:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,21:30:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,21:45:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,22:00:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,22:15:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,22:30:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,22:45:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,23:00:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,23:15:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,23:30:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2022,23:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,00:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,00:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,00:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,00:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,01:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,01:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,01:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,01:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,02:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,02:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,02:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,02:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,03:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,03:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,03:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,03:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,04:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,04:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,04:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,04:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,05:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,05:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,05:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,05:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,06:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,06:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,06:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,06:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,07:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,07:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,07:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,07:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,08:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,08:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,08:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,08:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,09:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,09:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,09:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,09:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,10:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,10:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,10:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,10:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,11:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,11:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,11:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,11:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,12:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,12:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,12:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,12:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,13:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,13:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,13:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,13:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,14:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,14:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,14:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,14:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,15:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,15:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,15:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,15:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,16:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,16:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,16:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,16:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,17:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,17:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,17:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,17:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,18:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,18:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,18:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,18:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,19:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,19:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,19:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,19:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,20:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,20:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,20:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,20:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,21:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,21:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,21:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,21:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,22:00:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,22:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,22:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,22:45:00,nan,0.0,0.0,0.0,0.0,5.0

13/06/2022,23:00:00,nan,0.2,0.2,0.2,0.2,5.2

13/06/2022,23:15:00,nan,0.0,0.2,0.2,0.2,5.2

13/06/2022,23:30:00,nan,0.0,0.2,0.2,0.2,5.2

13/06/2022,23:45:00,nan,0.0,0.2,0.2,0.2,5.2

14/06/2022,00:00:00,nan,0.0,0.0,0.2,0.2,5.2

14/06/2022,00:15:00,nan,0.2,0.2,0.4,0.4,5.4

14/06/2022,00:30:00,nan,0.0,0.2,0.4,0.4,5.4

14/06/2022,00:45:00,nan,0.0,0.2,0.4,0.4,5.4

14/06/2022,01:00:00,nan,0.8,1.0,1.2,1.2,6.2

14/06/2022,01:15:00,nan,0.4,1.2,1.6,1.6,6.6

14/06/2022,01:30:00,nan,0.6,1.8,2.2,2.2,7.2

14/06/2022,01:45:00,nan,0.4,2.2,2.6,2.6,7.6

14/06/2022,02:00:00,nan,0.4,1.8,3.0,3.0,8.0

14/06/2022,02:15:00,nan,0.8,2.2,3.8,3.8,8.8

14/06/2022,02:30:00,nan,0.4,2.0,4.2,4.2,9.2

14/06/2022,02:45:00,nan,0.4,2.0,4.6,4.6,9.6

14/06/2022,03:00:00,nan,0.2,1.8,4.6,4.8,9.8

14/06/2022,03:15:00,nan,0.2,1.2,4.8,5.0,10.0

14/06/2022,03:30:00,nan,0.6,1.4,5.4,5.6,10.6

14/06/2022,03:45:00,nan,0.8,1.8,6.2,6.4,11.4

14/06/2022,04:00:00,nan,0.0,1.6,6.2,6.4,11.4

14/06/2022,04:15:00,nan,0.2,1.6,6.2,6.6,11.6

14/06/2022,04:30:00,nan,0.2,1.2,6.4,6.8,11.8

14/06/2022,04:45:00,nan,0.2,0.6,6.6,7.0,12.0

14/06/2022,05:00:00,nan,0.2,0.8,6.0,7.2,12.2

14/06/2022,05:15:00,nan,0.4,1.0,6.0,7.6,12.6

14/06/2022,05:30:00,nan,0.2,1.0,5.6,7.8,12.8

14/06/2022,05:45:00,nan,0.6,1.4,5.8,8.4,13.4

14/06/2022,06:00:00,nan,0.4,1.6,5.8,8.8,13.8

14/06/2022,06:15:00,nan,0.8,2.0,5.8,9.6,14.6

14/06/2022,06:30:00,nan,0.8,2.6,6.2,10.4,15.4

14/06/2022,06:45:00,nan,0.2,2.2,6.0,10.6,15.6

14/06/2022,07:00:00,nan,0.0,1.8,5.8,10.6,15.6

14/06/2022,07:15:00,nan,0.0,1.0,5.6,10.6,15.6

14/06/2022,07:30:00,nan,0.2,0.4,5.2,10.8,15.8

14/06/2022,07:45:00,nan,0.0,0.2,4.4,10.8,15.8

14/06/2022,08:00:00,nan,0.2,0.4,4.6,11.0,16.0

14/06/2022,08:15:00,nan,0.0,0.4,4.4,11.0,15.8

14/06/2022,08:30:00,nan,0.0,0.2,4.2,11.0,15.6

14/06/2022,08:45:00,nan,0.2,0.4,4.2,11.2,15.8

14/06/2022,09:00:00,nan,0.2,0.4,4.2,11.4,16.0

14/06/2022,09:15:00,nan,0.4,0.8,4.2,11.8,16.4

14/06/2022,09:30:00,nan,0.0,0.8,4.0,11.8,16.4

14/06/2022,09:45:00,nan,0.0,0.6,3.4,11.8,16.4

14/06/2022,10:00:00,nan,1.4,1.8,4.4,13.2,17.8

14/06/2022,10:15:00,nan,0.2,1.6,3.8,13.4,18.0

14/06/2022,10:30:00,nan,0.0,1.6,3.0,13.4,18.0

14/06/2022,10:45:00,nan,0.2,1.8,3.0,13.6,18.2

14/06/2022,11:00:00,nan,0.0,0.4,3.0,13.6,18.2

14/06/2022,11:15:00,nan,0.0,0.2,3.0,13.6,18.2

14/06/2022,11:30:00,nan,0.0,0.2,2.8,13.6,18.2

14/06/2022,11:45:00,nan,0.4,0.4,3.2,14.0,18.6

14/06/2022,12:00:00,nan,0.2,0.6,3.2,14.2,18.8

14/06/2022,12:15:00,nan,0.0,0.6,3.2,14.2,18.8

14/06/2022,12:30:00,nan,0.6,1.2,3.8,14.8,19.4

14/06/2022,12:45:00,nan,0.2,1.0,3.8,15.0,19.6

14/06/2022,13:00:00,nan,0.0,0.8,3.6,15.0,19.6

14/06/2022,13:15:00,nan,0.0,0.8,3.2,15.0,19.6

14/06/2022,13:30:00,nan,0.0,0.2,3.2,15.0,19.6

14/06/2022,13:45:00,nan,0.0,0.0,3.2,15.0,19.6

14/06/2022,14:00:00,nan,0.0,0.0,1.8,15.0,19.6

14/06/2022,14:15:00,nan,0.0,0.0,1.6,15.0,19.6

14/06/2022,14:30:00,nan,0.0,0.0,1.6,15.0,19.6

14/06/2022,14:45:00,nan,0.0,0.0,1.4,15.0,19.6

14/06/2022,15:00:00,nan,0.0,0.0,1.4,15.0,19.6

14/06/2022,15:15:00,nan,0.0,0.0,1.4,15.0,19.6

14/06/2022,15:30:00,nan,0.0,0.0,1.4,15.0,19.6

14/06/2022,15:45:00,nan,0.0,0.0,1.0,15.0,19.6

14/06/2022,16:00:00,nan,0.0,0.0,0.8,15.0,19.6

14/06/2022,16:15:00,nan,0.0,0.0,0.8,15.0,19.6

14/06/2022,16:30:00,nan,0.0,0.0,0.2,15.0,19.6

14/06/2022,16:45:00,nan,0.0,0.0,0.0,15.0,19.6

14/06/2022,17:00:00,nan,0.0,0.0,0.0,15.0,19.6

14/06/2022,17:15:00,nan,0.2,0.2,0.2,15.2,19.8

14/06/2022,17:30:00,nan,0.0,0.2,0.2,15.2,19.8

14/06/2022,17:45:00,nan,0.0,0.2,0.2,15.2,19.8

14/06/2022,18:00:00,nan,0.0,0.2,0.2,15.2,19.8

14/06/2022,18:15:00,nan,0.0,0.0,0.2,15.2,19.8

14/06/2022,18:30:00,nan,0.0,0.0,0.2,15.2,19.8

14/06/2022,18:45:00,nan,0.0,0.0,0.2,15.2,19.8

14/06/2022,19:00:00,nan,0.0,0.0,0.2,15.2,19.4

14/06/2022,19:15:00,nan,0.0,0.0,0.2,15.2,18.0

14/06/2022,19:30:00,nan,0.0,0.0,0.2,15.2,17.8

14/06/2022,19:45:00,nan,0.0,0.0,0.2,15.2,17.8

14/06/2022,20:00:00,nan,0.0,0.0,0.2,15.2,17.8

14/06/2022,20:15:00,nan,0.0,0.0,0.2,15.2,17.8

14/06/2022,20:30:00,nan,0.0,0.0,0.2,15.2,17.8

14/06/2022,20:45:00,nan,0.0,0.0,0.2,15.2,17.8

14/06/2022,21:00:00,nan,0.0,0.0,0.2,15.2,17.8

14/06/2022,21:15:00,nan,0.0,0.0,0.0,15.2,17.8

14/06/2022,21:30:00,nan,0.0,0.0,0.0,15.2,17.6

14/06/2022,21:45:00,nan,0.0,0.0,0.0,15.2,17.4

14/06/2022,22:00:00,nan,0.0,0.0,0.0,15.2,17.2

14/06/2022,22:15:00,nan,0.0,0.0,0.0,15.2,17.2

14/06/2022,22:30:00,nan,0.0,0.0,0.0,15.2,17.2

14/06/2022,22:45:00,nan,0.0,0.0,0.0,15.2,17.2

14/06/2022,23:00:00,nan,0.0,0.0,0.0,15.0,17.2

14/06/2022,23:15:00,nan,0.0,0.0,0.0,15.0,17.2

14/06/2022,23:30:00,nan,0.0,0.0,0.0,15.0,17.2

14/06/2022,23:45:00,nan,0.0,0.0,0.0,15.0,17.2

15/06/2022,00:00:00,nan,0.0,0.0,0.0,15.0,17.2

15/06/2022,00:15:00,nan,0.0,0.0,0.0,14.8,17.2

15/06/2022,00:30:00,nan,0.0,0.0,0.0,14.8,17.2

15/06/2022,00:45:00,nan,0.0,0.0,0.0,14.8,17.0

15/06/2022,01:00:00,nan,0.0,0.0,0.0,14.0,17.0

15/06/2022,01:15:00,nan,0.0,0.0,0.0,13.6,16.8

15/06/2022,01:30:00,nan,0.0,0.0,0.0,13.0,16.8

15/06/2022,01:45:00,nan,0.0,0.0,0.0,12.6,16.8

15/06/2022,02:00:00,nan,0.0,0.0,0.0,12.2,16.8

15/06/2022,02:15:00,nan,0.0,0.0,0.0,11.4,16.6

15/06/2022,02:30:00,nan,0.0,0.0,0.0,11.0,16.6

15/06/2022,02:45:00,nan,0.0,0.0,0.0,10.6,16.4

15/06/2022,03:00:00,nan,0.0,0.0,0.0,10.4,16.4

15/06/2022,03:15:00,nan,0.0,0.0,0.0,10.2,16.4

15/06/2022,03:30:00,nan,0.0,0.0,0.0,9.6,16.4

15/06/2022,03:45:00,nan,0.0,0.0,0.0,8.8,16.4

15/06/2022,04:00:00,nan,0.0,0.0,0.0,8.8,16.2

15/06/2022,04:15:00,nan,0.0,0.0,0.0,8.6,16.0

15/06/2022,04:30:00,nan,0.0,0.0,0.0,8.4,15.8

15/06/2022,04:45:00,nan,0.0,0.0,0.0,8.2,15.6

15/06/2022,05:00:00,nan,0.0,0.0,0.0,8.0,15.6

15/06/2022,05:15:00,nan,0.0,0.0,0.0,7.6,15.6

15/06/2022,05:30:00,nan,0.0,0.0,0.0,7.4,15.6

15/06/2022,05:45:00,nan,0.0,0.0,0.0,6.8,15.6

15/06/2022,06:00:00,nan,0.0,0.0,0.0,6.4,15.6

15/06/2022,06:15:00,nan,0.0,0.0,0.0,5.6,15.6

15/06/2022,06:30:00,nan,0.0,0.0,0.0,4.8,15.4

15/06/2022,06:45:00,nan,0.0,0.0,0.0,4.6,15.4

15/06/2022,07:00:00,nan,0.0,0.0,0.0,4.6,15.4

15/06/2022,07:15:00,nan,0.0,0.0,0.0,4.6,15.4

15/06/2022,07:30:00,nan,0.0,0.0,0.0,4.4,15.4

15/06/2022,07:45:00,nan,0.0,0.0,0.0,4.4,15.4

15/06/2022,08:00:00,nan,0.0,0.0,0.0,4.2,15.4

15/06/2022,08:15:00,nan,0.0,0.0,0.0,4.2,15.4

15/06/2022,08:30:00,nan,0.0,0.0,0.0,4.2,15.2

15/06/2022,08:45:00,nan,0.0,0.0,0.0,4.0,15.2

15/06/2022,09:00:00,nan,0.0,0.0,0.0,3.8,15.2

15/06/2022,09:15:00,nan,0.0,0.0,0.0,3.4,15.2

15/06/2022,09:30:00,nan,0.0,0.0,0.0,3.4,15.2

15/06/2022,09:45:00,nan,0.0,0.0,0.0,3.4,15.2

15/06/2022,10:00:00,nan,0.0,0.0,0.0,2.0,15.2

15/06/2022,10:15:00,nan,0.0,0.0,0.0,1.8,15.2

15/06/2022,10:30:00,nan,0.0,0.0,0.0,1.8,15.2

15/06/2022,10:45:00,nan,0.0,0.0,0.0,1.6,15.2

15/06/2022,11:00:00,nan,0.0,0.0,0.0,1.6,15.2

15/06/2022,11:15:00,nan,0.0,0.0,0.0,1.6,15.2

15/06/2022,11:30:00,nan,0.0,0.0,0.0,1.6,15.2

15/06/2022,11:45:00,nan,0.0,0.0,0.0,1.2,15.2

15/06/2022,12:00:00,nan,0.0,0.0,0.0,1.0,15.2

15/06/2022,12:15:00,nan,0.0,0.0,0.0,1.0,15.2

15/06/2022,12:30:00,nan,0.0,0.0,0.0,0.4,15.2

15/06/2022,12:45:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,13:00:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,13:15:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,13:30:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,13:45:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,14:00:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,14:15:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,14:30:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,14:45:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,15:00:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,15:15:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,15:30:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,15:45:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,16:00:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,16:15:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,16:30:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,16:45:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,17:00:00,nan,0.0,0.0,0.0,0.2,15.2

15/06/2022,17:15:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,17:30:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,17:45:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,18:00:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,18:15:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,18:30:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,18:45:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,19:00:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,19:15:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,19:30:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,19:45:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,20:00:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,20:15:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,20:30:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,20:45:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,21:00:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,21:15:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,21:30:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,21:45:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,22:00:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,22:15:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,22:30:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,22:45:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,23:00:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,23:15:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,23:30:00,nan,0.0,0.0,0.0,0.0,15.2

15/06/2022,23:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,00:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,00:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,00:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,00:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,01:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,01:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,01:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,01:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,02:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,02:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,02:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,02:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,03:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,03:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,03:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,03:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,04:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,04:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,04:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,04:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,05:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,05:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,05:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,05:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,06:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,06:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,06:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,06:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,07:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,07:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,07:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,07:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,08:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,08:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,08:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,08:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,09:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,09:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,09:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,09:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,10:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,10:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,10:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,10:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,11:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,11:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,11:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,11:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,12:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,12:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,12:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,12:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,13:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,13:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,13:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,13:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,14:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,14:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,14:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,14:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,15:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,15:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,15:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,15:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,16:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,16:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/06/2022,16:30:00,nan,0.0,0.0,0.0,0.0,15.2

