Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2002,07:47:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,08:02:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,08:17:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,08:32:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,08:47:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,09:02:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,09:17:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,09:32:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,09:47:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,10:02:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,10:17:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,10:32:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,10:47:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,11:02:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,11:17:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,11:32:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,11:47:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,12:02:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,12:17:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,12:32:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,12:47:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,13:02:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,13:17:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,13:32:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,13:47:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,14:02:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,14:17:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,14:32:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,14:47:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,15:02:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,15:17:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,15:32:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,15:47:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,16:02:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,16:17:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,16:32:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,16:47:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,17:02:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,17:17:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,17:32:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,17:47:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,18:02:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,18:17:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,18:32:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,18:47:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,19:02:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,19:17:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,19:32:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,19:47:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,20:02:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,20:17:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,20:32:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,20:47:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,21:02:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,21:17:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,21:32:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,21:47:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,22:02:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,22:17:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,22:32:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,22:47:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,23:02:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,23:17:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2002,23:32:00,HBV,0.2,0.2,0.2,0.2,23.8

16/02/2002,23:47:00,HBV,0.0,0.2,0.2,0.2,23.8

16/02/2002,23:02:00,nan,0.0,0.2,0.2,0.2,23.8

16/02/2002,23:17:00,nan,0.2,0.4,0.4,0.4,24.0

16/02/2002,23:32:00,nan,0.4,0.6,0.8,0.8,24.4

16/02/2002,23:47:00,nan,0.2,0.8,1.0,1.0,24.6

17/02/2002,00:02:00,nan,0.2,1.0,1.2,1.2,24.8

17/02/2002,00:17:00,nan,1.0,1.8,2.2,2.2,25.8

17/02/2002,00:32:00,nan,0.4,1.8,2.6,2.6,26.2

17/02/2002,00:47:00,nan,0.2,1.8,2.8,2.8,26.4

17/02/2002,01:02:00,nan,0.2,1.8,3.0,3.0,26.6

17/02/2002,01:17:00,nan,0.0,0.8,3.0,3.0,26.6

17/02/2002,01:32:00,nan,0.0,0.4,3.0,3.0,26.6

17/02/2002,01:47:00,nan,0.2,0.4,3.2,3.2,26.8

17/02/2002,02:02:00,nan,0.0,0.2,3.2,3.2,26.8

17/02/2002,02:17:00,nan,0.0,0.2,3.2,3.2,26.8

17/02/2002,02:32:00,nan,0.0,0.2,3.0,3.2,26.8

17/02/2002,02:47:00,nan,0.2,0.2,3.2,3.4,27.0

17/02/2002,03:02:00,nan,0.0,0.2,3.2,3.4,27.0

17/02/2002,03:17:00,nan,0.4,0.6,3.4,3.8,27.4

17/02/2002,03:32:00,nan,0.0,0.6,3.0,3.8,27.4

17/02/2002,03:47:00,nan,0.0,0.4,2.8,3.8,27.4

17/02/2002,04:02:00,nan,0.4,0.8,3.0,4.2,27.8

17/02/2002,04:17:00,nan,1.2,1.6,3.2,5.4,29.0

17/02/2002,04:32:00,nan,2.8,4.4,5.6,8.2,31.8

17/02/2002,04:47:00,nan,1.6,6.0,7.0,9.8,33.4

17/02/2002,05:02:00,nan,0.2,5.8,7.0,10.0,33.6

17/02/2002,05:17:00,nan,0.4,5.0,7.4,10.4,34.0

17/02/2002,05:32:00,nan,0.2,2.4,7.6,10.6,34.2

17/02/2002,05:47:00,nan,0.4,1.2,7.8,11.0,34.6

17/02/2002,06:02:00,nan,0.2,1.2,8.0,11.2,34.8

17/02/2002,06:17:00,nan,0.2,1.0,8.2,11.4,35.0

17/02/2002,06:32:00,nan,0.0,0.8,8.2,11.4,35.0

17/02/2002,06:47:00,nan,0.0,0.4,8.0,11.4,35.0

17/02/2002,07:02:00,nan,0.0,0.2,8.0,11.4,35.0

17/02/2002,07:17:00,nan,0.0,0.0,7.6,11.4,35.0

17/02/2002,07:32:00,nan,0.0,0.0,7.6,11.4,35.0

17/02/2002,07:47:00,nan,0.0,0.0,7.6,11.4,35.0

17/02/2002,08:02:00,nan,0.0,0.0,7.2,11.4,35.0

17/02/2002,08:17:00,nan,0.0,0.0,6.0,11.4,35.0

17/02/2002,08:32:00,nan,0.0,0.0,3.2,11.4,35.0

17/02/2002,08:47:00,nan,0.0,0.0,1.6,11.4,35.0

17/02/2002,09:02:00,nan,0.0,0.0,1.4,11.4,35.0

17/02/2002,09:17:00,nan,0.0,0.0,1.0,11.4,35.0

17/02/2002,09:32:00,nan,0.0,0.0,0.8,11.4,35.0

17/02/2002,09:47:00,nan,0.0,0.0,0.4,11.4,35.0

17/02/2002,10:02:00,nan,0.0,0.0,0.2,11.4,35.0

17/02/2002,10:17:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,10:32:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,10:47:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,11:02:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,11:17:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,11:32:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,11:47:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,12:02:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,12:17:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,12:32:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,12:47:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,13:02:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,13:17:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,13:32:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,13:47:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,14:02:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,14:17:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,14:32:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,14:47:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,15:02:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,15:17:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,15:32:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,15:47:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,16:02:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,16:17:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,16:32:00,nan,0.0,0.0,0.0,11.4,35.0

17/02/2002,16:47:00,nan,0.2,0.2,0.2,11.6,35.2

17/02/2002,17:02:00,nan,0.2,0.4,0.4,11.8,35.4

17/02/2002,17:17:00,nan,0.0,0.4,0.4,11.8,35.4

17/02/2002,17:32:00,nan,0.0,0.4,0.4,11.8,35.4

17/02/2002,17:47:00,nan,0.0,0.2,0.4,11.8,35.4

17/02/2002,18:02:00,nan,0.0,0.0,0.4,11.8,35.4

17/02/2002,18:17:00,nan,0.0,0.0,0.4,11.8,35.4

17/02/2002,18:32:00,nan,0.0,0.0,0.4,11.8,35.4

17/02/2002,18:47:00,nan,0.0,0.0,0.4,11.8,35.4

17/02/2002,19:02:00,nan,0.0,0.0,0.4,11.8,35.4

17/02/2002,19:17:00,nan,0.0,0.0,0.4,11.8,35.4

17/02/2002,19:32:00,nan,0.0,0.0,0.4,11.8,35.4

17/02/2002,19:47:00,nan,0.0,0.0,0.4,11.8,35.4

17/02/2002,20:02:00,nan,0.0,0.0,0.4,11.8,35.4

17/02/2002,20:17:00,nan,0.0,0.0,0.4,11.8,35.4

17/02/2002,20:32:00,nan,0.0,0.0,0.4,11.8,35.4

17/02/2002,20:47:00,nan,0.0,0.0,0.2,11.8,35.4

17/02/2002,21:02:00,nan,0.0,0.0,0.0,11.8,35.4

17/02/2002,21:17:00,nan,0.0,0.0,0.0,11.8,35.4

17/02/2002,21:32:00,nan,0.0,0.0,0.0,11.8,35.4

17/02/2002,21:47:00,nan,0.0,0.0,0.0,11.8,35.4

17/02/2002,22:02:00,nan,1.8,1.8,1.8,13.6,37.2

17/02/2002,22:17:00,nan,0.0,1.8,1.8,13.6,37.2

17/02/2002,22:32:00,nan,0.0,1.8,1.8,13.4,37.2

17/02/2002,22:47:00,nan,0.0,1.8,1.8,13.4,37.2

17/02/2002,23:02:00,nan,0.0,0.0,1.8,13.4,37.2

17/02/2002,23:17:00,nan,0.0,0.0,1.8,13.2,37.2

17/02/2002,23:32:00,nan,0.0,0.0,1.8,12.8,37.2

17/02/2002,23:47:00,nan,0.0,0.0,1.8,12.6,37.2

18/02/2002,00:02:00,nan,0.0,0.0,1.8,12.4,37.2

18/02/2002,00:17:00,nan,0.0,0.0,1.8,11.4,37.2

18/02/2002,00:32:00,nan,0.0,0.0,1.8,11.0,37.2

18/02/2002,00:47:00,nan,0.0,0.0,1.8,10.8,37.2

18/02/2002,01:02:00,nan,0.0,0.0,1.8,10.6,37.2

18/02/2002,01:17:00,nan,0.0,0.0,1.8,10.6,37.2

18/02/2002,01:32:00,nan,0.0,0.0,1.8,10.6,37.2

18/02/2002,01:47:00,nan,0.0,0.0,1.8,10.4,37.2

18/02/2002,02:02:00,nan,0.0,0.0,0.0,10.4,37.2

18/02/2002,02:17:00,nan,0.0,0.0,0.0,10.4,37.2

18/02/2002,02:32:00,nan,0.0,0.0,0.0,10.4,37.2

18/02/2002,02:47:00,nan,0.0,0.0,0.0,10.2,37.2

18/02/2002,03:02:00,nan,0.0,0.0,0.0,10.2,37.2

18/02/2002,03:17:00,nan,0.0,0.0,0.0,9.8,37.2

18/02/2002,03:32:00,nan,0.0,0.0,0.0,9.8,37.2

18/02/2002,03:47:00,nan,0.0,0.0,0.0,9.8,37.2

18/02/2002,04:02:00,nan,0.0,0.0,0.0,9.4,37.2

18/02/2002,04:17:00,nan,0.0,0.0,0.0,8.2,37.2

18/02/2002,04:32:00,nan,0.0,0.0,0.0,5.4,37.2

18/02/2002,04:47:00,nan,0.0,0.0,0.0,3.8,37.2

18/02/2002,05:02:00,nan,0.0,0.0,0.0,3.6,37.2

18/02/2002,05:17:00,nan,0.0,0.0,0.0,3.2,37.2

18/02/2002,05:32:00,nan,0.0,0.0,0.0,3.0,37.2

18/02/2002,05:47:00,nan,0.0,0.0,0.0,2.6,37.2

18/02/2002,06:02:00,nan,0.0,0.0,0.0,2.4,37.2

18/02/2002,06:17:00,nan,0.0,0.0,0.0,2.2,37.2

18/02/2002,06:32:00,nan,0.0,0.0,0.0,2.2,37.2

18/02/2002,06:47:00,nan,0.0,0.0,0.0,2.2,37.2

18/02/2002,07:02:00,nan,0.0,0.0,0.0,2.2,37.2

18/02/2002,07:17:00,nan,0.0,0.0,0.0,2.2,37.2

18/02/2002,07:32:00,nan,0.0,0.0,0.0,2.2,37.2

18/02/2002,07:47:00,nan,0.0,0.0,0.0,2.2,37.2

18/02/2002,08:02:00,nan,0.0,0.0,0.0,2.2,37.2

18/02/2002,08:17:00,nan,0.0,0.0,0.0,2.2,37.2

18/02/2002,08:32:00,nan,0.0,0.0,0.0,2.2,37.2

18/02/2002,08:47:00,nan,0.0,0.0,0.0,2.2,37.2

18/02/2002,09:02:00,nan,0.0,0.0,0.0,2.2,37.2

18/02/2002,09:17:00,nan,0.0,0.0,0.0,2.2,37.2

18/02/2002,09:32:00,nan,0.2,0.2,0.2,2.4,37.4

18/02/2002,09:47:00,nan,0.2,0.4,0.4,2.6,37.6

18/02/2002,10:02:00,nan,0.0,0.4,0.4,2.6,37.6

18/02/2002,10:17:00,nan,0.0,0.4,0.4,2.6,37.6

18/02/2002,10:32:00,nan,0.0,0.2,0.4,2.6,37.6

18/02/2002,10:47:00,nan,0.0,0.0,0.4,2.6,37.6

18/02/2002,11:02:00,nan,0.0,0.0,0.4,2.6,37.6

18/02/2002,11:17:00,nan,0.0,0.0,0.4,2.6,37.6

18/02/2002,11:32:00,nan,0.0,0.0,0.4,2.6,37.6

18/02/2002,11:47:00,nan,0.0,0.0,0.4,2.6,37.6

18/02/2002,12:02:00,nan,0.0,0.0,0.4,2.6,37.6

18/02/2002,12:17:00,nan,0.0,0.0,0.4,2.6,37.6

18/02/2002,12:32:00,nan,0.0,0.0,0.4,2.6,37.6

18/02/2002,12:47:00,nan,0.0,0.0,0.4,2.6,37.6

18/02/2002,13:02:00,nan,0.0,0.0,0.4,2.6,37.6

18/02/2002,13:17:00,nan,0.0,0.0,0.4,2.6,37.6

18/02/2002,13:32:00,nan,0.0,0.0,0.2,2.6,37.6

18/02/2002,13:47:00,nan,0.0,0.0,0.0,2.6,37.6

18/02/2002,14:02:00,nan,0.0,0.0,0.0,2.6,37.6

18/02/2002,14:17:00,nan,0.0,0.0,0.0,2.6,37.6

18/02/2002,14:32:00,nan,0.0,0.0,0.0,2.6,37.6

18/02/2002,14:47:00,nan,0.0,0.0,0.0,2.6,37.6

18/02/2002,15:02:00,nan,0.0,0.0,0.0,2.6,37.6

18/02/2002,15:17:00,nan,0.0,0.0,0.0,2.6,37.6

18/02/2002,15:32:00,nan,0.0,0.0,0.0,2.6,37.6

18/02/2002,15:47:00,nan,0.0,0.0,0.0,2.6,37.6

18/02/2002,16:02:00,nan,0.0,0.0,0.0,2.6,37.6

18/02/2002,16:17:00,nan,0.0,0.0,0.0,2.6,37.6

18/02/2002,16:32:00,nan,0.0,0.0,0.0,2.6,37.6

18/02/2002,16:47:00,nan,0.0,0.0,0.0,2.4,37.6

18/02/2002,17:02:00,nan,0.0,0.0,0.0,2.2,37.6

18/02/2002,17:17:00,nan,0.0,0.0,0.0,2.2,37.6

18/02/2002,17:32:00,nan,0.0,0.0,0.0,2.2,37.6

18/02/2002,17:47:00,nan,0.0,0.0,0.0,2.2,37.6

18/02/2002,18:02:00,nan,0.0,0.0,0.0,2.2,37.6

18/02/2002,18:17:00,nan,0.0,0.0,0.0,2.2,37.6

18/02/2002,18:32:00,nan,0.0,0.0,0.0,2.2,37.6

18/02/2002,18:47:00,nan,0.0,0.0,0.0,2.2,37.6

18/02/2002,19:02:00,nan,0.0,0.0,0.0,2.2,37.6

18/02/2002,19:17:00,nan,0.0,0.0,0.0,2.2,37.6

18/02/2002,19:32:00,nan,0.0,0.0,0.0,2.2,37.6

18/02/2002,19:47:00,nan,0.0,0.0,0.0,2.2,37.6

18/02/2002,20:02:00,nan,0.0,0.0,0.0,2.2,37.6

18/02/2002,20:17:00,nan,0.0,0.0,0.0,2.2,37.6

18/02/2002,20:32:00,nan,0.0,0.0,0.0,2.2,37.6

18/02/2002,20:47:00,nan,0.0,0.0,0.0,2.2,32.2

18/02/2002,21:02:00,nan,0.0,0.0,0.0,2.2,17.2

18/02/2002,21:17:00,nan,0.0,0.0,0.0,2.2,14.8

18/02/2002,21:32:00,nan,0.0,0.0,0.0,2.2,14.6

18/02/2002,21:47:00,nan,0.0,0.0,0.0,2.2,14.6

18/02/2002,22:02:00,nan,0.0,0.0,0.0,0.4,14.6

18/02/2002,22:17:00,nan,0.0,0.0,0.0,0.4,14.6

18/02/2002,22:32:00,nan,0.0,0.0,0.0,0.4,14.2

18/02/2002,22:47:00,nan,0.0,0.0,0.0,0.4,14.0

18/02/2002,23:02:00,nan,0.0,0.0,0.0,0.4,14.0

18/02/2002,23:17:00,nan,0.0,0.0,0.0,0.4,14.0

18/02/2002,23:32:00,nan,0.0,0.0,0.0,0.4,14.0

18/02/2002,23:47:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,00:02:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,00:17:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,00:32:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,00:47:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,01:02:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,01:17:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,01:32:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,01:47:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,02:02:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,02:17:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,02:32:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,02:47:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,03:02:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,03:17:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,03:32:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,03:47:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,04:02:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,04:17:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,04:32:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,04:47:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,05:02:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,05:17:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,05:32:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,05:47:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,06:02:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,06:17:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,06:32:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,06:47:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,07:02:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,07:17:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,07:32:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,07:47:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,08:02:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,08:17:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,08:32:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,08:47:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,09:02:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,09:17:00,nan,0.0,0.0,0.0,0.4,14.0

19/02/2002,09:32:00,nan,0.0,0.0,0.0,0.2,14.0

19/02/2002,09:47:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,10:02:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,10:17:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,10:32:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,10:47:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,11:02:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,11:17:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,11:32:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,11:47:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,12:02:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,12:17:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,12:32:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,12:47:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,13:02:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,13:17:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,13:32:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,13:47:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,14:02:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,14:17:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,14:32:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,14:47:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,15:02:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,15:17:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,15:32:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,15:47:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,16:02:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,16:17:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,16:32:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,16:47:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,17:02:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,17:17:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,17:32:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,17:47:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,18:02:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,18:17:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,18:32:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,18:47:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,19:02:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,19:17:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,19:32:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,19:47:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,20:02:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,20:17:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,20:32:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,20:47:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,21:02:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,21:17:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,21:32:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,21:47:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,22:02:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,22:17:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,22:32:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,22:47:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,23:02:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,23:17:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,23:32:00,nan,0.0,0.0,0.0,0.0,14.0

19/02/2002,23:47:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,00:02:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,00:17:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,00:32:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,00:47:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,01:02:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,01:17:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,01:32:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,01:47:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,02:02:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,02:17:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,02:32:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,02:47:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,03:02:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,03:17:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,03:32:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,03:47:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,04:02:00,nan,0.0,0.0,0.0,0.0,14.0

20/02/2002,04:17:00,nan,0.0,0.0,0.0,0.0,14.0

